CC=CC(F)Cc1cccc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)c1,2.817954229729539,-11.1,149.34915351867676
CC=CC=C1CC=C(c2ccccc2-c2ccccc2)C=C(c2ccc(O)c(-c3ccccc3)c2)C1,2.889432000609892,-9.4,150.35055017471313
CC=C(C=C(F)c1ccccc1C)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.5516713035940555,-10.5,151.4731650352478
CCC=CCc1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1Cl,2.3187392575039407,-10.9,152.21072506904602
Cc1ccccc1-c1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3cc[nH]c3)c2)c1,2.195397181487719,-10.0,154.7041974067688
CC1=C(c2cc(-c3cc(-c4ccccc4-c4ccccc4)ccc3-c3ccccc3)ccc2O)CC=CC=C1,2.622908826172587,-12.4,156.28541374206543
C=C(C=CCC)C(Cl)=CC=Cc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.7720262799838977,-8.9,156.62201499938965
C=C(Cl)C(=CCc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1)c1ccccc1,2.420748836604087,-10.9,157.5450758934021
Fc1ccccc1-c1cccc(-c2cc(C=CCC=Cc3ccccc3)ccc2-c2ccccc2)c1,2.333797224488464,-10.3,159.31027269363403
CC=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1-c1ccc(O)c(-c2ccccc2C)c1,2.484498226670979,-11.2,159.68016624450684
Oc1ccccc1-c1cccc(-c2cc(Oc3ccccc3-c3ccccc3)ccc2-c2ccccc2)c1,2.080788964907926,-11.0,160.41427540779114
Oc1ccccc1-c1cc(-c2cc(-c3ccccc3CC=CCF)ccc2-c2ccccc2)ccc1O,2.638025149747902,-10.1,161.04940819740295
CC=C(C(=Cc1ccccc1-c1ccccc1)c1ccc(O)c(-c2ccccc2Cl)c1)c1ccccc1,2.4984572010299537,-8.9,161.7536256313324
ClC(=CC=C1C=CC(c2ccccc2-c2ccccc2)=CC=C1c1ccccc1)Cc1ccccc1,2.804655743539506,-8.9,162.03945660591125
Oc1ccc(-c2cc(Nc3ccccc3-c3ccccc3)ccc2-c2ccccc2)cc1-c1ccccc1,2.080503464567558,-10.6,162.73779249191284
C=C(c1ccc(F)c(-c2ccccc2C)c1)c1ccccc1C=Cc1ccccc1-c1ccccc1,2.3811333731995674,-10.6,163.97241473197937
Oc1ccc(C=CC(C=Cc2ccccc2)c2ccccc2-c2ccccc2)cc1-c1ccccc1,2.906717549182087,-9.4,165.05069303512573
C=C(c1cccc(-c2ccccc2F)c1)C(C=Cc1ccccc1-c1ccccc1)c1ccccc1,2.9012506012825163,-10.5,165.1520073413849
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccc(-c3ccncn3)c(-c3ccccc3N)c2)c1,2.389452313040671,-10.3,165.30355834960938
Nc1ccccc1OCCc1cccc(-c2cccc(-c3ccccc3-c3ccccc3O)c2)c1,2.158775750616064,-10.2,167.62694883346558
Cc1ccccc1-c1cc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)ccc1F,1.9113031012427086,-10.6,169.75303673744202
Oc1ccc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)cc1C=CCC=CCl,2.5477036489245677,-11.4,170.90306425094604
Oc1ccccc1-c1ccc(O)c(-c2ccccc2-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1,1.8991041408713425,-10.0,171.2104799747467
Clc1ccccc1C(=CCc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1)C1=CO1,2.5626333595808823,-9.5,172.79518508911133
Nc1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3cc(-c4cccs4)ccc3O)c2)c1,2.3406960271885033,-11.3,173.0215265750885
CC=C(C(=CC)c1ccc(-c2ccccc2)c(-c2cc(-c3ccccc3O)ccc2O)c1)c1ccccc1,2.609028554299412,-11.0,175.85225534439087
CC=CC=C(C)c1ccc(-c2ccccc2-c2ccccc2)nc1-c1cc(-c2ccccc2O)ccc1O,2.726545896956754,-11.3,176.81803441047668
Oc1ccccc1-c1ccc(O)c(-c2cc(C=CC=CC=C3C=CC=CC3)ccc2-c2ccccc2)c1,2.974205836645103,-10.1,180.31868243217468
Cc1ccccc1CC=CC=C1CC(c2ccccc2O)=CC=C(c2ccccc2-c2ccccc2)C1,2.9590436630388925,-8.1,183.14335131645203
CC=CC=C(Cc1ccc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3)c2)c1)c1ccccc1,2.4860882643091813,-11.3,183.40708184242249
C=CC=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1-c1ccc(O)c(-c2ccccc2Cl)c1,2.6156636176144747,-11.0,185.10646986961365
CC=C(c1ccccc1)C(Cc1ccccc1-c1ccccc1)c1cc(-c2ccccc2O)ccc1O,2.9829871950262348,-8.5,191.90924549102783
CC=CC=CCc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3Cl)c2)c1,2.602221621772479,-10.7,195.36520671844482
Nc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3O)c2)c1,2.2328033773114306,-10.5,196.0660321712494
FC=CC=CC=Cc1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1Cl,2.605354378247524,-10.7,196.26244282722473
Oc1ccccc1-c1cc(CC(=CC=C(Cl)c2ccccc2-c2ccccc2)c2ccccc2)ccc1O,2.6739135136643704,-10.8,203.75014758110046
CC=Cc1[nH]c(CO)cc1C=CC(=CC)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,3.012176448070141,-10.2,213.03099155426025
CC=CC=C(OC)Oc1ccc(O)c(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)c1,2.6745319136571855,-9.9,214.30991387367249
Cc1ccccc1-c1cc(C2=CC(c3ccccc3-c3ccccc3)OCC2CC=Cc2ccccc2)ccc1O,3.5920162969663547,-9.1,222.42708039283752
Cc1ccccc1C=CC(=CCc1cn[nH]c1F)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.8776358619475086,-11.1,230.4963927268982
CC=CC=CCC(=CC=CC)Cc1ccc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3Cl)c2)c1,2.98998030255116,-10.3,235.21322083473206
Fc1ccccc1-c1cccc(-c2cc(-c3ccccc3C=CC=COC3C=CC=CO3)ccc2-c2ccccc2)c1,3.4841139293929224,-10.6,236.31709504127502
CC=CC=C(c1ccccc1)c1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3)c2)c1,2.5666981448259207,-10.4,238.22461581230164
CC=C(C)C1=CC=C(c2ccc(O)c(-c3cc(-c4ccccc4-c4ccccc4)ccc3-c3ccccc3)c2)OCO1,2.9591487016255336,-10.5,238.8334927558899
C=CC=CC1(c2ccc(-c3ccccc3-c3ccccc3)cc2-c2cccc(-c3ccccc3F)c2)OC=CC1C,3.722521770583646,-10.3,240.25396847724915
CC=C(Cc1ccoc1-c1cc(-c2c(O)cccc2-c2ccccc2)ccc1-c1ccccc1)c1ccccc1O,2.8512981102025776,-10.5,240.91041493415833
Cc1ccc(OCC(=CC=Cc2ccccc2)c2ccccc2-c2ccccc2)cc1-c1ccccc1O,2.5035248405131973,-9.8,241.20388555526733
Fc1ccccc1C1CC(=CCCc2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)OCO1,3.211806861040426,-11.1,242.64018273353577
COC(=CC=Cc1ccccc1)Cc1ccc(Oc2ccccc2-c2ccccc2)c(-c2ccccc2O)c1,2.615394578680947,-8.7,245.97958302497864
C=CC=Cc1ncnc(C(=CCc2ccccc2-c2ccccc2)c2ccc(O)c(-c3ccccc3O)c2)c1C,3.1426387164523417,-10.3,248.02031254768372
CC=CC=C(C=CC)Cc1ccc(-c2ccccc2)c(-c2ccc(-c3ccccc3O)c(-c3ccccc3C)c2)c1,2.8375442543525438,-8.9,251.17772030830383
Oc1ccc(-c2ccccc2-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)cc1-c1cncnc1,2.27357210880686,-10.3,251.64565086364746
Clc1ccc(C=CC=Cc2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)cc1Cc1nc[nH]n1,2.8970963636704177,-8.4,254.59297156333923
CC=CC(=Cc1ncncn1)c1ccc(-c2ccccc2-c2ccccc2)cc1-c1ccc(O)c(-c2ccccc2C)c1,3.0387145673651714,-10.0,257.1315505504608
O=C1OC=CC1CC=CCc1ccc(-c2ccccc2-c2ccccc2)cc1-c1cccc(-c2ccccc2F)c1,3.3053649541670715,-11.7,258.9443311691284
Cc1cnoc1C=CC=C(Cc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1)c1ccccc1F,2.902182636141058,-11.1,259.79104828834534
CC(=CC=CCCOCc1ccccc1O)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.6198075425998937,-8.9,261.06733751296997
CC=C(F)Cc1ccccc1OC(C)=CCc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.7973426544241846,-8.7,261.64314246177673
C=Cc1[nH]ncc1C=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1-c1ccc(O)c(-c2ccccc2C)c1,2.99461676516737,-11.0,266.8300976753235
Cc1ccccc1CC=COCOC=C1CC(c2ccccc2O)=CC=C(c2ccccc2-c2ccccc2)C1,3.270202457854131,-11.0,268.6720538139343
C=CC1=CC(C(F)=CC=Cc2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)C=CCC=C1OC=O,3.9035373260158117,-8.1,268.88808822631836
C=C(C(=Cc1cn[nH]c1-c1ccccc1-c1ccccc1)c1ccccc1)c1ccc(O)c(-c2ccccc2O)c1,2.795689648664114,-11.2,273.1671941280365
C=CC=CC=C(CC(=CC=C)c1ccccc1F)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,3.012411365790637,-9.3,282.188982963562
Fc1ccccc1-c1cccc(-c2cc(-c3ccccc3-c3ccccc3)ccc2C=CC=CC=Cc2cncnc2)c1,2.7905325790409954,-8.5,282.25502276420593
C=CC(=CC=Cc1nnco1)c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1Cl,2.9773773011534637,-8.6,285.3664445877075
Fc1ccccc1-c1cccc(-c2cc(-c3ccccc3-c3ccccc3)ccc2CC=CC=CCc2cscn2)c1,2.86912150462741,-9.8,286.8241443634033
Oc1ccccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2C=CC=CC=Cc2cocn2)ccc1O,3.09863054902131,-8.0,286.90152740478516
Oc1ccccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2C=CC=CC=Cc2nc[nH]n2)ccc1O,3.175035152292055,-8.9,291.75629806518555
CCCC=CC=CCOc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3O)c2)c1,2.696840802510268,-9.7,299.41840410232544
Oc1ccc(C(=Cc2cscn2)C(=CC=Cc2ccccc2-c2ccccc2)c2ccccc2)cc1-c1ccccc1Cl,2.9944082594998083,-11.0,303.96784234046936
CC=CC=C(Cc1ccc(-c2[nH]ncc2-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3)c2)c1)c1ccccc1,2.828430651029393,-10.7,304.607887506485
C=C(C(=CCc1cn[nH]c1-c1ccccc1-c1ccccc1)c1ccccc1)c1ccc(O)c(-c2ccccc2O)c1,2.883332566541105,-10.3,310.4857518672943
C=CC=Cc1[nH]ccc1C=Cc1ccc(-c2ccccc2)c(-c2ccccc2-c2ccc(O)c(-c3ccccc3O)c2)c1,3.0133519300025338,-10.8,323.2690210342407
CC(=COCOC=CCCc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1)c1ccccc1F,2.8045286346781015,-9.5,330.7759439945221
C=CCCOC(=CC=Cc1nnco1)c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1Cl,3.112846301176444,-7.8,374.5556170940399
Fc1ccn[nH]1,3.507976702132315,-3.8,3.70353102684021
CN1CN1CF,4.721806131744156,-3.3,4.369057893753052
C=CCNC,3.113835482880079,-3.0,5.06989860534668
CC(C)CCF,2.6091859329015463,-3.6,5.1989829540252686
CC=C(C)CCCl,3.13126204806254,-4.0,5.588109254837036
CC1=CCCCCCCCCCO1,2.848902739956525,-5.8,5.593463897705078
NCC=CC=O,3.6361401636707757,-3.7,5.8453850746154785
ClC=CCCCCl,3.2385563800463455,-3.7,6.429492235183716
FC1=CC=CC=CCC=CCCC2CCOCC12,4.47137376106593,-7.6,7.373846054077148
C=CC=CCC(=C)Cl,3.8295940446006327,-4.4,7.54413628578186
CC=CC=CC=COC,3.473386161071711,-4.7,8.016211032867432
ClCC1CC=CCC=CCCC=CC1,4.108598547418284,-6.2,7.751734018325806
CC=CCC=C(C)CC,3.202578007225557,-5.4,8.056073188781738
Fc1ccsc1OCCCl,3.160715520521668,-4.3,8.837852001190186
C=C(C)CCOC=CC,3.357447237994787,-4.6,9.57780122756958
OCCCC=CC=CCl,3.2652618533794024,-4.6,9.78105902671814
CC(C)=CCCC1CC=CC1,2.8326459938654676,-5.8,9.843973159790039
CCC12CC=COCC3(NCON3)N1C(C)C2,6.146915198052321,-6.4,9.95644211769104
C=CC(=CCC=CC)CF,4.03042321282936,-5.3,9.958210945129395
CC(=O)CCCC=C(C)C,2.2783853430068746,-5.1,10.089121580123901
FC=CC(Cl)CC=CCF,4.951013463235897,-4.8,10.368832111358643
C=C1CCC=CC(CCC)=C(C)OC1,3.9037304021736263,-6.4,10.789711475372314
C=CCC=CCc1ccccc1,2.226287935034211,-6.4,11.7626953125
C=C1C=C(C=C(C)C)C1C=CCC,4.327901941807305,-6.4,12.529598951339722
CC=CC=CC=CCCC=O,3.331143264336932,-5.6,12.766908884048462
CC=CCCC=CC=CC=O,3.347365596843135,-5.7,13.31982421875
C=COC1CC=C(C(C)C)CC=CC=C1C,4.391026645159077,-6.4,13.867154121398926
C=CCC(=O)CCC(=C)C=C,3.430401397305187,-5.4,14.499744176864624
COC=CCC1C=CCCCNCCCC1,4.035954617187048,-7.5,14.640175342559814
C=CCCOCOC=C(C)Cl,3.5712034132203057,-4.8,15.386148452758789
C=CC=CCC=CCc1ccccc1,2.499244563178067,-6.5,17.287251472473145
O=CCCCCCCCCF,2.349249964088793,-4.4,18.865252017974854
C=CC(C)C=C(C=CC)C=CC(C)=CC,4.407700805107892,-6.3,19.097604751586914
C=CC(=O)OC=Cc1cc(-c2nc[nH]n2)co1,4.129581181526585,-6.8,21.845520734786987
C=COCC(CCCC)NC(C)C,3.296873809939174,-5.0,22.152096033096313
CCCC(CC=CCl)C1=CCC12C=CC=CC2,5.1195588939887084,-6.3,22.646482944488525
CCCOC=CCC1=CCCCNCCCC1,3.4827582681445293,-6.5,23.180912256240845
CCC=CCC(=CCCC)C1CCC1(C)C,3.9218994483655925,-5.8,23.235984563827515
C=CCC=CCC1=CCCC1(O)CC=CC,4.427888469344614,-6.6,25.269252061843872
C=COCCCC=C1C=CCC(C=C)CC(C)C1,4.388049380490632,-6.7,25.28917670249939
CCCC(=CCc1ccccc1F)CC=CCl,2.838874274148248,-7.2,25.711236715316772
CCCCCOCCN(C)CCO,2.108316673085749,-5.0,26.195528030395508
CC=C(CCC)C(CCC)CCCCC,3.071395664394945,-5.7,27.257264375686646
C=CC(=C)CCC=CCCc1cccc(C)c1,2.5755348510713247,-6.9,28.027957916259766
C=CC(F)=CCC1(C)CCC=CC1C(C)CC=CC,5.0254284581443,-6.8,29.829723358154297
C=CCOC1CC=C(C=CC(=C)C)C(C)(CCC)C1,4.410352633491387,-6.7,29.981476068496704
CC=C(C)CCC(C=CC1C=COC1=CCC)CF,5.00679796675029,-6.8,33.89223122596741
C=C(C=CCCCCCCCC=O)C(C)F,3.4210463015124466,-5.4,34.933873653411865
CCC=C(C)c1cc(-c2ccccc2Cl)ccc1-c1ccccc1,2.0824441752274776,-8.3,35.18523907661438
C=C(C=O)CCCOCCCCOCC,2.6713759759467735,-4.7,36.30524039268494
C=COCCCCCCCC=C1CC=CCC1,3.1601816587636335,-6.2,36.482431411743164
C=CC1CC=C(CCC=COC(C)C)COCCOCC1,4.3379166853478095,-7.2,36.87151098251343
CCCC=CC(CC)(CCCC)CCC(C)CC,3.78853684932432,-5.6,42.419676065444946
C1=CC(CC=COCCc2nnco2)CCCCNCCC1,4.359966561962536,-7.5,42.62925124168396
C=CC1=CCC=CC=CC1CC(C)=CC=CCC1CCCCC1,4.052189342171034,-8.1,45.82617402076721
CCCOC(=COC=CC=CC=C(Cl)CCl)CCF,4.159381309271978,-5.2,45.84080719947815
CCCCOC=C1C=C(CCl)CCC=CCCCC=C1CC=O,4.135209277459626,-7.0,45.84258460998535
CCCCCCC=CC(C)C(C)C(C)=CC=COC,3.8436615092310316,-6.2,47.2849395275116
C=CCC=CCCCC(OC=CCO)c1nnc[nH]1,4.372393692765555,-6.7,49.7655827999115
CCC(C)(CCCCCC=CCCCOC)C(C)(C)Cl,3.3315265586184895,-5.9,61.21061325073242
CCCNCC(C)C1=CC(C)C=CCCC(CC)=CCCC=CC=CCC=C1,4.7198938913477075,-7.7,66.2786340713501
CC=CC=CC=C(C)CCCCC(C=CCC)=CCCC,3.337022238424347,-6.5,67.00828671455383
CCCCOCCN(C)CCCCCCCCOC,2.079382276857851,-5.3,73.0833957195282
C=CC1(CC=CC)C=CCCCC1=CCOC=CCCCC=CC,4.529879687618406,-7.0,73.73594379425049
CCCCCC=CCCCC=CC(C)(CO)COCCC,3.4839034058234972,-6.3,78.48874068260193
C=CCCCc1ncncc1CC=CCC(CC1CCCC1)C(C)=O,3.567188922480616,-7.6,85.50584983825684
C=CCCCC(C=C)CCCOCCOCC=COCO,3.832282845197682,-6.3,94.36965656280518
CC=C(OCOC=CCCCCCC(C=CCl)CC)C1C=CC1,4.593188374183307,-6.3,96.07315611839294
CC(=CC=C(Cc1ccc(Cl)c(-c2ccccc2)c1)c1ccccc1)C1=CCOC=C1,2.9919887416412827,-10.4,99.13996052742004
C=C(C=CC=C1CC(c2ccccc2C)=C1C)c1cccc(-c2ccccc2N)c1,2.904896751879514,-10.3,100.65432143211365
C=CCCC(C=CCC(=COC(C)C(C)C)C(C)C)=COCCCC,4.151825574064327,-6.8,104.97069263458252
C=CCC=CC=CCCC=CCCC=CC(C)(CO)COCC,4.151425092413902,-6.7,105.544109582901
C=COCCCCCCCC(=C)CC=C1CCC=CC1C1C=COC1=C,4.614790611383194,-7.1,109.82756781578064
C=CC=C(C)CC=CC=CCC=COCC=C(C)CC1(C=C)C=C(Cl)C1,4.762538329613789,-7.8,118.14052605628967
C=CC(C)COC=CCC(=CC=CCCOCCC=CC)CCC=CC,4.352876843127302,-6.9,147.0415964126587
CC1=CC=C(c2ccccc2O)CC1c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,3.012495356487502,-11.3,159.614750623703
Cc1ccccc1-c1cc(-c2cc(C3OC=CC=C3C3=CC=CCC3)ccc2-c2ccccc2)ccc1F,3.4154987905534346,-10.2,160.8731827735901
CC=CCCOCCC=CC=C(C=CCC=CC(C)OC=CC)CCC=CCC,4.381215999854856,-6.6,198.95234632492065
CC=CCCOCCC=CC=CCCC1CC=C1C=CC(C)C=CC(CC)CCOC,4.810915722709914,-6.2,248.65139269828796
CCCC(=CC=CC=CCCCCCOCOCC=CC=CC=CCCCCl)CC,3.5544024147010562,-6.1,259.30735778808594
Cc1cc(-c2ccccc2)c(-c2ccc(O)c(-c3ccccc3C)c2)cc1F,2.0361527369703545,-9.8,56.432121992111206
CC=CC=Cc1cc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)ccc1Cl,2.225367039731198,-9.4,72.50833678245544
CC=C(C=CCl)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.3875857460249037,-8.9,79.85134768486023
Cc1ccccc1-c1cc(-c2cc(-c3ccccc3F)ccc2-c2ccccc2)ccc1O,2.061757391551966,-11.5,82.77134776115417
C=Cc1ccccc1-c1ccc(-c2ccccc2)c(-c2cccc(-c3ccccc3F)c2)c1,2.135450244446494,-11.6,95.69479203224182
Cc1ccccc1-c1cc(-c2cc(-c3ccccc3C=O)ccc2-c2ccccc2)ccc1F,2.178045428087353,-11.0,96.0359320640564
FC1=CC(Cc2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)CC=C1,2.908425946918536,-8.9,96.1251311302185
Cc1ccccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2Cl)ccc1F,2.0078237377058112,-10.6,96.12654638290405
Nc1ccccc1-c1cccc(-c2cccc(-c3ccccc3C3=CC=CCC3O)c2)c1,2.929965631645901,-11.1,98.87524104118347
Cc1ccccc1-c1ccccc1-c1cccc(-c2cc(-c3ccccc3N)ccn2)c1,2.0942851466512575,-11.0,100.4255313873291
Oc1ccc(-c2cc(-c3ccccc3C3=CCC3)ccc2-c2ccccc2)cc1-c1ccccc1,2.2080252326763645,-12.0,110.02128553390503
C=C1C=CC=CC=CC=C1c1ccc(-c2ccccc2)c(-c2ccc(F)c(-c3ccccc3C)c2)c1,3.1916680924705725,-10.2,114.53771090507507
CC(Cc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1)c1ccccc1F,2.531122471034685,-9.2,119.9227499961853
C=CCC=c1oc(=C)cc1-c1ccc(-c2ccccc2)c(-c2ccc(Cl)c(-c3ccccc3)c2)c1,2.9083783161829935,-10.4,121.6715943813324
Fc1ccccc1-c1cccc(-c2cc(C3OC=CC=C3c3ccccc3)ccc2-c2ccccc2)c1,3.0028018337208735,-10.9,122.96507453918457
Oc1ccc(-c2ccccc2O)cc1C1=CC(c2ccccc2-c2ccccc2)C12C=CC=CC=C2,3.8943670248869253,-10.6,123.22741937637329
CC1=CCC(O)C2(C=C(c3cc(-c4ccccc4-c4ccccc4)ccc3-c3ccccc3)COC2)C1,4.015217941975172,-9.1,125.74026131629944
O=CCc1ccccc1-c1ccc(-c2ccccc2)c(-c2cc(-c3ccccc3O)ccc2O)c1,2.398018587676205,-11.2,126.18824172019958
c1ccc(-c2ccccc2Oc2ccc(-c3cn4ccc3cc3ccc4cc3)cc2-c2ccccc2)cc1,4.559781143069341,-11.8,133.70981740951538
Oc1ccc(-c2cc(-c3cnccc3-c3ccccc3)ccc2-c2ccccc2)cc1-c1ccccc1,2.100061427314765,-11.6,135.73218417167664
CC(=CC=C(c1ccccc1)c1ccc(Cl)c(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.320864511495232,-9.9,136.31157279014587
C1=CC(c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)=C(c2ccccc2)COC1,2.479855238934558,-9.9,136.52632689476013
FC1=COCC=C1c1cccc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)c1,2.583051909654662,-12.0,136.84235000610352
Clc1c(-c2ccccc2)cccc1-c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,1.813007946788744,-11.0,137.76495742797852
Oc1ccc(C2CC(c3ccccc3-c3ccccc3)=CC=C2c2ccccc2)cc1-c1ccccc1,2.8974577777768182,-11.1,140.1294777393341
FC=CC=Cc1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1Cl,2.463310084789862,-11.0,140.62453722953796
CC=CC=Cc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(F)c(-c3ccccc3C)c2)c1,2.452121303594055,-10.8,141.14723944664001
Oc1ccccc1C1C=COC(c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)=C1,3.1133356798747203,-12.0,141.4644160270691
Cc1cnccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1O,2.269405889236536,-12.5,144.01674389839172
Oc1ccccc1-c1ccc(O)c(-c2cc(-c3ncccc3-c3ccccc3)ccc2-c2ccccc2)c1,2.280938467545864,-11.6,144.68506932258606
Oc1ccccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2CC=CF)ccc1O,2.558245461111653,-11.6,145.07782196998596
Cc1ccccc1-c1ccccc1C1CN1c1cccc(-c2cccc(-c3ccccc3N)c2)c1,2.9619681376588236,-10.2,146.20224452018738
Cc1ccccc1-c1cc(-c2cccc(-c3ccccc3-c3ccccc3)c2-c2ccccc2)ccc1O,2.1189128878876016,-10.6,147.43856525421143
CC=CC=C(C=Cc1ccccc1)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.461558203360955,-10.3,147.85626244544983
CC=CCc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(F)c(-c3ccccc3C)c2)c1,2.370823922650114,-11.5,149.80612421035767
Cc1ccccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2cccc(F)c2)ccc1O,2.2073615556571564,-12.8,149.8271839618683
O=CC=CCc1ccccc1-c1ccc(-c2ccccc2)c(-c2cccc(-c3ccccc3F)c2)c1,2.4225240180264382,-11.1,152.13664507865906
FC1=CC=COC1=Cc1cccc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)c1,2.6487024747152788,-11.4,153.82059979438782
C=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1-c1cc(-c2ccccc2O)ccc1O,2.504758428144621,-10.9,156.29971647262573
Cc1ccccc1C1=CC(c2cc(-c3ccccc3-c3ccccc3)ccc2-c2cccc(F)c2)=CCOC1,2.689381200754527,-10.4,157.60151028633118
Oc1ccccc1-c1cc(Cc2ccccccc(-c3ccccc3-c3ccccc3)cc2)ccc1O,2.3906253333202443,-10.8,157.80085015296936
ClCC=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1-c1cccc(-c2ccccc2)c1,2.42308809436625,-10.3,158.49002027511597
C=CC=C(C=Cc1ccccc1O)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.5349740794115103,-10.4,158.8834207057953
CC=CCC(=Cc1ccccc1F)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.5153887583105945,-10.0,159.32579493522644
CC(=CC(C)Cc1ccccc1)c1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.7057964648529076,-10.7,160.32775568962097
Cc1ccccc1-c1cc(-c2cc(-c3ccccc3-c3ccccc3)c(C)cc2-c2ccccc2)ccc1O,2.16533518580777,-10.8,160.9554250240326
Cc1ccccc1-c1ccccc1-c1cccc(-c2cccc(-c3ccccc3-c3ccsc3)c2)c1,2.077776045614245,-10.1,161.21904468536377
CC(=Cc1ccccc1O)Cc1cc(-c2ccccc2-c2ccccc2)ccc1Oc1ccccc1,2.289276993352999,-9.6,162.1726098060608
C=C(C=Cc1ccccc1O)Oc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1,2.4026717683892826,-9.9,162.57564878463745
CC=CCCc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(Cl)c(-c3ccccc3)c2)c1,2.2971405637448683,-10.1,164.75962209701538
Fc1ccccc1-c1cccc(-c2cc(CCC=CCc3ccccc3)ccc2-c2ccccc2)c1,2.2575825587803404,-10.3,165.78701186180115
C1=CC(c2cc(Oc3ccccc3-c3ccccc3)ccc2-c2ccccc2)=CC(c2ccccc2)OC1,3.0352357989397856,-10.3,166.49875330924988
CCC=CC=Cc1cc(-c2cc(-c3ccccc3-c3ccccc3)ccc2-c2ccccc2)ccc1O,2.435255095642985,-11.3,167.30723214149475
