C=C(C=CCC)CCC,3.025641468764018,-5.1,9.13894248008728
CCOc1ccncc1CC,1.9419184504411504,-4.6,9.305118322372437
C=CCOCCCC,2.1797579806645704,-4.3,9.915197134017944
OCOCCOCF,3.213530707937297,-3.8,10.120832681655884
CCC=COC(N)NC,4.340225308914147,-4.3,10.493382930755615
C=CCC=CCCCO,2.865357237994788,-4.6,10.791784763336182
CCCC1CCC(O)CCC1CC,3.310776661078312,-5.6,10.955505847930908
C=CC(=C)CCCN(C)C,2.8162391891607204,-4.5,11.039002895355225
CC(C)CCCCC(C)Cl,2.6196813133345174,-4.9,11.215598583221436
NC(O)COc1cncnc1F,3.548092184774748,-5.6,11.35583782196045
CCCCCC1CCOCN1,3.3150625418319732,-5.1,11.395076990127563
CC=CC12OCCNOCCCOCCC1NO2,5.465086097785813,-6.3,11.427982568740845
CCOCCOCCCl,2.250665545687095,-3.5,12.277491807937622
C=C(C=CCOC)CCN,3.3421257769319235,-4.6,12.561907768249512
CCOCCC(C)OCC,2.7323160273384612,-4.0,12.779990673065186
CC=CCCC1C=CCOCCCCCC1,3.812227284944824,-7.0,13.947707653045654
CCCCCCC=CCO,2.19972321282936,-4.9,14.294535636901855
Cc1ncccc1OCC=CCCl,2.5782913092603863,-5.4,14.56096076965332
CCCC(C)CC=COCC,3.292360330293512,-4.8,14.632673025131226
C=COc1[nH]ncc1C=CC=CC,3.8011461949152707,-5.5,14.704790353775024
CC=CC=C(C)OCC=CCCl,3.629952750219026,-5.3,15.105323314666748
CCOCn1cccc1NCN,3.123323461860325,-5.1,15.203279733657837
CCCC1C(O)CCCCC1CN1CC1,3.3209986013019748,-5.7,15.524363279342651
CC=CCCC(C)(C)OCCC,2.9435237729462997,-5.3,16.026023626327515
COCC(Cl)C(C)=Cc1nnccc1C,3.864331124057234,-5.6,16.027406454086304
O=C1CC=CC=C1COC=CC1=CO1,3.926360970307522,-6.0,16.5175039768219
C=CCCCCCOC(C)Cl,3.0480864841396658,-4.6,16.935282230377197
CCc1ccoc1CCc1ccccc1C,2.2212759000974955,-7.1,17.45333218574524
CCNCCOC1=CC=CC=CCCC1,3.3765991267862123,-6.0,17.714359283447266
CC(C=O)C=CCOCCCCl,3.7776404365230007,-4.9,18.468785047531128
CCCCNCCCC1=COC1,2.729775045570733,-5.2,18.54181742668152
CCCCC=CC1(C)NCC1CCC,4.1900496602743935,-5.5,19.847342252731323
OCCCC=CCc1sccc1CCl,3.0595778933844464,-5.7,20.044204711914062
CCCC(Cl)CCCCCCO,2.716995681278247,-5.0,20.442938566207886
CC=CCCNCCOCCC,2.5632383939870245,-4.6,21.232582092285156
CNCCCCCCC=CCO,2.386960565932725,-4.7,22.287664890289307
C=C(COCCC=O)C(C)CCO,3.7805753484007116,-4.9,23.29367971420288
CCCCCCC(C)COCCCl,2.687381282466646,-4.9,23.940600156784058
CNCCOCC=C1CCCC=COC=CC1(C)C,4.183544322136183,-6.6,25.936395406723022
CCCC(C)C(CC)COCCC=O,3.5375541448586336,-5.1,26.108826875686646
CCOCCOCCNCN(C)C,2.660508980778056,-4.5,26.40899157524109
C=COC=CCCNCNCOC,4.038214801983878,-4.6,27.409587383270264
CC(C)=CC=CCCCCC1CCCCCC1,2.3894785127667735,-6.8,28.543829679489136
CCCCNCCCCCOCC,1.8700829932520708,-4.8,29.60035490989685
C=CCCCCOCCOCCN,2.3686493134183895,-5.0,29.924753665924072
CC=COC1NCNCC(=CCC=COC)OC1C,5.205280937238921,-6.8,29.950677394866943
CCC1OCCC1CCCCC=CC=C(C)C,3.748252742221627,-6.4,31.133387088775635
CCCC1CNC1(C)CC=CCCCOC,4.019824058806327,-5.9,31.298129081726074
CCCCC(CC=CCOC)OCCC,3.131185640272726,-5.2,31.529022455215454
CCC=CCCCC(O)OCCCCC,3.017017508404594,-5.5,34.00693202018738
CNC(C)CCC=CCOCCCCO,3.114784541371627,-5.1,35.15340852737427
CCCNCCCCCCCCOCC,1.8809957306107137,-4.9,40.5889310836792
O=Cc1ccccc1OC=CCCC1CC=CCCCON1,4.235930682457427,-8.0,41.982590675354004
C=CCCC(CC)OC=C(C)CC=CCOCCC,3.863880606606431,-5.9,52.33254599571228
CCC=CCCOCCOC(C)CC=CCNC,3.5670741530198704,-5.4,56.37802982330322
CCNCCOc1occc1CCOCCOCO,3.0402766358322104,-5.5,60.39584398269653
C=COC(C)CCCCC=CCC=CC=C(C)COCCCN,3.75061941194053,-6.4,107.79732322692871
CC=CCCCCOCCCOCNCC(C)=CC=COCC,3.3132453673794284,-6.0,129.00250935554504
C=CCCCCCCCOCCCNCNCC(=CC)CC=C,3.1288985142325734,-5.4,139.42286205291748
CC=COC=CC(=CC1CN1)CCCNCCCCCCCCCCCO,3.75815151796448,-6.1,209.1900405883789
C1CCCOCC1,1.8462367733372673,-3.8,3.4997973442077637
CCCC1CCO1,2.516929086593235,-3.8,5.5091400146484375
CC(C)=CC=CCF,3.581794044600633,-4.5,6.8286292552948
CCC1CCCCC=CCC(C)CCCCO1,3.558902379075052,-6.7,9.381961822509766
CC=CC=CC1CCCCOCC1,3.2795545618188733,-6.5,9.743212938308716
CC(C)=CCNC1CCCC1,2.384888177488296,-5.7,10.036986827850342
CCCC1CCCC=CCC(C)CCCO1,3.570136828722341,-6.8,10.90594482421875
CCCC1CCCCC(C)=CCCCCO1,3.1823332125047763,-6.4,11.125210285186768
CC(C)=CC=CCC1(C)CCCC1,3.2661205192395943,-6.5,11.740033388137817
CC=CC(C)CCC1CCCO1,3.4215990453183203,-5.6,12.590020656585693
CC(C)=CC=CCC1(C)CCCC1C,4.050328233927461,-6.5,13.108815908432007
CC=CCCC1CCCCCOC1OC,3.4594512782905333,-6.6,15.884904861450195
CC(C)=CC=CCCC1CCCCCCC1,2.4195106827061927,-6.7,18.11019802093506
CC=CC=CCCCCOCC,2.5640406564304623,-5.2,18.60316252708435
CC=C1CCCCCC(OCCCCC)C1,2.9659876666690277,-6.4,19.659406661987305
CC=C(C)CCCCC1CCCCCCO1,2.7796364961004674,-6.9,19.66625452041626
CC=CCCCC1CCCCCOC1OC,3.4102203798765593,-6.5,19.674143075942993
C=CC=CCCCC1CCCCC1(C)C,3.4073636622507477,-6.2,19.804428577423096
C=CC=CCCCCC1CC(C)CO1,3.76339347684244,-5.9,20.518213748931885
CC(C)C=CCCCC1CCCC(C)CO1,3.3924148280370954,-6.6,20.566904067993164
CCCOC(C)(C)CC=CC=C(C)C,3.178609068020621,-5.7,20.72695803642273
C=CC=CCCCC1OCCCCCC1C,3.5052983062979646,-6.5,20.90839648246765
CC=CC=CCCCCC1CCCO1,3.0616695853169382,-6.0,20.9166362285614
CC(C)=CC=CCCCC1=CCCCCC1,2.788585933542313,-6.8,21.194976091384888
CC(C)=CCCCCCC1CCCCO1,2.6864809124424163,-5.8,21.5058434009552
CC(=O)CC=CC=CCCCC(C)Cl,3.556998231510283,-5.7,21.54485583305359
CC(C)=CC=CCCC1COCCCCC1C,3.6398517806831654,-7.1,22.10000705718994
C=CC=CCCCCC1CCCCCCO1,2.917680024172764,-6.5,22.64933133125305
CCC(C)=CC=CCCC1CCCCCCO1,3.128039982430244,-7.0,23.179142475128174
CC(C)=CCCCCCC1CCCCCO1,2.6615890044616712,-6.2,23.62243342399597
CC(C)=CC=CCCCC1CCCCCC1C,3.346033511452397,-7.0,24.193019151687622
CC(C)=CC=CCCCC1OCCCCC1C,3.5511037037600897,-6.8,24.311954259872437
C=CCCCC(C)(C)CC=CC=C(C)C,3.168376580342377,-6.1,24.356363773345947
CC(C)=CC=CCCCC1CCCC=CCO1,3.5466402964019865,-6.7,24.358208894729614
CC(C)=CC=CCCCC1=CCCCCCC1,2.7370876179473065,-7.2,24.375674724578857
CC(C)=CC=CCCCC1CCCCCCO1,2.9929156496201976,-6.8,24.4217746257782
CC(C)=CC=CCCCC1CCCCCCC1,2.405268779642755,-7.0,24.669124364852905
CC(C)=CC=CCCCC1CCCCCOC1,3.108344535020512,-7.0,24.676345348358154
CC=CC=CCCCCCC1CCCO1,3.0155638121008987,-6.0,25.839032649993896
CC(C)C=CCCCCC1CCCCCCO1,2.7974927296829915,-6.7,26.642470598220825
CC(C)=CCC=CCCCCCC(C)Cl,3.1968553266838757,-5.6,27.16573166847229
CC(C)=CCCCCCC1CCCCCCO1,2.6433850373752996,-6.5,27.436065673828125
CC(C)=CC=CCCCCC1CCCCOC1,3.0925542681445304,-6.5,27.823148488998413
CC=CC=CCCCCC1CCCCCCO1,2.9419053450676085,-6.7,28.6962571144104
CC(C)=CC=CCCCCC1CCCCCO1,2.977125382744216,-6.8,28.905155420303345
CC=CC=CCCCC1CCCCCOC1OC,3.5873220745386663,-6.5,29.83142924308777
CC(C)=CC=CCCCC1=CCCC2CN2CCC1,4.090334171328443,-7.1,30.130422115325928
CC(C)=CC=CCCCC1=COCOC(C)CCC1,4.237716623824773,-7.1,30.41040062904358
CC=CC=CCCCCCCC1CCCO1,2.9790891894755465,-6.2,31.325918197631836
CCCCCCCCOC=CC=C(C)C,2.619558393529191,-5.2,31.52784299850464
CC(C)CC=CCCCCC1CCCCCCO1,2.8014850649586105,-6.9,32.65060234069824
COC1OCCCCCC1CCCC=CC=C(C)C,3.5780578603158446,-7.0,33.147504568099976
CCC=CC=CCCCCC1CCCCCCO1,2.974016029567297,-6.8,33.867810010910034
CC=CC=CCCCCCC1CCCCCCO1,2.920525463529561,-7.1,34.55432677268982
CC(C)=CC=CCCCC1CC(OCO)CC1C,4.135248952446016,-6.8,35.192150831222534
CC(C)=CCCCC(C1CCCCCCO1)n1ccs1,3.9719063586065158,-6.7,35.53713035583496
CCCCC=CCCCCC1CCCCCCO1,2.6647452022813756,-6.6,35.545872926712036
CC=CCCCCc1ccoc1C1CCCCCCO1,3.2483839249809394,-7.6,35.936989068984985
CC(C)=CC=CCCCC1=CCCC2CN2CNCCC1,4.412237659424907,-7.5,36.28554368019104
CC(C)=CC=CCCCC1C(OCC=O)=CC1C,4.326225163296062,-6.5,36.65018582344055
CCC(C)=CC=CCCCCC1CCCCCCO1,3.0424680983599615,-7.3,37.08823776245117
CCOCCCCCCCC=CC=C(C)C,2.426554629194486,-5.8,37.30243492126465
CCCCCCCCCOC=CC=C(C)C,2.578914629194486,-5.6,38.4717755317688
CC(C)=CC=CCCCC1=CCCC2CN2C2CN2CCC1,4.881922636032911,-7.5,39.54657435417175
CC=CC=CCCCCCCCC1CCCO1,2.9505674989137614,-6.2,40.27350068092346
CCCCCC(CCCC=CC=C(C)C)OC,3.116646575836838,-5.5,40.879934310913086
CC(C)=CC=CCCCCCC1C2OCCCCCN12,3.927551910704956,-7.2,42.95564031600952
CC(C)=CCCCCC(C1CCCCCCO1)n1ccs1,3.9075222808132395,-7.0,44.43878436088562
CCCCC(=COCCl)CCCC=CC=C(C)C,3.4040806567611464,-6.3,45.23830008506775
CCC1C=C(OCC=O)C1CCCC=CC=C(C)C,4.359289113339551,-6.7,45.81161618232727
CCOC(CCCC=CC=C(C)CC)C1CN1CC,4.235249860399519,-6.3,46.56468200683594
COCCCCCCCCCC=CC=C(C)C,2.3490146587636325,-5.6,47.13984298706055
CC1(C)CCCCCCC1CCCC=CC=Cc1ccncn1,3.416363624605017,-8.2,48.00390696525574
CC(C)=CC=CCc1sccc1CCC1CCCCCCO1,3.397890130029193,-7.6,48.09561634063721
C=CCCC(CCCCC=CC=C(C)C)OCC,3.3768535738343495,-5.9,48.48715329170227
CC=CC=CCCCCCCCCC1CCCO1,2.9286973067806503,-6.2,48.725213289260864
CCCCCCCCNCCC=CC=C(C)C,2.497756966455942,-5.6,49.072620153427124
CC(C)=CC=COCCCCCCCC1CN1C,3.5690814709883707,-5.7,49.70742893218994
CC=CCCCCc1ccoc1CCCC1CCCO1,3.176290052751474,-7.0,50.09207010269165
CC(C)=CC=CCCN1CC1CCC1CCCCCCO1,3.7762754873654654,-7.2,50.686275482177734
CCCCCC(=COCCl)CCCC=CC=C(C)C,3.309770859344546,-6.2,51.95528769493103
CC(C)=CC=CCCCCCCC1C2OCCCCCN12,3.889693646255754,-7.2,52.886351585388184
CC(C)=CC=CCCCc1nnccc1C1CCCCCCO1,3.4721140264419867,-7.9,53.714900493621826
CC(C)=Cc1[nH]ncc1CCCCCC1CCCCCCO1,3.2159257069522695,-7.3,54.750173568725586
CCCCCCOCCCCCC=CC=C(C)C,2.389620855856169,-5.5,56.850356578826904
CC(C)=CC=CCCCCCOCCCCCCl,2.590335787982866,-6.1,57.39231061935425
CCC1C=C(OCC=O)C1CCCCC=CC=C(C)C,4.26049247775053,-6.5,58.14813423156738
CC(C)=CC=CCCCc1oncc1CC1CCCCCCO1,3.5320120746624246,-7.3,60.19585108757019
CC(C)=COCCC=CCCCC1CC(OCO)CC1C,4.285911822244811,-6.7,60.535494327545166
CCOC(CCCCC=CC=C(C)C)CC1CN1CC,3.9752955636037814,-6.5,62.26386785507202
CC=CC=CC=C(C)CC=CCCCCC1CCCCCCO1,3.4126334294270624,-8.0,71.04663920402527
CCCN1CC1CC(CCCCC=CC=C(C)C)OCC,3.9268153424534162,-6.7,71.58524680137634
CC(C)=CC=C1CCCCOCC1CCCc1cnoc1-c1nncs1,4.082740252690712,-8.2,77.52287006378174
CCC=CC=CCCCCC1CCCCCOC1OC=CCO,3.996393772046064,-7.4,77.95971584320068
CCCCCN1CC1CCCCCCOC=CC=C(C)C,3.5416007423517017,-6.0,85.32477331161499
CC=CC=CC=C(C)CC=CCCCC1CN1C1CCCCCCO1,4.270698263157616,-8.0,86.51080369949341
COC(CCCCC=CC=C(C)C)CCCCc1ccncn1,3.2696903963407458,-6.9,91.17893481254578
CCCCCCOc1sccc1CCCCCC=CC=C(C)C,2.8191348778689385,-6.3,100.51913452148438
CC(C)=CC=CCCCCCCCc1oncc1CCCCO,2.957275437309498,-6.9,101.0001049041748
CC=CC=CCC1C=COC1(C)CC=CCCCC1CN1C1CCCCCCO1,4.982499322504912,-7.3,144.13112139701843
FCl,3.9669525343340073,-1.8,2.5997440814971924
CC(C)=C(C)C=O,3.236418156659825,-4.2,4.357816934585571
CC1CNCCOCC1C,3.597190554529112,-4.9,4.746237277984619
CCc1occc1C,2.567041197447786,-4.2,4.994413137435913
NCCCF,2.905035482880079,-3.3,5.0970258712768555
CCc1ccncc1F,2.1069369303024796,-4.6,5.122302055358887
CC1=CCCCOCCCOC=C1,3.544136343195391,-5.6,5.27350115776062
CNC1CCCCCC1,1.8096061137344321,-4.6,5.382272243499756
CC=CC1=C(C)CCOC1,3.527856179862326,-4.9,5.796029567718506
CC1CCCC=CC1CO,3.596913631452189,-5.4,6.1448071002960205
C=C(C)OCOC,2.871469740370232,-3.6,6.300694465637207
CCCN1CCCCOC1,2.399716581529624,-4.8,6.936721324920654
CC=CCC1OCCC1C,3.826557038045596,-5.1,7.402011871337891
CCCC1NCCCC1CC,3.3791161182663902,-5.1,9.246716022491455
CC(C=O)=CCOCCl,3.562364545687095,-4.3,9.402327060699463
CC=CC=CC1OCCCCC1C,3.779979782531268,-6.4,9.520345687866211
CCCC1OCCCC1(C)CC,3.6590423196910065,-5.0,9.740708351135254
CC(N)C(C)OCCCl,3.8462433900146547,-4.4,9.877358198165894
C=COCCOC=C,3.4144509876575775,-3.3,9.998281955718994
CCCOCCCCl,2.187014624021213,-4.0,10.095458745956421
CCCCCNCO,2.2638293093358985,-4.1,10.095803499221802
CCCC1C=CCCCCCCCCCC1,3.1109048626862315,-6.8,10.235400199890137
CNCC1CCC1COC,3.341664730353288,-4.5,10.432518243789673
C=CCCOC=COC,3.568597853379403,-4.1,10.617160320281982
CCOCCc1ccccc1,1.3905008170664601,-4.9,11.00871467590332
CCCNC1(C)C=CCC(N)C1,4.397994767243453,-5.2,11.069486856460571
C=CCCOCCCCl,2.5956673918409408,-4.2,12.273438215255737
NCCC=COC1CCNN1,4.7618211956781265,-5.6,12.536472082138062
NC1CCNCNN1CCCO,4.233989428707286,-5.7,12.829465866088867
CCCCc1ccnccnccc1N,2.500346744284993,-6.3,13.170359134674072
CCCCOC1=CC=CC=CCCC1,3.2365735252794137,-6.2,13.777665853500366
CCCC(C)OC(C)NCC,3.6474191558294935,-4.4,14.446784257888794
OCCCC=CC12CCCC1NN2,4.770139220106495,-5.7,15.108686923980713
CCOCCCCOCO,2.3275677183238663,-4.0,16.02756357192993
CCNCCCc1ncncc1C,2.489806901775978,-5.2,16.13482904434204
OCCCCCCCCCl,1.9504232128293602,-4.4,16.18180274963379
C=CCc1cn[nH]c1CC=CC=O,3.560840581609657,-5.2,16.78288722038269
CCOC(C)CC(C)CCOC,3.1468493564042923,-4.5,17.28371572494507
CCCCCCCOC(C)N,2.6459064841396653,-4.5,17.468261003494263
CCCC1CCCC1Cc1ccncc1C,3.1471916173347534,-6.3,17.713327169418335
C=C(C=CCC)CCCCCC,2.6050814215476965,-5.1,18.206244945526123
C=CC=CC=C(CC=C)COC=C,4.027974365393441,-5.3,18.481306076049805
CC=CCCCCCCC=CC,2.522921651905575,-5.7,19.09405493736267
NC1NC1OCC=CCOCCl,4.655973788222474,-5.4,19.097266674041748
C=COC=CCNCNCO,4.384554182451076,-4.5,19.216248512268066
C=CCOCCOC1(C)OCCC1=C,4.054948153652916,-5.1,19.28516697883606
CC=CCCCC=C(C)CCOC,2.746428211547288,-5.5,19.601905822753906
CCOCCC(C)c1ccccc1CC,2.485259266646354,-5.9,20.300737380981445
OCCC=CCCc1sccc1CCl,3.0914621241536757,-5.6,20.57545804977417
CC=CCCCCCCCC=O,2.428454231091097,-5.1,20.77485489845276
CCOC(C)C=CCCc1ccccc1C,2.805193084729229,-6.4,21.731297254562378
CC(C)=CC=CCCCCC1CCCC1,2.4553052118271737,-5.8,22.184630155563354
CC1CC(C)C1CCCCCCC=O,3.315991672108712,-5.3,22.677372455596924
CCCC1CNC1CC=CCCOC,3.914067322996286,-5.4,23.314337730407715
CCCCCCCOCC=COC,2.47320274377182,-4.8,24.571512460708618
CCC(C)CCCCCCCCO,2.348127436312801,-5.3,25.654401302337646
CCCOC1(C)C=CON(COCCN)C1,4.379390007806151,-6.2,25.947052001953125
CCCC=CC=CCCCCCCC,2.3701536626152144,-5.4,26.988828897476196
CCOCC=CCCNCCCO,2.662393596162673,-5.0,27.09576153755188
OCCCC=CCOC1CCCCN1CO,3.4722331516188616,-6.2,27.214484453201294
C=COCCCCCC=Cc1ccccc1,2.2119235980979237,-6.3,27.593587636947632
CC=CCCNCCOCCCNC,2.630367893384445,-5.2,32.85061192512512
CC=CCCCC=CCOCCCCC,2.590871938124131,-5.5,33.66478157043457
CC=CC=CCCCCCCCCCC,2.2719370544032014,-5.3,34.78939342498779
CCC=CC=COCC(CC)CCCCC,3.354223853959997,-6.0,35.41154599189758
CCCC1CNC1(C)C=CCCCc1cnoc1C,4.383798885956869,-7.0,37.52808165550232
CCOC1=CC=CCN(CCNCCOCO)C1,3.169684656761145,-6.2,41.94235587120056
C=CCCCCOC=C(C)CC=CCCCC,3.0424704279944024,-6.1,43.49984526634216
CCNCCCCCC=CCOCCCO,2.4499421208332812,-5.2,45.63989019393921
CCCOCOC=CCCCOC(N)CCC,3.574602345067607,-5.6,49.45671081542969
CCCOC(CC=CCOC)CCC1=CC=CC=CCC1,3.7548745602039872,-6.4,53.18772602081299
COc1cnccc1CCOCCCCC=CCN,2.5835272652028394,-6.1,53.74280524253845
C=CCCc1ccccc1CCOCC=CCC(C)C,2.6157821921525706,-5.8,57.456162214279175
C=CCN1CCC1(C)C=CCCOCOCC1=C(C)CCC1,4.256114340194026,-6.6,64.97997045516968
C=COCCCCC=COC=CC=C(C)COCCCN,3.5212151588937077,-5.7,86.55897212028503
CCc1sccc1CCOCCCC(CCc1cnccn1)NC,3.342756094689598,-6.5,98.63176393508911
C=COC(CC)CCCCCCC=CC(=C)COCCCN,3.59020434373887,-6.0,103.98073387145996
C=CCC(=CC=CCC=COCCCC(C)O)COCCCN,3.979185329100293,-6.5,108.02092599868774
CC=CCCCCCCCCOCNCC(C)=CC=COCC,3.2006362764703384,-5.5,127.405446767807
CC=COC=CC(=CCCCCCCOC1CN1)C(N)CCCCNCCCCC,4.215110439094217,-6.6,273.9716763496399
CCN1CC1,1.5205372580280088,-2.8,4.1192944049835205
CCN1CC1C,2.905024593282617,-3.4,4.170392274856567
CCC1CCCNN1,3.832927120297824,-4.7,5.281932592391968
CCN1CCNNC1,3.6637156881744506,-4.2,5.343620777130127
CCC1CN(C)CNN1,4.457141539683378,-4.6,5.8783278465271
COC1CN(C)CNN1,4.7232480012218385,-4.6,6.033560276031494
CCN1CNNCC(C)C1,4.0040323277047625,-4.9,6.403655052185059
CCN1CCCCCNNC1,3.485088984139665,-4.7,6.555582523345947
CCN1CCOC(C)NNC1,4.185894474214107,-5.4,6.780949592590332
CCCC1CCCNN1,3.6921227941212464,-4.9,7.072876214981079
CCC1CN(CC)CNN1,4.134472987045422,-4.7,7.57160496711731
CCOCC1CN1C,3.211728968717969,-3.6,7.584716558456421
CCCCC1CCN1,2.7637799327028105,-4.2,7.66509222984314
CCCC1CC(OC)C1,2.347947237994788,-4.4,7.697442293167114
COCC1CN(C)CNN1,4.3878971628695975,-4.6,7.746333599090576
CCN1CNNC(CF)C1,4.440116943089377,-4.9,7.757331609725952
CCN1CNNC(C=O)C1,4.552696063968498,-5.1,7.765290021896362
CCC1CCC1COC,3.2263226676066274,-4.4,7.905355453491211
COCC1CCN(C)CNN1,4.106957997787307,-5.1,7.972136974334717
CN1CNNC(OCCl)C1,4.973149360671794,-4.8,7.98900580406189
COCC1CN(C)CCNN1,3.9322329357525687,-5.0,8.08786678314209
COCC1CNCCC(C)N1,3.773539443328425,-5.0,8.192041397094727
COCCC1CN(C)N1,3.6967830012218386,-4.0,8.192948818206787
COCC1NNCN(C)C1C,4.627357458216762,-4.6,8.191898107528687
COCCCN(C)C,1.8003940446006332,-3.4,8.578582048416138
CCOCCC1CN1,3.0429687438916204,-3.6,8.868470907211304
COCCC1CN(C)CN1,3.670161998034432,-4.3,9.029683113098145
CCN1CNC(COC)C1,3.58706529473773,-4.5,9.17476511001587
CCCCCC1CN1C,2.7691651291450903,-4.3,9.290834426879883
CCCCCC1CCN1,2.6428744627603002,-4.3,9.298266887664795
COCCC1CCCCNN1,3.5273976379858194,-5.0,9.772578477859497
CCCC1CN(CC)CNN1,3.99652822111237,-5.0,9.820805549621582
CCN1CNNC(CC=O)C1,4.424740628060261,-5.3,9.81979751586914
CCCN1CNNC(CF)C1,4.255857749648349,-5.0,9.832902431488037
CCN1CNNC(COC)C1,4.108248816645869,-5.0,9.85232949256897
COCCC1CN(C)CNN1,4.1904815709883,-4.5,9.85254168510437
COCCC1CCON(C)CC1,3.413686261286472,-4.9,9.88004183769226
COCCC1COCN(C)N1C,3.8090628141453777,-4.6,9.935081005096436
CCN1CN(CCOC)C1,2.428479623085771,-4.2,9.980017900466919
CCN1CC(CCOC)C1,2.3053206487267968,-4.3,10.096344470977783
CCN1CNN(C)C(COC)C1,3.864942534425098,-5.3,10.112984418869019
COCCC1NNCC(C)N1,4.617462520251502,-4.9,10.494298458099365
COCCCCN1CC1,1.620809545687095,-3.7,10.634907484054565
COCCC1CCOCN(C)CC1,3.0483573739427374,-5.2,10.646393775939941
COCCC1CCOCN(C)N1C,3.739300513235877,-4.9,10.717138767242432
COCCCC1CN(C)N1,3.5234801299025644,-4.1,10.976404666900635
CCC1NC2(CNN2)C1COC,5.486007417522557,-5.2,11.036639928817749
ClCCOCCC1CN1,3.3390424627603004,-3.6,11.096107244491577
CCN1CNN(CCOC)C1,3.6120370608629866,-4.5,11.26734447479248
COCCC1CCON(C)CCN1,3.699205190990554,-5.3,11.336019515991211
CCN1CNC(CCOC)C1,3.420957005231476,-4.6,11.492511749267578
CCC1CC(CCOC)NN1,4.111550857720484,-4.7,11.510506629943848
CCC1CNNC1CCOC,4.28721835151701,-4.6,11.545868396759033
COCCC1OCC2CCOCN1C2,5.100701522996354,-5.4,11.667993068695068
CCOCCC1NCCN1C,3.601457253370434,-4.4,11.702705383300781
COCCC1CCOC(C)N(C)CC1,3.5169561691501317,-5.3,11.704997777938843
CCOCCC1CCCNN1,3.592188984139665,-5.2,11.714317083358765
COCCC1COCN(C)CN(C)C1,3.6602653134162306,-5.3,11.79428744316101
COCCC1CCOCN(C)N(C)C1,3.607163538268302,-5.4,11.856618404388428
COCCC1CCON(C)CN(C)C1,3.653416792706171,-5.1,11.86406660079956
COCCC1CCOCN(C)CN1C,3.6752972660789522,-5.4,12.156051635742188
COCCC1CCCNCNCC1C,4.068922701607952,-5.4,12.172414064407349
COCCC1CCOCNCN(C)C1,4.057667496761623,-5.5,12.229382514953613
COCCC1CCON(C)CCNC1,3.9114313429154706,-5.3,12.288964748382568
CCOCC1CCOCN(CC)C1,3.116416833402198,-4.9,12.312438488006592
CCCN1CN(C)CCC1COC,3.231527436312799,-5.0,12.330169916152954
CCN1CNC(COCN)C1,4.012897948159516,-4.9,12.430386304855347
COCCC1CCOCN(C)CNC1,3.9932448044539317,-5.6,12.445314884185791
CCCCC1CN(CC)CNN1,3.843527890245749,-5.4,12.80918550491333
COCCC1CCOCN(C)CNC1C,4.59135133362083,-5.7,12.861812353134155
CCN(C)CCCCOC,1.9803770589832048,-3.9,12.98635721206665
CCC1NCNNC1CCOC,4.674268728576239,-5.1,13.016586542129517
COCCCCCN1CC1,1.6276001359062828,-4.0,13.018778562545776
CCC1NCC(CCOC)CCO1,3.7761739613254477,-5.3,13.346882343292236
CCN1CC(CCOC)COCN1,3.9700509290362938,-5.4,13.527414798736572
CCN1CC(CCO)CCOCN(C)C1,3.872448051851425,-5.3,13.599949359893799
CCOCCC1CCCN(C)NC1,3.396895003880368,-5.3,13.880531072616577
CCC1COCCC(CCOC)CN1,3.4030923229962857,-5.4,14.404809951782227
CCN1CCC(CCOC)CCOC1,2.941016733534573,-5.0,14.424997091293335
CCC1CC(CCOC)CCOCN1,3.7444069383809007,-5.4,14.551113605499268
CCOCCC1CCOCN(C)NC1,3.699910579688421,-5.6,14.687960863113403
COCCC1CCC(O)N(C)CCN(C)C1,3.8031068500054044,-5.9,14.79265809059143
CNC1COCCC(CCOC)CCO1,4.036143257975545,-5.3,15.120197772979736
CCN1CC1CCOCCCl,3.4696833639239584,-4.5,15.239955186843872
CCCOCCC1CCCNN1,3.535091665294229,-5.5,15.541430234909058
CCOCCC1CCOCNCN(C)C1,4.018290602324209,-5.7,15.77346396446228
COCCCOC1CCCOCN1,3.536218529430208,-5.2,16.23060917854309
COCCC1CN(c2cnncn2)CN1,3.7873389869260716,-5.7,16.407824754714966
CCCNC1(CCOC)CNN1,4.110741135823699,-4.7,16.66033911705017
COCC1CN(Cc2cncnc2)CNN1,3.770741562634303,-5.8,20.014495611190796
CCN1CNNC(COc2cnccn2)C1,3.8133788785099156,-6.3,20.438698053359985
CCN1CNNC(c2ccncc2COC)C1,3.8189065444396633,-6.0,21.124669313430786
CCC1CN(CCCc2cnncn2)CN1,3.7286256870205543,-6.3,22.24988627433777
CCN1CNNC(CCOC2NC2N)C1,4.969313985917358,-5.6,23.49041509628296
CCN1CNNC(CCOc2ncncn2)C1,4.015638575836838,-6.3,25.627684354782104
COCCCC1CCN(CCCN)COC1,3.018795693424881,-5.7,25.71891689300537
CCCC=CCN1CNNC(CCOC)C1,3.946647532889764,-6.3,27.305432558059692
CCN1CNNC(c2ccccc2CCOC)C1,3.4544111004615683,-6.5,27.477571725845337
CCN1CNNC(CC(OC)c2ccccc2)C1,3.7851969266096726,-7.3,27.965258836746216
NC1NC1OCCC1CN(Cc2ccncc2)CNN1,4.416667295320339,-7.4,39.70403528213501
CC1COCCC1(C)C,3.488179155067993,-4.5,4.111869812011719
