CCCCC(C=CCCCOCCO)CCC=CCCCOC,3.2895617250120726,-6.4,115.35306978225708
COCCCCOCC=CCCC(C)CCCCOCCO,3.0117231314028174,-5.7,119.99177694320679
CCNCCOCCc1ccnnc1COCC1CN1CCC(C)C=O,4.156527323610071,-6.5,141.19949650764465
ClCC1CC=CC1,3.0749797403702326,-4.2,4.574745416641235
OCC1CC=CCC=CC1,3.1180836902829405,-5.2,6.0448174476623535
ClCCC1CC=CC1,2.9956748854988664,-4.5,6.10605788230896
CCCC1CC=CCC1,2.8933009006301216,-4.5,6.500458478927612
CCCCCC1C=CC1,2.842225847375685,-5.1,9.293868780136108
CCCCCC1CC=CC1,2.353632761900977,-5.5,9.855419397354126
COCC=CC(C)C1C=CC1,4.092351304370608,-5.2,11.28262972831726
CCCCCCC1C=CC1,2.762808701331135,-5.4,11.375008583068848
OCC=CCCCCCl,2.671045853379402,-4.4,11.396690368652344
FCCCCC1CC=CCC1,3.155420714908896,-5.2,11.403791904449463
COCC=CC=CC1CC=CC1,3.4192211218473982,-5.5,12.266003370285034
COCC=CC(C)C1CC=CC1,3.7324491572140737,-5.5,12.337114572525024
CCOCC=CCCCF,2.844098487554634,-4.5,13.036622524261475
CCCCCCC1CC=CC1,2.296536874758768,-5.8,13.100271224975586
COCCCCC1CC=CC1,2.4203041824510763,-4.8,13.176247119903564
CCCC=CCOC1CC=CC1,3.074978044924321,-5.7,13.901231050491333
COCC=CCCC1CCCC1,2.394491011957287,-5.4,13.944809436798096
FC=CCCCCC1CC=CC1,3.0530971658034423,-5.9,14.351574659347534
CC=CCCCCC1CC=CC1,2.775873429539706,-6.1,14.378959655761719
CCCCCCC=CCO,2.19972321282936,-4.9,14.450137853622437
CCCCC1CC=CC1=CCOC,3.826952800138164,-5.3,14.482136726379395
C=C(C)CCCCC=CCO,2.687426490143384,-5.4,15.687305450439453
COCC=CCCC1CCCC1C,3.404034252385739,-5.6,15.70206594467163
CCOCCCCC1CC=CC1,2.4427468361331126,-5.1,15.84375810623169
CCCCC=CCC1=CC=CCCC1,2.9442464393506746,-6.3,16.1762216091156
CCC=CCCCCC1=CCC1,2.6202764030367973,-5.9,16.514039278030396
OCC=CCCCCC1C=CC1,3.3346491572140735,-5.7,16.670600652694702
COCC=C1C=CCC1CCCN,4.000482529867894,-5.1,16.67266821861267
C=COCC=CCCCCC,2.771651452922539,-4.6,16.775527715682983
COCCC(C)CCC1CC=CC1,3.104333257518621,-5.6,16.98099398612976
CCCCCCC=CCOC,2.2144420236421425,-4.7,16.999325037002563
CCCCC=CCCCCCl,2.3185338350565345,-5.0,17.037893295288086
COCC=CCCCC1CCCC1,2.360438130575627,-5.6,17.304125785827637
C=C1C=CCC1CCCCCOC,3.3392463552317198,-5.5,17.417863845825195
COCC=CCCCC1CC=C1C,3.5738338812192456,-5.6,17.46089816093445
COCC=CCCCC1CC(C)C1,2.6923089807780567,-5.5,17.517281532287598
COCC=CCCCC1CC=CC1,2.905127604259839,-5.5,17.54748797416687
COC=CCCCCC1CC=CC1,2.932706956486559,-5.8,17.723678588867188
COCC=CCCCC1C=CC1C,3.81701637296786,-5.4,17.75432562828064
CCCC=CCOCC1CC=CC1,2.9382271994015383,-6.0,17.97765350341797
CC=CCCCC=CCOCC,2.8086655433082903,-4.9,18.590593099594116
OCC=CCCCCC1CC=CC1,2.8259020981869636,-6.1,18.798358917236328
COCCCCCCC1CC=CC1,2.3265587783489075,-5.5,19.434544801712036
COCC=CCCC(C)CN(C)C,3.1889885352138982,-5.0,19.46148443222046
CC1C=C(CCCCC=CCO)C1,3.3093082055435694,-5.9,19.53576397895813
COCC=CCCCCC1C=CC1,3.297618080803444,-5.6,19.77967095375061
COCC=CCCCCC1=CCC1,2.7268904776595537,-5.9,19.93213939666748
CC=CCC(C)CCC=CCOC,3.4355005132358762,-5.4,19.968990087509155
O=CC=CCCCCC1CC=CCC1,3.294906358300052,-6.2,19.97219729423523
COCC=C1C=CCC1CCCCN,3.852294425842266,-5.6,20.60133647918701
O=COCC=CCCCCCF,3.0181619233987877,-4.7,20.64799213409424
CCC(CCl)CC=CCCCOC,3.224731282466646,-5.1,21.215241193771362
COCC=CCN1CC1CC1CC=CC1,4.145076884080093,-5.6,21.819602251052856
CCCCC=CCOCC1CC=CC1,2.826858071620844,-5.8,21.858670949935913
COCC=CCCCCCC(C)C,2.28543590385498,-5.5,22.0745210647583
O=C1CCNCN1COCCC1CC=CC1,3.246670242942441,-6.8,22.30137300491333
COCCN(C)CCCC1CC=CC1,2.5942086626152143,-5.4,22.32145857810974
CCCCCc1sccc1CC1CC=CC1,2.7845357093908856,-6.3,22.5666401386261
CC=CCCCCCC=CCOC,2.644011891380968,-5.5,22.669989585876465
COCCCCc1sccc1C1CC=CC1,2.803375316592195,-5.8,23.005926609039307
COCC=CCCCCC1=CC(C)C1,3.2798227098659343,-5.8,23.03291940689087
C=CCCCCCCC=CCOC,2.4893540951231703,-5.3,24.68450689315796
COCCN(C)CCCCC1C=CC1,2.983735135901437,-5.2,25.050703287124634
COCC=CCN1CC1CCC1CC=CC1,3.9853536823742477,-5.9,26.64830708503723
CCCC=CCCCC1CCC=COCCC1,3.7507948775254274,-6.4,26.707031726837158
COC=CCCCCCCC1CCOC1,3.035945979933066,-5.5,27.51919937133789
CCC(CC)CCCCC=CCOC,2.5191870945678776,-5.2,27.53823447227478
CC=CCCCCCCC=CCOC,2.5884036626152156,-5.5,29.183154106140137
COCC=CCCCCCCC=CCl,2.798155585692138,-5.0,29.530797243118286
C=C1CC=CCCCCC=CC=C1CCC=CCOC,3.8427098477431576,-7.1,29.66230583190918
C=CC=C1CCCC=C1COCCC1CC=CC1,3.4991617249759495,-7.2,29.72324824333191
COCCCCc1sccc1CC1CC=CC1,2.8218896587636326,-5.9,29.804620027542114
Cc1cc[nH]c1CCCC=CCOC1CC=CC1,3.290965208285093,-6.8,32.222304821014404
CCCCCc1nnccc1CC=CCOC,2.9121877749331784,-6.1,32.74110698699951
COCC=Cc1sccc1CCCC1CC=CC1,3.1172717394897376,-6.6,33.3801634311676
COCC=CCc1ccccc1CCC1CC=CC1,2.7322140534146264,-7.3,33.98703694343567
CCc1oncc1CCC1CC=CC1C=CCOC,4.2415958556538405,-6.6,34.330113649368286
CC=CCN1CC1CCCCC=CCOC,3.747726399943449,-5.5,35.05385065078735
CNCC1=CC2C=CCC12CC=CCCCOC,4.412715269804938,-6.1,36.8153440952301
CCCCC1CCCCOC=C1CC=CCCOC,3.600236489968351,-6.4,37.53469753265381
COCC=CCCCC1C=CCC1Cc1ncon1,4.247534417092401,-6.6,39.332621812820435
COCC=C1C=CCC1CCCCc1cncnc1C,3.777224701854564,-6.7,41.899816274642944
Cc1cc[nH]c1CCCC=CCOCC1CC=CC1,3.205581910557484,-6.7,42.59448957443237
COCCC=CCCCCC=CCCCO,2.6202167027730816,-5.2,43.079527854919434
CC=Cc1oncc1CCCCCC=CCOC,3.1897003372345187,-5.8,43.28410077095032
COCOCOC=CCCCCCC1C=CC1,3.609210783058188,-6.0,43.327922105789185
COCC=Cc1ccccc1CCCCC1CC=CC1,2.6114240092115164,-7.5,46.58712816238403
CNCC1=CC2C=CCC12CCC=CCCCOC,4.386084247262232,-6.5,46.60982799530029
COCOCOC=CCCCCCC1CC=CC1,3.1247669499396657,-6.3,46.697805881500244
C=CCCCCC(CCCC=CCC)COC,3.1119331142983766,-5.6,47.03588676452637
COCC=CCCCCCCC=Cc1cscn1,2.94104416329235,-5.8,48.03983783721924
C=Cc1cncnc1CC(C)CCCCC=CCOC,3.5309937650962215,-6.0,54.72485852241516
COCC=CCCCCOCOC=CCN(C)C,3.1436118060824114,-5.5,57.23613882064819
COCC=CCOCCCCCC=Cc1cscn1,3.065812405062979,-5.9,57.6496958732605
CC=C1CC(CCC=CCCCOC)CCCC=CC=C1CCF,4.215224230109673,-6.9,64.12412905693054
CCCCC=CCCC1CC=CC=C1OCCCCCC,3.3477068426756134,-5.9,68.44708299636841
CCCC=CCCCCCCCCCCC1CCNC1,2.801918214420313,-5.7,75.67943978309631
CC=C1CC(CCC=CCCCOC)CCCC=CC=C1CCCO,4.063186224169206,-7.3,78.55348372459412
COc1cnccc1COCOC=CCCCCCC1C=CC1,3.471917700379989,-7.0,88.06163382530212
CCOCC=CCCCCC(CC=CCCCCCOC)C1C=COC1,4.05395001219291,-6.0,150.72986698150635
OCCl,2.8776724232503685,-2.4,2.829881429672241
Clc1ccccc1,1.0,-4.1,3.5758631229400635
CC1CCC=CC1=O,3.3860638487867263,-4.6,3.9917731285095215
C1=CCCN2CCC2C=C1,3.62092474528718,-5.1,4.290827989578247
CC1CCOCCOCNN1,4.574238689674408,-4.9,5.0080342292785645
NC1C=CCCCCOCC1,3.752318016597486,-5.4,5.128725290298462
CCC1CCCOCO1,3.084596166902312,-4.8,5.2938737869262695
CCC(C)=CC=O,3.103854355754847,-4.4,5.410897493362427
C=C1CC=CC=C(CCl)C1,3.9383946414007873,-5.3,5.7655463218688965
CC1CCCCCNCCCC1C,3.2080366996044747,-5.9,5.967463254928589
C=C(C)C=C(C)CC,3.128754484161072,-4.5,6.057109355926514
CCCC1=CCCC1C,3.356499693529531,-4.8,6.260526418685913
CCCC(O)CC,2.541149734366515,-3.8,6.826691150665283
COC1NC1CC=O,4.74694615153515,-3.9,7.578009128570557
CC1CCCC=CCCCNCCCCC1C,3.61812435709703,-6.9,7.7724456787109375
C=CC1C(=O)OCC=CCCCC=C1C,4.288281018884392,-6.3,7.849937200546265
C=CCCC1(C)CCC1F,4.240021873210431,-4.9,8.24561858177185
CC(CN)CC1CN1,3.9039707269597255,-4.2,8.293869495391846
C=CCC(O)CCC,2.9787696429925195,-4.4,8.542895793914795
CC=CCCCOC,2.361652386258976,-4.2,8.78745985031128
CC(C)CC=C1CCCOCC1C,3.622719744005108,-5.9,8.993353605270386
C=C1C=CCCCCC1CN(C)C,3.4646966670820305,-5.6,9.103233337402344
CCCOC1CN1CCl,4.138972513760474,-4.0,9.3440580368042
CNCC1CCCCCCNCCC1,2.9683914179623745,-5.7,9.932936668395996
CCOC1=CC=CCC(CC)CC1,3.2481985381839014,-5.8,10.294425964355469
CC=CC=CC=CCCO,3.213083652389799,-5.4,10.986953496932983
CC=CC(CCNC)=C(C)C,3.3647372063237553,-5.1,11.163227081298828
CCCCCC=C(C)C=O,2.5592027000088464,-4.9,11.31760311126709
C=CCCC(=CC)C1=COCO1,3.684243371362589,-5.1,11.795761585235596
CCOCCC1=C(C)OCCC1,2.8930374890096466,-5.0,11.801306009292603
CCCC(N)(Cl)NCOC,4.053450544103748,-4.4,12.122323989868164
CCC1COC1=CC1=C(C)CC=CN=N1,4.688399695984456,-6.1,12.408657312393188
C=COCCC=C1ONC1(C)C,4.171492610358888,-5.0,12.551701545715332
CCC(O)C(C)CC=CCO,3.653287060338778,-4.8,13.299171209335327
CCC=CC1COC1CCCC,3.820164656178049,-5.4,14.07284665107727
CCCOc1occc1C1=COCC1,3.364882461864747,-5.6,14.795118808746338
CCCC=CC=CCNCC,2.9701159690515713,-5.0,14.834240436553955
CC=CCCNCC=COC,3.358290658877875,-4.7,15.929847717285156
CCC1COC=C(OCCCN)C1,3.8650596608450254,-5.6,16.279789447784424
NC(CF)OCOc1ccnnc1,3.90534822633359,-5.6,16.39425754547119
CC=CCC(C)CCC=CCO,3.4869341428167075,-5.4,16.66865587234497
FCCC=CCCCCCF,2.8452459938654684,-4.8,16.791762351989746
CC(O)CCC=CCCCCCl,3.0619327442153077,-5.1,18.237096786499023
CCC=CCCC=CCCC=O,2.9886859052992403,-5.3,18.36944580078125
CCCCNCCc1cnncn1,2.6634247702517406,-5.6,18.519018411636353
C=CCc1oncc1C=CCC(C)=CC,3.7835682836390827,-6.4,19.190392017364502
CCCCCC(CC)CC(C)OC,3.0496880807195677,-5.2,20.498056650161743
CC(N)COCCCC(C)C(C)C,3.173423478263201,-5.5,20.859623432159424
CC=CCOC=CC=CC=CC=CCl,3.9405705856921376,-5.7,20.87192177772522
CC=CCCCC(C)C(O)CC=O,3.7296450037964917,-5.8,20.909303903579712
COC(C)=Cc1sccc1CCCCF,3.118188063858862,-5.3,21.224586486816406
C=CCOCCC(C)=CCCOC,2.815247442316519,-5.3,21.274803400039673
CCCCC(CN)CC(CC)OC,3.362761487312974,-4.7,22.15476679801941
CC=C(C=CCC)C(C)CCCCC,3.4333958023604847,-5.6,22.380974292755127
CCNCNCC=CC=CC=C(C)Cl,3.7699137217868124,-5.1,23.13869309425354
CCC=C(CC)C(C)OCNCCC,3.7156787983119015,-5.3,24.204174757003784
CCC=C(C)C(C)OCCCCC=O,3.372388919769392,-5.1,24.92266082763672
CCCCCCC(CC)NCCC,2.404350513235878,-4.9,25.254517078399658
CCC(C=COCOC)COCCCl,3.9308404613452232,-4.9,26.479179859161377
CC(=O)CCCCCCCC1C=COC1C,3.5380209818832498,-5.7,28.326167583465576
CCCC(C)CCCCCCCCF,2.5827647217002543,-5.1,30.225126028060913
C=CCC(=O)CCCCCCCOC,2.2834083963430256,-5.5,30.44349694252014
CCCCCOCCC=CCC(=O)NC,2.531694657265456,-5.2,30.8518283367157
C=CCN(CCN)CCCOCCC,2.558268751372612,-4.8,31.149153232574463
CC(C=O)CCCCCCOC1CC=CO1,3.8124631892411083,-5.6,31.333954572677612
CCC=CCC=CCC=C(C=CCO)OC,3.5522284753483326,-5.9,32.55977964401245
CCCCCCCC(=CC=CCOC)CC,2.7919207830406396,-5.9,34.651394844055176
COc1ccccc1CNCCCC=CCCl,2.1883927984810594,-5.9,35.36443114280701
CC=CCCCOCC=CCNCCN,3.0291735481420208,-5.6,37.83836650848389
CCCC(=CCCNCC)CCCCCN,2.6672592445791015,-5.5,39.467323541641235
CCCC=CCCCOCC=CCCCC,2.6011601810339506,-4.8,41.578476905822754
CCCCCCCC(C)NCCCCCC,2.2810915462676906,-4.9,44.89525270462036
C=C(CCC=O)CCNC(O)CCCC=CC,3.805775544740275,-5.6,45.987759828567505
CCCCCC(CCCC)OCOCCCC,2.693790806606069,-5.6,49.09386873245239
C=CC(CC=CC)OC=CC(NCCC)c1c[nH]cn1,4.7976229577968,-6.2,52.253249168395996
CCCC=CCCCC(CCCl)COCCOC,3.161297682431635,-5.4,55.211913108825684
C=C1CCN(COCCCCCC)C1COCN(C)C=O,3.935069768274605,-6.3,65.78023982048035
CCCCC=CCCCOCCC(CCCC)COC,2.955958137565858,-5.7,79.1977550983429
CCCCCC=CCCC(C=CCCOCCO)CCCC,3.2581648896445765,-6.2,97.89569926261902
CC1=CCOC=CCC=CCC1c1ccoc1CCCCCc1cncnc1C,4.442912149332795,-8.0,101.39958333969116
COCCC=C(C)F,3.212899539106127,-4.1,7.73719334602356
CC=CC(C)=CCCOC,2.990525776931925,-5.0,10.162315368652344
C=CCOCC(=C)CC,2.9738395456870954,-4.4,10.656176567077637
C=CCCC(=CC)COC,3.170900135906283,-4.5,11.05885100364685
COCCC=C(C)CC=O,3.1264283410344875,-4.6,11.143316268920898
COC=CC(C)=CCCOC,3.1303926439895378,-4.9,13.029738187789917
CCC=CC(C)=CCCOC,2.9148218747587684,-5.1,13.133345603942871
C=CCOCCC(C)C=C,3.529675001697436,-4.8,13.202099323272705
CC=COC(C)=CCCOC,3.6049187978356905,-4.7,13.302915811538696
C=CCOCCC(C)CO,3.069895514517949,-4.8,14.063302993774414
CC=CCCCOCOC,2.622540245796392,-4.5,14.628220319747925
C=COCCC(C)=CCOC,3.145489567066461,-4.8,14.654441356658936
C=CCCC(=CC)OCOC,3.3064326439895364,-4.5,14.79075574874878
C=CCOCCC(C)=CCC,2.856506490143385,-5.1,14.856787204742432
C=CCOC(C)=CCCOC,3.079577259374153,-4.5,14.903305768966675
C=CCC(=CC)COCOC,3.363257259374153,-4.6,14.91149640083313
C=CCC(=CC)CCOCC,3.0662526439895377,-5.0,14.919064998626709
COCCCC=C(C)CC=O,2.8998726439895375,-4.5,14.941347599029541
CCCC=C(C)CCOCC,2.4383111055279993,-4.8,15.026952505111694
C=CCOCCCCOC,2.194990795246941,-4.1,15.120726108551025
C=CCCOCCCCC,2.117012223818371,-4.8,15.16672158241272
COCC=CC(C)=CCCOC,2.996411491477769,-5.0,15.747673034667969
CC=CCOCC(C)=CCOC,3.0899989040651796,-5.1,16.20086431503296
CC=CCOC(C)=CCCOC,3.206852050918327,-4.9,16.36629009246826
CC=CCCCC(C)=CCOC,2.812337365603643,-5.4,16.386051893234253
CC=COCCC(C)=CCOC,3.281029673295949,-5.2,16.457565546035767
C=CCOCCCCCO,2.25778310293925,-4.5,16.46557879447937
C=CCOCC(C)CCOC,2.9893834072165895,-4.5,16.4935564994812
C=CCOCCC(C)COC,3.002034176447358,-4.7,16.56714177131653
C=CCCC(C)COCOC,3.154064945678128,-4.7,16.574172019958496
C=CCOCCC=CCCC,2.7321765149572794,-5.1,16.889686822891235
C=CCOCCC(CC)CO,3.1275080226012033,-4.9,17.023281812667847
C=CCOCC=CCOCC,2.9330082767438803,-4.4,17.07122564315796
C=CCOCCC(C)CCO,3.0235280226012042,-4.9,17.203991174697876
C=CCCC(=CC)COCOC,3.196987715253991,-4.7,17.466923475265503
CCOCCC(C)=CCCOC,2.533425477491754,-4.8,17.498948574066162
C=CCOCC(C)=CCCOC,2.892452050918328,-4.9,17.56670570373535
C=COCCC(C)=CCCOC,3.044520582386859,-4.9,17.616448640823364
CCCOCCC(C)=CCOC,2.5750982047644797,-5.1,17.718716859817505
C=COCCC(C)=CCOCC,3.0683947082609837,-4.9,17.85194182395935
CCOCC=C(C)CCCOC,2.43215974322602,-5.0,17.90091848373413
C=CCOCCC(C)=CCOC,2.8811863166525917,-5.0,18.097328662872314
C=CCCCC(C)=CCOCO,3.0409205823868586,-5.3,18.201519012451172
C=CCOCCC(C)=CCCCl,3.03265904392532,-4.9,18.28998899459839
CCCC=C(C)OCCCOC,2.663663239729516,-4.8,18.327078819274902
CC=CCCCC=CCCOC,2.7398990274711856,-4.9,18.487529516220093
C=CCOCCC(=CCO)CC,3.1246100928763685,-5.1,18.53449249267578
C=CCOCCC(C)=CCCO,2.906625477491753,-5.2,18.65898823738098
C=CCOCCC(=CCO)OC,3.3001205823868585,-4.6,18.797138214111328
C=CCCC(C=CCCOC)=CC,3.255389750008826,-5.1,18.88461971282959
C=CCOCCCCCOC,2.1506514529225402,-4.6,18.969406604766846
C=CCOCCCCOCC,2.2361313536669574,-4.2,19.287269592285156
CCOCCC(C)=CCC=COC,3.083962826931902,-5.2,19.451971530914307
C=CCOCCC(CC)COC,3.0579677092502724,-5.0,19.770568132400513
C=CCOCC(C)CCOCC,2.995425051907617,-4.5,19.872741222381592
C=CCCC=CCCOCC=C,2.9876148645752583,-4.7,20.28414011001587
C=CCOCCC(CC)CCO,3.119868408550972,-5.1,20.341487884521484
C=CCOCCC(C)CCOC,2.9310949819775445,-5.2,20.3616681098938
C=CCOCCC=CCOCC,2.868391335163494,-4.3,20.48678231239319
C=CCOCCC=CCCOC,2.7996248193263895,-4.8,20.50730037689209
CC=CCOCCOCCCC,2.3975162220413218,-4.7,20.854341745376587
COCCC=C(C)COc1ccoc1Cl,3.134104547375345,-5.5,21.1599063873291
C=CCCCCC(C)=COCCC,2.870797442316519,-5.2,21.20627474784851
C=CCOCCC(C)=COCOC,3.2698089807780564,-5.2,21.230608701705933
C=CCOCCC(=CCC)OCC,3.0754243653934417,-5.0,21.433194637298584
C=CCOCC(C)C=CCCOC,3.4355197440051075,-5.0,21.56423258781433
COCCC=C(C)CCOCCCl,2.7638282115472883,-5.2,21.611474990844727
C=CCOCCC=CCC=COC,3.2245773799464557,-5.1,22.189655542373657
C=CCOCCCCOCCC,2.259523009371639,-4.5,22.700888872146606
C=CCCCCOCCOC=O,2.6436030998693756,-4.5,22.728646516799927
C=CCOCCCOCCCC,2.2329913351634936,-4.7,22.81592059135437
C=CCOCCCCCOCC,2.196840656430462,-4.5,22.919153928756714
C=COCCCCC=CCCOC,2.7662472344163103,-4.8,24.057814598083496
CCOCCCCC=CCCOC,2.3178638664329423,-4.7,24.161272525787354
C=CC(C)OCOCCCCOC,3.168858205543569,-4.8,24.308156728744507
C=CCOCCC(=C)CCOCC,2.882839750008827,-5.0,24.410985469818115
COCCOCCCCCC=CCl,2.466665113834189,-4.8,25.304367542266846
C=CCOCCCCC=CCCO,2.643383201152277,-5.1,26.62348699569702
C=CCCCCOC(C)CCC(=C)C,3.131316450133763,-5.2,27.734480381011963
C=CCOCCc1ccoc1CCC=CC,3.0846016526058566,-5.6,28.842084169387817
C=CCOCCCCOc1ccnnc1C,2.6197802479235826,-5.6,29.32667064666748
C=CCOCCCC(O)OC=CC(=C)C,3.945705983344288,-5.6,30.508594274520874
COCC=COCCCC=C(C)CC=O,3.4517583935291913,-5.2,30.78897714614868
C=CCOCCCCC=CCCOC,2.592519431845984,-5.0,30.946580410003662
COC=CCCOCCCCCC(C)=O,2.586278173748971,-5.2,34.66110682487488
C=CCOCCCC=COC(C)=CCCCl,3.5464346291944846,-5.6,35.5606324672699
C=CCOCCC(=CCCOC)COCC,3.022803859963717,-5.1,36.40932321548462
C=CCOCCC(=CCCOC)c1ccccc1,2.5340743017315592,-6.1,36.5647394657135
C=CC=CCOC(C)(F)CCC=C(C)CCC,3.951181358445533,-6.1,37.61681532859802
C=CCOCCC(C)=CCc1cn[nH]c1COC,3.1787484576661225,-6.3,38.981733560562134
C=CCOCCOCCC(C)CC=COC,3.4471315462676912,-5.3,39.96004581451416
C=CCOCCC(C)=CCCOC1=CC=CCC1=C,3.4678130460886187,-6.7,40.3882098197937
COCCC=C(C)COc1cn[nH]c1COCCl,3.386305018752095,-5.6,41.41479754447937
C=CCOCCCCC=COC(C)=CCCCl,3.432833889532863,-5.8,44.968759536743164
CC=CCOCCC=CC=CC(C)=CCCOC,3.263837145448929,-5.9,45.95801568031311
C=CCOCCC(C)=CCCCOc1ccccc1,2.2822198526154267,-6.6,46.10211157798767
COCCC=C(C)COc1cn[nH]c1C=COCCl,3.70258227685785,-6.1,47.48738098144531
C=CCOCCC(N)NCOC=CCCOC,4.00526676814453,-5.2,54.818177938461304
C=Cc1ccccc1COCCC(=CCCOC)COC,2.8539413127398614,-6.1,58.99923372268677
C=Cc1ccccc1COCCC(=CCCOC)COCC,2.8343980824614814,-6.4,68.0682430267334
CN1CC1,1.3204307387756735,-2.4,2.8506758213043213
CC1=C(C)C(N)CCOC1,3.705387822210257,-4.9,4.760684013366699
COC1OCCC1=O,3.6851785341014107,-4.1,5.021045923233032
CCc1ccoc1Cl,2.9129370016435914,-4.2,5.104394435882568
CC=CCCN,3.010164202132315,-3.7,5.8164589405059814
CCCC1=CCCC=C1,2.937764101900113,-4.9,6.166030645370483
CCc1ccoc1C=O,2.968660622610173,-4.5,6.530633211135864
CCCC1OC=COCCC1C,4.145618502331895,-5.3,8.045878887176514
CC1=CCC1CCCF,3.75840369352953,-4.5,8.109585762023926
CCCCC1CCCC=C1C,3.088953035008151,-5.7,9.258982419967651
NCc1ccccc1CCCl,2.001800832575146,-5.3,9.465782880783081
CCCCCC1(C)CCC1,2.244151417957564,-5.3,9.525070667266846
CCCOC12CCN1NCO2,4.809326484139666,-4.7,9.61077618598938
CC=CC(C)CCC(C)C,3.0924742127428004,-5.3,9.731684446334839
ClCC=C1CCC1c1cc[nH]c1,4.276565071887635,-5.8,9.84729790687561
CC(C=O)=CCc1ncon1,3.691915969051572,-5.1,9.857923984527588
CCCCC(C)(C)OCC,2.4153610826518452,-4.5,10.999091386795044
CCC=CCC(C)=CCO,3.1255719307780776,-5.1,11.084500551223755
CCCC1CC(CC)CC1CC,3.435304346603199,-5.6,11.275728702545166
CCCC=CC=CC1CN1C,3.9077866889859934,-5.0,11.503799676895142
CCCC1CCCCCC(CO)NC1,3.4929330862233368,-5.8,12.37437105178833
C=CC=C1C(=C)CC=C1OCCC,3.678001288470364,-5.4,12.43657660484314
OCCCCCn1cco1,3.2269149710711176,-4.3,12.452572584152222
CCCCOC(C)C1CN1,3.49273982192838,-4.3,12.466062068939209
CCCC=CC=CC(F)OC,3.9427187918319726,-5.2,12.904746532440186
CCCCCCCC(C)F,2.4075416683641038,-4.8,12.97849154472351
CC(C)=CC=CC=CC=C1CCCO1,3.5818928933844454,-6.3,13.037740707397461
C=COCOCC1CCCN1,3.6194875418319725,-4.6,13.295245170593262
CCCC=CCC(C)COC,3.052471099524281,-5.2,14.582105875015259
CC=Cc1occc1C=CC=CCC,3.4575232779998295,-6.1,15.823056936264038
C=CCNCCN1COC1CC,3.8886989309697295,-4.8,16.17953610420227
C=CC=CC=CCc1ccccc1O,2.7236044318459847,-6.7,16.387292861938477
C=CC(=O)OCCCCCO,2.1633311055279982,-4.7,17.04030990600586
CCNCC=CCC1OCCC=C1C,3.906699425842266,-5.7,17.19781184196472
C=CC=CC(=C)CCOCCC,3.216846456512733,-5.1,18.05639147758484
CCCCNCCC1=CN=NCC1,3.3668531103327126,-5.5,18.372445583343506
C=CCCC(=CC)CC(C)CCC,3.460341502246866,-5.7,18.66340947151184
CCCCC1CCC1=CC=CCOC,3.624674041226882,-5.8,18.802731037139893
C=C1C=C(C)OCCOC1COCCCC,3.6586115462676903,-5.7,19.20773220062256
CCNCCCCN1CC=CCCC1,2.4577770209641834,-5.5,19.33287501335144
CCCCNCCC(CC)OC,2.748829247711811,-4.6,20.029001474380493
CCCCC(C=O)CC(CC)OC,3.6688683004997875,-5.0,20.378589153289795
C=COCOCCC=C1ONC1(C)C,4.108665201076754,-5.3,20.788384675979614
CCNCNCC=CC=CC=CCl,3.7894443238134006,-5.1,21.27454376220703
FC=CC=COCC=CC=CC=CCl,4.29216250876906,-5.4,21.526676893234253
CC=CCC(CC)CCCCCO,3.013069744005108,-5.2,23.110506534576416
C=C(C)C1CNNCC(N)NN1c1ccsc1CC,4.717240927563063,-6.4,23.410478115081787
CC=CCC(CC)CC(CCC)OC,3.6973314727938575,-5.6,23.5880229473114
CCC(C)CCCCOCC(C)N,3.0220551136866014,-5.3,23.751952171325684
CNC(C)C=CCCOCCC=O,3.7663235901589527,-4.5,24.211791038513184
C=CCCCCC=CC=CC=CC=O,3.1296567395382917,-5.7,24.469307899475098
CCCCC=CCC1=C(C)C=CCCCCC=CO1,3.7769335529054144,-8.6,24.754369020462036
C=CC(CCCC)CC(O)CCC=O,3.7894922015387955,-5.2,26.478420734405518
CCCC(C)(CC)OCCCCC=O,3.2613864906195937,-4.9,27.286581993103027
CC(C)CCCCCCOCC(C)N,2.57454074163174,-5.6,28.382710933685303
CC(O)CCOCCC=CCCCCl,3.183116200990195,-5.3,28.802911281585693
C=CCCCCCCC(C)CCCC,2.5324676802801367,-5.1,30.020599365234375
CCCCCCCC1CCCN(C=O)COCC1N,4.028607085081358,-6.5,30.141870737075806
Cc1cnccc1CNCNCC=CCCl,3.113973558960372,-6.1,30.27428126335144
CC=C(CCC)CCCCCCCCC,2.2568979539687515,-5.1,32.201064586639404
CCOCC=CCC1CCC=C1C=CCCF,4.04200481759508,-6.3,32.85044240951538
CCCc1cncnc1Cc1ccoc1COCC,2.9236215309371048,-6.3,32.93577194213867
CCCC(=CCNCC)CCCCCN,2.767227624298423,-5.3,33.5271942615509
CCCCCC(CC)CCCCCOC,2.3866845413716273,-5.2,35.05843544006348
CCC=CCC=CCCC(C=CCO)OC,3.7125253924215365,-5.9,35.23967981338501
CC=CCCC(C)CCCC(C)CCC=O,3.4970967860790534,-5.4,35.61397671699524
C=CC=CCCCCCCCC=C(C)C=O,2.924197706117562,-5.5,37.56744456291199
CC(C=O)CCc1ccccc1CCCC1OC=CO1,3.501320988326711,-7.0,41.71373128890991
C=CC(N)CCC=CCCCCOCCC,3.2808115462676906,-5.5,41.79457211494446
