C=CC1CC(C)=CC(C=CC)=C1C=COC(N)O,5.097388340690097,-7.0,27.576101303100586
C=CC1CC(C)=CC(C=CCO)=C1C=CC(C)N,4.814743128759171,-6.9,27.8717200756073
CC=CC1C=CC1(C=COC(CO)NC)CC,5.390123460176818,-6.5,28.295162200927734
CC=CC(C=CC)(C=CC)C=COC(C)CO,4.809995070820117,-6.0,28.32364583015442
CC=CC1CC(C)C(CCCO)=CC1=COCN,4.781874394065293,-6.7,28.41641330718994
C=CC1=C(C=COC(N)CC)C(C=C)CC(C)=C1,5.0702498791516355,-6.9,28.470845222473145
C=CC1=C(C=COC(N)CO)C(C=C)CC(C)=C1,5.135174211961683,-6.7,28.543375492095947
C=CC1CC(C)=CC(C=CC)=C1C=COCCO,4.471259112295888,-6.7,28.545796155929565
C=CC1CC(C)=CC(CC)=C1C=COC(N)CO,4.908857414473457,-6.8,28.93464207649231
C=CCC1=CC(OC(N)CO)C(C=CC)C(C)=C1,5.035750296245075,-6.9,28.985841989517212
C=CC1CC(C)=CC(C=CCN)C1=COCCO,4.906927317142216,-6.6,29.22370147705078
CC=CC1CC=C(CC=COC(N)CO)C=C1C,4.982712855603755,-7.1,29.70731472969055
C=C(CN)OC=CC1(C=CC)C=C(CC)CC1=C,5.042959627209546,-6.7,29.734476804733276
CC=CC(=CC=COC(N)CO)C=C(C)CC,4.565848248077641,-6.9,30.01078176498413
CC=CC(C)C(=CC=COCN)CCCO,4.449903644169789,-5.7,30.027175903320312
C=CC1CC(C)=CC(CC)=C1C=COCCOC,4.185228035372813,-6.3,30.277983903884888
C=CC1CC(C)=CC(C=CC)=C1COC(N)CO,4.867827587157914,-6.7,30.278242111206055
C=CC1C=CCC(=CC)C1C=COC(N)COC,5.249280029369093,-6.7,30.69765615463257
C=CC1=C(COC(CO)NC)C(C=C)CC(C)=C1,4.925074368947554,-6.3,30.98957920074463
C=CC1CC(CC=CC)=C1C=COCC(C)N,4.781613851059598,-6.7,31.071769952774048
CC=CC(C=CC)=C(C=CC)C=COC(C)CO,4.588834038512529,-6.5,31.236788511276245
C=CC1CC(C)=CC(CCC)=C1COC(N)CO,4.595954117770161,-6.5,31.69738245010376
CC=CC1=CC(C=CC=COC(N)CO)CC(C)=C1,5.028003481989767,-7.7,31.850605487823486
CC=CC1CCCC=CC(CC)=CC1=COC(N)CO,5.1268210981204385,-7.5,31.95137310028076
C=CC1CC(CC)C(CC)=C1C=COC(N)CO,5.038208694989187,-6.7,32.11281681060791
C=CCC1(C=COC(N)CO)C=CCCC1C=C,5.246383413984478,-6.5,32.43349289894104
CC=CCCC(O)COC(C)C=CC1=CO1,4.2932380448203125,-6.2,32.43363404273987
C=CC1CC(C)=CC(C=CC)=C1COCNCO,4.602916650757427,-6.6,32.80445718765259
CC=CC(C)=CC(C=CC)=CC=COC(N)CO,4.620536079328856,-7.0,32.90552020072937
CC=CC1CC(C)C(CC)=CC1=COC1=CCC(N)C=CO1,5.401398729794705,-7.9,33.57583141326904
CC=CC1C=CCC1(C=COC(CO)NC)CC,5.354150798599863,-6.6,33.64857292175293
C=CC1CC=CC(C=CC)=C1COC(N)COC,4.804828547911447,-6.3,33.72318434715271
CC=CC=CC1CCCC(C)=C1COC(N)CO,4.512901778680678,-6.6,33.73384475708008
CC=C(CC)C(=CC=COC(N)CO)CCC,4.298530187876971,-6.2,34.18115162849426
CCC(C)=CCCC(C)=CC=COC(N)CO,4.031230187876972,-6.6,34.63495421409607
C=CC1CC(C)=CCOCCC(=CC=COC(N)CO)C1,5.243330749385793,-7.1,34.79483222961426
CCC=C1C=C(C)CC(C)CC(C)C1C=COC(N)CO,5.078506541415644,-7.5,34.84042549133301
C=CC1CC(C)C=CC(C=CC)=C1C=COC(N)CO,5.203759419747638,-6.8,37.190494537353516
C=CC1CC(C)=CC(C=CC)=C1C=COC(N)CCO,4.992798651576704,-7.2,41.057589292526245
CCC=CCC1=CC(C=COC(N)CO)C=COC1C,5.2448642449224625,-7.1,42.2799756526947
C=CCC=C(CC)C(C=C)CC=COC(N)CO,4.92514783833531,-6.3,42.86739945411682
C=CC(CC=COC(N)CO)C(=CCCC)CC,4.69717515387691,-6.2,43.93988823890686
CC=COCC1C=CC=C(C=COC)C(c2ncncc2C)C1,4.611681090697561,-6.9,47.11271953582764
C=CC1=CC(C)=CC(=CC=CC(N)CCC=CCO)OC1,4.574320876488425,-7.9,47.932034492492676
CCC1=C(C=COCCOC)C(c2ncncc2C)CC(C)=C1,4.006830772887275,-6.5,55.7280170917511
CC=COCNCC1=CCCC1(C=Cc1cn[nH]c1C)CC,4.621248406128093,-6.8,59.91089725494385
C=CC=CC1C=C(C=CCC=CC(N)CO)COC=CCCC1,5.395750595183355,-7.5,60.974499464035034
C=CC1CC(OC(N)COC)=CC(C=CC)=C1C=CC1=COCO1,5.105169020932175,-7.3,63.43978810310364
C=CC(=CCOCCC(C)=CC=COC(N)CO)CC,4.335659705471636,-6.0,63.54996180534363
C=CC1CC(C)=CC(CNCOC=CC)=C1C=COCC1CN1,5.121137959982124,-7.2,73.90879678726196
C=C1OC=CC1CC=C1C(C=CC)=C(CCOCNCO)CNC1CC,5.193539584356165,-7.6,81.44966244697571
C=CCC=Cc1onc(CC(=CCC=CC)OC(N)COC)c1C,4.534558148158515,-7.2,87.12336325645447
CC=CC1=C(C=CCOCNCO)CNC(CC)C1CCC=COCCC=O,4.96868332042835,-7.1,144.22771453857422
CC=CC1=C(C=CCOCNCO)CNC(CC)C1=CCCC=COCCCO,4.6227663242292785,-7.1,163.56186723709106
CC(C)=C1CCCO1,3.1571831554897436,-4.4,3.7763752937316895
C1=COCNCCC1,3.7902717918533817,-4.4,4.062486886978149
C1=COCC2OC2CC1,4.24993435991432,-4.6,4.099544525146484
CCC1OCC1=O,3.6301744307227892,-3.7,4.468575477600098
C1CCNCCNCC1,2.7496490268628637,-4.5,4.48428201675415
CCCC1CCCN1,2.7661833075887934,-4.3,6.0040504932403564
C=C1CCCCCCCNCCCCCC1,2.7509134120614718,-6.9,7.215406894683838
C=C1CC(C(C)C)=CC=CCCO1,3.9752812824666455,-6.2,7.411885738372803
CCC1=C(C)CCCCCCNCC1,3.096252887380728,-6.1,7.7259135246276855
CNCNCOC,3.4892883638520145,-3.4,8.021246910095215
CNCCCOC,1.9359976755929047,-3.5,8.359293222427368
O=CCC12CCCCOC1CCC2,3.9076440784060917,-5.5,8.38175916671753
C=CCNC(C)CF,3.6253982144210912,-3.6,8.596488952636719
CCCC(=CF)OCCl,3.7060587764563264,-4.1,9.110585689544678
OCC=CCNCO,3.482102036608625,-4.4,9.57960557937622
C=CCCCCOC,2.0551300086365973,-4.0,9.737274646759033
CCCC=CC1CC=COC1,4.028364464908895,-5.2,9.921963453292847
CCCC1=C(C)CCCCCNCC1,3.122086348919189,-6.0,10.166361570358276
COCNCCCO,2.6276810575876475,-4.0,10.35970950126648
CCCC1COCC(C=O)CO1,3.8192728009744297,-5.5,10.422882795333862
CCC(CNC)C1OC1C,4.024383200821922,-4.4,10.428210973739624
CCCNCC(C)CC,2.461838770452607,-4.5,10.602510929107666
CCCCCCC1CN1,2.649348924298762,-4.1,10.879250526428223
CCC1CCC(CCNC)C1,2.9837637609462906,-5.1,10.964464664459229
CN1CCCCC=CC(c2ncncn2)C1,3.9416299036027613,-6.7,10.994712352752686
CCOCC1CN1COC,3.7000625325510903,-4.0,11.305375814437866
C=CCC1=C(C=CCC)COC1,3.7272071722675664,-5.7,11.862682580947876
CC=C(C)C1=C(CCC)CC=CCC1,3.4158817691240912,-5.9,11.882442235946655
CCCCOc1cscnc1=N,2.9486786654802355,-5.3,12.309601545333862
O=CCCOCC1CCCC1,2.383464759374153,-5.0,12.908375263214111
C=CC1(OCCCC)NN1C,4.319244089516497,-5.0,13.286918640136719
CCC=CCOC=CC(C)C,3.3063080286049225,-5.3,13.503897666931152
CCCCC(CO)NCC,2.6125262837487195,-4.4,13.582051515579224
C=CCC=CC=COCCC,3.4133402866694382,-5.0,14.799803018569946
COC=CCC(C)C(C)(C)CN,3.939774160863177,-5.0,14.891259908676147
CCC=COCC=CCCC,3.153197854907651,-5.3,15.094921588897705
CC=COCCCC=C(C)CC,3.1595695334358096,-5.4,16.478474140167236
O=CCCCC=CCCCCl,2.820376514957278,-4.7,16.912448167800903
CCNCc1cn[nH]c1-c1cn[nH]c1Cl,3.0432129041348652,-5.8,17.82215142250061
CCCOC(C)CCC(O)CC,3.194752721788909,-4.9,17.83208703994751
COC=CCC(C)OCCC=O,3.7959383386209025,-4.7,17.98932647705078
CNCOCOCc1sccc1C,3.0264164651855427,-4.9,18.676471948623657
C=COC1=C(CN)C(CC)C1CCC,4.469826614494261,-5.2,18.922593593597412
CCC=CCCCCCOCC,2.187160565932725,-4.8,20.613054037094116
C=CC(CCl)CC=CCCCCC,3.478262051697415,-5.4,20.770160675048828
C=CCCC=CC(C)OCOCF,4.0353697440051075,-4.9,21.474438905715942
CCOCCCOCC(C)=COC,2.763116673085749,-4.5,22.00768232345581
CCCCOCOCCOCC,2.164790882674806,-4.5,22.811766147613525
CC1CC2C=CCC2C(=COCN)C1CCCO,4.780617332448122,-6.5,23.29045867919922
CCCCC=CCC(C)=CCCCC,2.622688869715807,-5.6,23.603150367736816
C=CCCCC1CCC1CCCCC,3.1366680922270547,-5.4,23.854233741760254
CCCC=CC(F)=CCCCCCC,2.906733840130009,-5.4,23.947259187698364
CCOCOCOCc1ccncc1C,2.592423995369211,-5.5,24.23259949684143
C=CCC(C)Oc1c(CCCC)cnn1C,3.4227235742397193,-6.1,24.493353843688965
CCC=CCCCCCCOCC,2.1595087728778477,-5.0,24.84649634361267
CCCCCCCNCC(C)CC,2.347154359389723,-4.8,25.81767249107361
C=CCCCC=COCNCC=O,3.5981765483456254,-5.0,25.938668489456177
CCCCCCCCC(C)=COCC,2.389146857881487,-5.5,27.322750568389893
COCCOC(CF)CCC=CCO,3.4796972660789525,-4.8,27.60077953338623
CC(=CCCc1cn[nH]c1)CCCOCO,3.0085260673215766,-5.8,31.421205759048462
C=CCCC=CC=CC(N)COCCC,3.763562563349649,-5.8,31.769832134246826
CC=CC=CCCCOc1nnccc1CCC,2.9574710472936907,-6.2,38.01901340484619
CCNCOCOCOCCCOCC,2.8589495767645605,-4.6,41.24648928642273
CC1(C)OC=CC1CCOCCCCCOCO,3.713884107771002,-5.9,43.46247148513794
C=CC=CCCC(C=CCCC=CCC)=CC=C,3.6310507201095614,-6.6,43.91695499420166
CCCCC1CCC1CCCc1cc[nH]c1CNC,3.5886213101992945,-6.5,45.481106758117676
CCCC=CCCC=COCCCCC=CF,3.2243252945564116,-6.0,46.34411668777466
O=CCCOC=CCCOCCOCCO,3.052960181033951,-4.9,46.47197246551514
CCCC(CC)C(C=CCCCCNCO)=C(C)C,3.616695209710148,-5.8,50.53172206878662
C=CC=C(CCCl)CCc1ccccc1CCCCO,2.817455066646499,-6.4,52.110431432724
C=CCCc1cnoc1C(C=C(C)C(C)CC=C)COC,4.473393739699182,-6.6,52.474281311035156
COCOCCCOCCC1CC=COC2(C1)OC=CC2C,4.987667425714063,-6.5,53.472273111343384
C=CC(CCOCCCCOCO)C(C)(CC)OC,4.011772455976593,-5.5,59.80624175071716
CCC(CC(C)C1=CCC=CC1CCCO)C(C)=COCN,4.840013231686256,-7.2,61.69901180267334
CC=CCCCCC=CC(COC)=C1C=CC=C(CCC)C(C)C1,4.011225015180871,-7.0,70.42614412307739
C=CCCCCCC=CC(=CCCCCCOCC)CO,2.896679774278324,-5.6,85.54062485694885
OCCCCC=C(CC(=CCc1nnc[nH]1)CCCl)c1ccccc1,3.4314244711608355,-7.2,87.48103713989258
C=CCOCCCCCC=C(CCCCCOC)OCC,2.6816905435090934,-5.6,88.47779202461243
CCOCOC=CCOCCC(O)c1ccccc1-c1cc[nH]c1,3.568331699085201,-6.5,95.58623003959656
CCCCc1cnccc1CCCCNCCCCCc1nnc[nH]1,2.8740607995862053,-6.2,126.55326890945435
C1=CO1,3.437561434239379,-2.1,2.8987362384796143
C1COC1,1.5461538156987498,-2.6,3.034130573272705
C1NCO1,3.381692277237212,-2.7,3.097546339035034
C1CNC1,1.7336461233910576,-2.9,3.1293067932128906
FC1=CCC1,2.6698168438268244,-3.3,3.16357159614563
C1COCN1,3.5515422284422096,-3.3,3.2345848083496094
C1CCOCC1,1.9174305482861609,-3.5,3.2745401859283447
C1=COC=CC1,4.323015163670776,-3.4,3.2933006286621094
C1=COCC1,3.9102868438268246,-3.0,3.352627754211426
C1CNCOC1,3.325884394440007,-4.0,3.467238187789917
C1=CCCCC1,2.4205151636707765,-3.8,3.3525431156158447
C1COCN1,3.5515422284422096,-3.3,3.421677589416504
C1=CCNC1,3.923016074596055,-3.4,3.4554738998413086
C1=COCCC1,3.4881997790553916,-3.4,3.4976165294647217
C1CNOC1,4.254686843826825,-3.4,3.523630380630493
CC1(Cl)C=CO1,4.123806146678048,-3.4,3.532205581665039
C=C1CCCO1,3.532158602584804,-3.5,3.535673141479492
C1=COCCCC1,3.191581828282321,-4.0,3.627091884613037
C1CNCOC1,3.325884394440007,-4.0,3.6443238258361816
C1=COCNC1,4.700815163670777,-3.8,3.6450326442718506
O=C1CCCCC1,2.0078358942163863,-4.2,3.466191530227661
C1CCONC1,3.745653625209238,-3.9,3.677668809890747
CC1=CCCOC1,3.162916663447156,-4.0,3.5230255126953125
O=C1CCC=CO1,3.449746663447156,-3.8,3.6779446601867676
C1=COCNCC1,4.121548861249353,-4.0,3.768329620361328
C1=CCNCCC1,3.134126883227375,-4.0,3.8983144760131836
CC1CCCCC1=O,2.649951960674837,-4.6,3.8074519634246826
C1=CONCCC1,4.158399410699904,-4.0,3.9817092418670654
C=C1C=CCCCC1,3.043480236669435,-4.6,3.9994592666625977
C1CNCONC1,4.239465344765838,-4.1,4.061614513397217
ClC1CCCCCO1,3.222913742371402,-4.5,4.1420674324035645
C1=CCNOCCC1,3.950898714930304,-4.3,4.2088844776153564
C1=COCNCNC1,4.660675638007228,-4.5,4.208669424057007
C1=COCNCCCC1,3.910987488401326,-4.6,4.3070807456970215
O=CN1CC=CCCC1,3.3058268237936037,-4.4,4.331106662750244
CC1=CCCNCOC1,3.6072895456870953,-4.9,4.454129457473755
CCC1C=CCO1,3.9465605035972846,-3.7,4.5101399421691895
O=CC1=CC=CCC1,3.4230153537262913,-4.5,4.906635761260986
CC1=CCC2CCC2CCCC1,3.4970441718291454,-5.8,4.936654090881348
CC1=CCCC2CCC2CC1,3.1833648620629162,-5.7,4.943323373794556
CC1=CCCC2CCC2CCC1,3.5704446113895845,-5.8,4.9506306648254395
COC1=COC=CCO1,4.017673569355734,-4.3,5.163174390792847
OCN1CCCNC1,3.0477243838266252,-4.7,5.167281627655029
O=CC1=CC=CCCC1,3.258313214326148,-4.8,5.18924880027771
FC1=CCCCOCCONC1,4.055873203755768,-5.3,5.19380784034729
O=CC1=CCCC=CO1,3.845619131485911,-4.5,5.213439226150513
O=CC1OCCCCO1,3.1531516758646108,-4.4,5.397719621658325
CC1=CC=CCC2OCC(=O)C2C1,4.032395167146654,-6.5,5.400868654251099
FCC1=CCOCOCC1,3.664987669062782,-4.5,5.667494535446167
OCC=C1CC=CCC1,3.597895462846859,-4.8,5.6749818325042725
C1=CCOCC2CN2NCCCC1,4.70456988367612,-5.7,6.052694320678711
COC1CCCC(O)N1,4.179973744529705,-5.3,6.051058292388916
O=CC12COC(CCCO1)N2,5.790914964751678,-5.3,6.137616157531738
COC1CNCC=COC1,4.280299758549779,-4.7,6.163373708724976
CCCC1C=CCO1,3.745130464779429,-3.9,6.204411506652832
COC1=COC=CCC1O,4.280099910122344,-4.8,6.223901271820068
CCC1CCC=CCC(C)C1,3.2815141331547277,-5.5,6.303146123886108
CCC1C2C=COCNCN21,5.301832439674408,-5.1,6.3690595626831055
C=CCC1=CCCCC1,2.7717061137344317,-5.0,6.4089601039886475
O=CCC1=CCOC=C1,4.272767652195971,-4.4,6.5359046459198
CCCC1(O)C=COC1,4.3774763089141455,-4.4,6.648386001586914
OCCC1=CCCCC1,2.481496054562834,-4.7,6.739681720733643
CCC1=C(C=O)OC=CC1,3.96779299304914,-4.7,6.807026624679565
CCCC1C=COCC1=O,4.083583426605862,-4.9,6.99722146987915
O=CC1CCCC=COCNOC1,5.028113908041875,-5.5,7.459359645843506
CCCC1C=CCCC(=O)C1,3.4074637049833383,-5.4,7.854876756668091
O=CCCC1=COCC1,3.5842783030835452,-4.2,7.969084978103638
C=CCCC1=CCCCC1,2.6009871385588017,-5.3,8.044950008392334
CCOCC1COCN1,3.8190281195650337,-4.2,8.151570081710815
CCCC1=CC=CCCC(=O)C1,3.0220469912720915,-5.9,8.196908712387085
c1ccc(NC2NCO2)cc1,3.0999798495242814,-5.3,8.65755844116211
O=CNCOC1=CCCC1,3.619486342802835,-4.7,9.3445463180542
CCCCC1=COCNCC1,3.4476282209126143,-5.0,9.702884197235107
CCCCC1CCC=CCC(C)C1,3.1946093043607906,-6.4,10.458534955978394
CCCCCC1CC=CCCCC1,2.6177776387419502,-5.8,12.487674474716187
CC(C)=CCCC=C1OC=CCCC1C,4.083497728184814,-6.7,14.280362129211426
CCOCCN1COCC12C=COC2,4.792132506142487,-5.2,14.359467029571533
C=C1CNCC=CC=C1CCCCF,3.6853202010767543,-6.1,14.495666742324829
CC(C)=CCCC=C1CCCCCC=CO1,3.7663796399131755,-6.5,14.735254764556885
CCCc1cnoc1C1CCC=CCC(C)C1,3.832935571891957,-7.6,16.485305786132812
CCC1=CC(CC)CCCCC=C1C=CC(C)C,4.281118183215248,-7.5,18.256090879440308
CCCCC=CCCC1=CCCCC1,2.517383024716528,-5.9,19.193331718444824
CCCC1=CC(CC)CCCCC=C1C=CC(C)C,4.2418568270178065,-7.6,22.738633394241333
CCCC1=CCC(CC)CCCCC=CC1=CC(C)C,4.011258475691693,-8.2,23.85781478881836
CCCC1=CC=CCC=CCCCCC=CC(COC)=CC1C,4.273838222504859,-7.5,26.246160984039307
C=CCCCCC1=CC=CC=COCC2CCC2CCC1,4.280565202849225,-7.9,26.564209938049316
CC=CC1CCCC=CC1C=C1C=CC=CCCC1CCC,4.635243441333167,-8.0,30.570248126983643
CC=CCCCCC1C=C(C=C2C=COC2)CCC1,4.230332783674645,-7.4,31.769673109054565
C=C1COCCOCCCC=CC=C1OCOCCC=O,3.8614922146806574,-6.7,32.50920343399048
CC(C)=CCCOCOCC(C)=C1OC=CCCC1C,4.103432327849259,-6.7,40.35665488243103
C=COCOCCCCC(C)N1CCC=CCCOC1,4.215544748901243,-6.3,45.6904673576355
C=COC=COCCCC(C)CN1CCC=CCOCC1,4.394188476016158,-6.1,53.790114402770996
C=COC=COCCCC(C)NC1CCC=CCCOC1,4.7237329935989285,-6.1,54.071796894073486
C=COCOCCCCC(C)NC1CCC=CCCOC1,4.244871707344201,-5.8,56.26920413970947
CC=CCCCCC=CC(=CC1CCC=CCCC1)COC,3.7026850819522696,-7.3,59.26852869987488
C=COC=COCCCCC(C)NC1CCC=CCCOC1,4.64525249233334,-6.2,68.3567681312561
C=COC=COCCCC(C)CNC1CCC=CCCOC1,4.70288061733334,-6.6,68.89807152748108
C=C1CC2(C=CCCC=COCC2)CC(C=CCCCCC)OC1OC=CCCC,5.884903292542947,-7.6,87.79225730895996
C=C1CC2(C=CCCC=COCC2)CC(CC=CCCCCC)OC1OC=CCCC,5.813839064202909,-8.0,106.10573863983154
CCC=CCOCOCC(C)=C1CCCCC=CC(OCCC)=CC(C)OCNC1,4.690310943807677,-7.6,108.68384408950806
NC1CCC1,1.8041899207499021,-3.6,3.4254634380340576
C=C1COC1C,3.791356696128597,-3.5,3.4307587146759033
CN1CC=CC1O,4.118054592666109,-4.0,3.935657024383545
CCC(C)Cl,2.834748236424506,-3.2,4.079231023788452
C1CCNCCNC1,2.434808330314919,-4.4,4.1566126346588135
CC1=C(F)CCC(C)O1,3.8028618473756843,-4.6,4.281618595123291
CC(C)=CCO,2.798084394440007,-4.0,4.588214159011841
CCC1CCCCC1F,3.205891282991244,-4.6,5.249635696411133
C=CC=CCN,3.7172959329015463,-3.8,5.53748083114624
CCCC1CC=CC1,2.574908330314919,-4.5,6.006018161773682
CCCN1OCCC1C,3.872291078144916,-4.2,6.302485466003418
CCCC1=COC1O,3.913942170465047,-4.4,6.352263450622559
CCCC1=CCCC1=O,2.781471699533249,-4.8,6.3947625160217285
C=CCOCCC,2.360389578426913,-3.8,7.379937648773193
C=C1C=CCC=CC=C(C(C)C)C1,4.045635128620493,-6.5,7.57258152961731
CCOC1CCCC=COC1,3.543796676447357,-4.9,7.753900766372681
C=CC(C=C)(CC)CF,4.14507416107171,-4.1,8.057552099227905
CC1CC=CCC=CCCNOC(C)CCOC1,4.750134317055658,-7.3,8.09483027458191
CC=CC(C)=CCNC,3.3141318533794024,-4.9,8.118175506591797
CCCC1(CO)NN1C,4.375118306402614,-4.4,8.468766450881958
CCCC1CNC1NC,4.256144206068166,-4.6,8.494422197341919
C=CCCC(C)CF,3.563354258377135,-4.1,8.493563652038574
NCCCc1cnccn1,2.268837005932806,-4.8,9.022024393081665
C=CCCCC1C=CCC1,3.3539920662420872,-5.5,9.681753873825073
CCCNCOC=O,3.058793645000234,-3.9,9.918560028076172
Cc1ccncc1CCCO,2.10828222215331,-5.0,10.13996696472168
CNCOCOC=O,3.6763950436016337,-3.4,10.16138219833374
CC=CC1CC(O)C1COCC,4.108516934015785,-5.3,12.091890811920166
CCCC(=CCN)OCC,2.9935309051370513,-4.6,12.1534743309021
CCC1C=COC(COCO)=C1,4.672232415132626,-5.4,12.21171236038208
CCCC1OCCCCN1CC=O,3.3665045672899305,-5.1,12.343361377716064
CCCC(C)CC=CCN,3.2608955145179497,-4.7,12.420332908630371
CCCCC1=C(C)CCCCCNCC1,3.08139898042095,-6.5,12.68367624282837
CCC=CC(CC)C(C)(F)CC,4.172605234195856,-5.5,13.061670303344727
CCC=CCCC=CC(C)C,2.8615880286049222,-5.5,13.216673851013184
CC=CCC=CC=CC(O)CC,3.7192516253341896,-5.9,14.06246280670166
CC=CCC1C(O)CC1C=CCC,4.218934353386004,-6.2,14.411099672317505
C=CC=CC=C(CCNC)OC,3.591875827142104,-4.8,15.539693117141724
CCOCCOCOCO,2.653570465576612,-4.1,16.195594787597656
C=CCC1=C(C=CCCO)COC1,3.7210405816096586,-5.4,16.24787974357605
C=CCOCNCCCO,2.8987660699722166,-4.4,16.4463050365448
CCc1cnoc1CCOCOC,3.035255550424626,-5.4,17.321528911590576
CCCC1C=CCNCCC(COC)C=CC1,4.416764859451819,-6.5,17.60929274559021
CCCc1sccc1OCc1ccccc1,2.010364841960442,-6.4,21.517232656478882
CCCC=CCCC=COCOC,3.0973686481377243,-5.4,21.76059341430664
CC1CC2CC1CC(CCCO)C2=COCN,5.4448640943791915,-6.7,22.763582229614258
C=CCCCCCC=C(C)OCO,3.035051288470365,-5.1,22.991448402404785
CNCCCC=CCCOC(C)C,2.5858897500088265,-5.1,23.157467365264893
CCCCCCCC(C)CCCC,2.2023812824666464,-5.1,23.667107820510864
CCCCOCCCC=COCC,2.5018306023996786,-5.0,24.604427099227905
C=CCCCC(C)=CCCCC=CC,2.8460344318459825,-5.9,24.802048683166504
CC=CC(C)C=CC(COC)=C1CC(C)CCC1C,4.535743251043709,-7.0,25.50932788848877
CC=CCCCC1CCC1CCCCC,3.233749310490891,-5.6,26.840710163116455
CC=CCC=CCC(O)c1nnccc1CC,3.76624176814453,-6.8,27.034139156341553
CCCOCCCOCC(N)CO,2.9041543593897234,-4.9,27.434459447860718
CCC=COCC=CCCCCCC,2.7856352010767527,-5.3,28.039345264434814
C=CCCCC(=CC=CCOCC)CC,3.198855096825895,-5.8,28.820481061935425
CCCCC=CCC=CCC=COCC,2.980914871934507,-5.8,29.638121843338013
CCCC1=C(CCCCCNCC)CO1,2.8578483245284243,-5.3,30.098910093307495
C=CC=COCCCOCCCCC,2.762564047230601,-4.9,31.7233567237854
O=CCOC=CCCOCNCCO,3.5221467395382913,-4.8,32.13421082496643
CCNCOCOCCCCOCC,2.6094567395382917,-4.6,34.95300626754761
CCC=CCC=CCOCOc1ccoc1C,3.145080082625485,-6.0,35.45205879211426
CC=CC=CCCCC=CCCCOCC,2.8036571710005056,-6.0,37.49016761779785
CC=CCCCCOCCCCCCC,2.1238637091438104,-5.1,38.04984211921692
CCCCCCC=CCCCCCC=CF,2.537118709462044,-5.2,39.5077223777771
CCCCOCc1ccccc1OCCOCC,1.8796385029149913,-6.1,40.64152002334595
CCOCCCC=CCNCC(C)CCN,3.147962315498461,-5.3,43.03978157043457
CCCCC1(CCCC(C)=COCC)OC=CC1C,4.333848765008636,-6.2,43.3641459941864
CCOCOCOc1[nH]ncc1Cc1ccncc1C,3.0755460341182275,-6.5,44.32391691207886
C=CC1=C(OCOC(C)=CCCc2cn[nH]c2)OCCC1,3.7600922963464187,-7.0,47.393871545791626
CCCCC=CC(F)=CC=CCCC=Cn1occ1N,4.14392389255743,-7.0,50.86603355407715
CC1C=CCN1CCCCOC(CC=O)c1ccncn1,4.0161915872445135,-6.3,51.763731956481934
CC=CCCCCC=C1C(OC)=CC=CC=C(CCC)C1(C)C,3.4861008306661416,-7.2,52.733638286590576
C=C(CC=CC)CC(C)NCCC1COCC1CCC,4.304183750416968,-6.7,54.38055229187012
CCCCCC=CCCCCCCC(O)OCC,2.8637764154633096,-6.0,57.61159658432007
CC=CCCCC=CC(=CC1(C)CCCC=CC1CC)COC,4.383958078325319,-7.6,64.67829966545105
C=COCC(C)COCNCCC=CC=CCCC,3.958339193931055,-6.0,67.56192803382874
C=CC=CC=CCC(C)(CCOC=COCN)CC1C=CC1,4.985893481587679,-7.1,74.28075981140137
C=CCOCCCCCC(=COCOCC)CCCCOCO,3.175608304442365,-5.8,115.78140163421631
CCOCCC1C=COC1(C)O,4.220046515495202,-5.0,12.527379989624023
CCCOCCC1C=COC1(C)O,4.135788410389898,-5.3,16.80438494682312
CCC1OC=CC1CCCOCO,4.146498701450189,-5.1,18.846845388412476
CC1(C)OC=CC1CCOCCCO,3.741655845960609,-5.3,20.031277418136597
CC1(C)OC=CC1CCCCOCO,3.910628627025698,-5.3,20.21757221221924
CC(CCOCO)CC1C=COC1(C)C,4.3621726797478395,-5.6,21.004204273223877
CCCCOCCC1C=COC1(C)O,3.9720224413394813,-5.4,21.004666566848755
OCCCOCCCC1C=COC1,3.5501703512925564,-4.8,21.254780054092407
COCCOCCOC1C=COC1(C)C,3.606916409503496,-5.0,24.065749168395996
CCCCCOCCC1C=COC1(C)O,3.8651911198443285,-5.8,24.261471033096313
CC1(C)OC=CC1CCOCCCCO,3.6391713545584405,-5.1,24.416067838668823
CC1CCC(CCCCCOCO)C1C,3.53688321668659,-5.9,24.641639709472656
CC1COC=CC1CCOCCCCO,4.006065231778906,-5.9,24.916442394256592
OCCCOCCCCC1C=COC1,3.4379708986377633,-5.2,25.462339162826538
CC1OC=CC1CCOCCCOCO,4.145975786340623,-5.1,27.462627172470093
CC1CCC(OCCCCCOCO)O1,3.502812280079441,-5.4,27.523139476776123
CC1OCCC1COCCCCOCO,3.6527468060186186,-5.4,27.63359260559082
CC1=COC(C)(C)C1OCCCCOCO,3.913934763050907,-5.2,27.71272611618042
CCCCCCOCOC1C=COC1(C)C,3.5509130847292294,-5.7,28.278563737869263
CCCOCCOCCC1C=COC1(C)C,3.6046423154984595,-5.2,28.78235149383545
CC1(C)OC=CC1OCCCCCOCO,3.7580853924215365,-5.4,30.308043003082275
CC1(C)OC=CC1CCOCCCCCO,3.5583407770369213,-5.5,30.54239249229431
CC1(C)OC=CC1CCOCCCOCO,3.890073084729229,-5.4,30.602141618728638
