FCC=CC(Cc1ccc(-c2ccccc2)cc1)c1cccc(-c2ncccc2C2CCCCC2)c1,3.1358248101454205,-9.6,188.43457102775574
C(Cc1ccccc1C1CCCCC1)=C1CCOC(c2ccccc2-c2ccc(-c3ccccc3)cc2)C1,3.1479143414499076,-9.9,188.6897759437561
C=CC=CC=Cc1cc(N)ccc1-c1ccccc1-c1cccc(-c2ccccc2C2CCCC2)c1,2.7025572546011833,-9.0,192.60072565078735
CC=CC(=COc1cccn1-c1ccc(-c2cccc(O)c2)cc1)c1ccccc1C1CCCCC1,3.001082944006118,-10.0,193.7631332874298
Oc1cncc(C2=CCC(Cn3cccc3-c3cccc(-c4ccccc4C4CCCCC4)c3)=CC2)c1,3.063095546018298,-11.8,200.00829195976257
CC=C(C=CCc1ccccc1-c1cccc(-c2ccccc2C2CCCC2)c1)c1ccccc1N,2.7261257596810093,-9.4,206.9915473461151
CC(=CC=CC=Cc1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1)CCCC=O,2.5554993445866696,-7.5,207.6479606628418
OCCC1=CC=CC=C(c2ccc(-c3ccncc3-c3cccc(-c4ccccc4C4CCCC4)c3)cc2)O1,2.9973482057135854,-9.7,207.9085729122162
C=Cc1cc(-c2cccc(-c3ccccc3C3CCCC3c3ccc(-c4cccc(F)c4)cc3)c2)ncn1,3.360147814081082,-9.9,209.66940569877625
C=CCCNCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1,2.2413451963679485,-9.8,210.94617176055908
C=C(C(=Cc1cncs1)c1cccc(-c2ccccc2C2CCCC2)c1)c1ccc(-c2cccc(F)c2)cc1,2.831769026841485,-11.2,213.75565099716187
COCCCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3O)cc2)c1,2.1842306778589347,-9.5,214.42951083183289
Oc1ccccc1-c1ccc(-c2ccncc2-c2ccccccc(C3CCCC3=Cc3ccccc3)cc2)cc1,3.391102379405732,-9.5,215.53968954086304
Cc1ncncc1CCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,2.498086854115895,-10.9,227.29800820350647
Fc1cccc(-c2ccc(-c3ccccc3C(=CC=CCc3ccccc3C3CCCC3)c3ccccc3)cc2)c1,2.6263121265960194,-10.0,238.65229725837708
C=C1OC=CC(C=CCO)=C1c1ccc(-n2cccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)cc1,3.2509375295620835,-10.8,245.4262547492981
CC=CCC1=C(n2cccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)CC=C(c2cccc(O)c2)C1,3.238747047163127,-11.5,246.53752088546753
C=COCCC(Nc1ccc(-c2cccc(O)c2)cc1)c1cccc(-c2ccccc2C2CCCCC2)c1,3.0541228290149736,-10.6,257.04114627838135
CC=C(C=C1OC=CC1Cc1ccccc1-c1cccc(-c2ccccc2C2CCCCC2)c1)c1ccccc1,3.515409963819999,-9.9,257.27096939086914
Oc1ccccc1-c1ccc(-c2ccncc2-c2cccc(CC=CC=CC3=C(C4CCCC4)CC=CC3)c2)cc1,3.1576151530777334,-10.3,261.4344880580902
Nc1ccccc1-c1ccc(Cc2ccccc2CC=C(CCC=O)c2ccccc2C2CCCC2)cc1,2.7422461317219877,-9.5,262.9418694972992
NC1CCCC1c1ccccc1-c1ccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ncon3)c2)cc1,3.338261984959436,-10.5,264.91481709480286
CC=CC=CC1=C(n2cccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)CC=C(c2cccc(O)c2)C1,3.305522531690179,-10.5,266.4965260028839
COC=Cc1ccc(C=CC=COc2ccncc2-c2cccc(-c3ccccc3C3CCCC3)c2)cc1,2.9696354903721875,-8.3,268.1118230819702
c1ccc(-c2ccc(-c3ccccc3-c3ccnnc3-c3cccc(-c4ncccc4C4CCCCC4)c3)cc2)cc1,2.589110427704332,-9.6,269.242219209671
Oc1cccc(-c2ccc(NCc3cnoc3C=Cc3cccc(-c4ccccc4C4CCCCC4)c3)cc2)c1,2.779191702208978,-8.7,270.0971574783325
Fc1cccc(-c2ccc(C(=CCc3ccnnc3CC3CCCC3)Cc3cccc(-c4ccccc4)c3)cc2)c1,2.778634573002071,-9.0,271.71374583244324
CC(=CC=C(c1ccccc1)c1ccccc1-c1cccc(-c2ncccc2C2CCCCC2)c1)c1ccccc1,2.694945922308502,-8.8,276.825275182724
Nc1cccc(CC=COc2ccc(-c3ccccc3-c3cccc(-c4ccccc4C4CCCC4)c3)cn2)c1,2.747381618175364,-9.4,277.4803023338318
C(=CCCc1ccccc1-c1ccc(-c2ccccc2)cc1)C=C1C=C(c2ncccc2C2CCCCC2)C=CC1,3.0349116467879425,-9.7,280.47704553604126
C(=Cc1cccc(-c2ccccc2C2CCCC2)c1)OCOc1ccccc1-c1ccc(-c2ccccc2)nc1,2.6408463822348356,-10.0,287.1177444458008
Nc1ccccc1C(C=Cc1nncs1)=CC=Cc1ccccc1-c1cccc(-c2ccccc2C2CCCC2)c1,3.1045582804421716,-10.9,287.62941455841064
CC=CC=C(c1[nH]ccc1Cc1cccc(-c2ccccc2-c2ccc(-c3ccccc3O)cc2)c1)C1CCCC1,2.92728337085102,-9.3,291.6884505748749
Oc1ccccc1CCCCc1ccc(-c2ccccc2-c2cccc(-c3ccccc3-c3nc[nH]n3)c2)cc1,2.6381587351760114,-10.2,294.84064054489136
CC=CC=C1C(=CC=CC=COc2cccc(-c3ccccc3-c3ccc(-c4ccccc4O)cc3)c2)C2CCCC12,3.9430687655047585,-9.2,294.88605523109436
CC=COCOCCC(C)c1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3N)cc2)c1,3.181877334968088,-9.6,316.958783864975
C=CC=C(C=Cc1cncnc1-c1ccccc1C1CCCC1)c1ccccc1-c1ccc(-c2ccccc2N)cc1,3.019689584031876,-9.6,328.20845913887024
Nc1ccccc1CC=C(c1ccccc1)c1occc1Cc1sccc1C=CC=CC=Cc1cccc(-c2ccccc2C2CCCC2)c1,3.450542338005339,-8.3,595.5466251373291
O=CO,3.056957038634983,-2.4,3.0429344177246094
CC1C=C(F)C1C,4.3505299392128425,-4.2,3.4169020652770996
Fc1ccoc1,3.17718394195132,-3.5,3.6213464736938477
CCC=C(C)C,2.6278690098246233,-4.0,4.326745271682739
FC1=CC=CC=CCC1,3.274870019059877,-5.0,4.335681915283203
CC(C)CCF,2.6091859329015463,-3.6,5.091181039810181
CC=C1C=CCC=C(CC)CC1,3.6162506111815933,-6.3,6.876450538635254
CCCOC=C(C)F,3.4004292094357975,-3.9,7.37426233291626
CCCOCCC,1.8287628577791395,-3.7,7.663664817810059
C=C(C)c1sccc1C(C)C,2.735706437092986,-5.3,8.035958051681519
CC=CC=CCC=CF,3.724887699533249,-5.1,8.483612298965454
FC=CCCCCCl,3.041542596049185,-4.1,8.776288032531738
CC=CC(Cl)CCCCl,3.987984924298762,-4.6,9.46987271308899
C=CC1C=C(C)CC=CC(N)CC(=C)C1=CF,5.4978291827062025,-7.2,10.05298376083374
C=C(C)C1CC(N)C=CC2C=C(C)COC21,4.850094005827575,-6.5,10.219107866287231
CC1CNC1CCC=CF,4.567212532551091,-4.6,10.248833417892456
FCC=CCc1cccc(F)c1,2.5005601134440365,-5.9,10.947123289108276
C=CC1(CC)C=COC1c1nncs1,5.000831169150134,-5.3,13.062664985656738
CCC1CC(CCC=CF)ON1,4.636358773825108,-5.6,13.085093975067139
CCCN(C)CC=CCCF,2.940192643989537,-4.7,15.012933015823364
CC1=C(CC=CCNC=O)C=CCO1,4.052222508769061,-5.7,15.443008661270142
C=CC(F)CCOC=CCN,4.521931099524282,-4.6,15.457609415054321
CCCCC1CNCCCC=CC=C(C)COC1,3.8568378400199803,-7.1,15.69089412689209
C=CCC=CCC=CCC=CC,3.3136632808648505,-5.6,16.352656364440918
Cc1nn(C)c(CCC=CCCl)c1C,3.0723085209148104,-5.8,17.0486159324646
CCC=CC(COC)CC(C)CCl,4.058843245554732,-5.1,18.743199348449707
ClCNCCOCc1ccncn1,2.8029940010209717,-5.0,18.87687921524048
CCCCCC=CC=CC(Cl)CC,3.4698582055435683,-5.3,18.907689571380615
CCc1ncnc(-c2ccccc2F)c1CNC,2.3831403128697435,-6.5,21.074085474014282
CCOCCC=CC=CC(C)(F)CC,3.779473130295708,-5.5,21.163331031799316
C=CCCCC(=CC=C(C)Cl)CCC,3.3395028528986153,-5.6,21.883835077285767
C=CCNCc1cn[nH]c1C(=C)C=CC,3.498581470452269,-5.9,22.986374616622925
CC=C1CCCC(NC)CC(C=CCCCC)C1,3.858322683658054,-6.5,23.10805034637451
C=CC1=C(C(=C)CC)C=CCCCC(C=CCC)C1,4.5598742435635256,-7.3,23.777519464492798
CCCC=C(C)C=CCC=CC=CCCl,3.468080371551169,-6.0,24.086176872253418
CCC(=CCCl)CCCOC=C1CCC1,3.428361690232488,-5.6,24.737985134124756
C=CC(CCC)CCC1(CC)C=CCOCN1,4.796940242221628,-6.1,27.845910787582397
C=CCCCCC(Cl)C1OC(CC=O)C1C,4.3734023974359655,-5.9,27.997533559799194
CCC(C)CCC=CC(C)C1(CC)C=CCOC1,4.523276337061401,-6.8,29.084125518798828
CC=COCCc1ccccc1CCNC=O,2.761349470380587,-6.3,29.772825002670288
CCC(c1ccnnc1)C1CCCCC(CN)OCCC1,4.166512984514331,-7.1,30.36544108390808
CCC=CCc1ccncc1C(CF)c1ccc[nH]1,3.719054112345974,-6.8,32.350953817367554
CCCCc1cc[nH]c1COCC=CCN,3.045982923508867,-6.2,33.11360168457031
CCCCCCC=CC1(F)C=CCCCCCCC=CC1,3.983080279294847,-6.4,34.05309200286865
C=CC=CC=C1OC=CC=CCN(CC=CCCC)C1C,4.796162069963195,-7.1,36.40351963043213
C=CC=CC=CCC(F)=CCCCCC=CC,3.605002158763633,-6.4,38.433348417282104
CC=CC=CC1=CCC2CC3C=C(CCC)C32C2(C=C1C)CCCC2C,5.953433207548487,-7.7,38.56292724609375
CCC=CCCCC(C)CCC1=C(C)CC=CCC1,3.6028391939310556,-6.6,39.00437521934509
C=CC=C1C=C(OC(C)CCCC)C=CCCC=CCC1N,4.754458587246491,-7.6,40.33748745918274
C=CCCNCOC(=C)C(C)C=CCC=CC,4.314300585656806,-6.3,41.54466199874878
C=C(C=CC1=C(C)CC=COC(C)=CCC=C1)CCCCCC,4.208703435609168,-7.6,47.59039044380188
CCCCCCC(C)=CC=C1C=CC(C)=CC1C1CC=CCC1C,4.320976502389822,-7.5,53.279433488845825
FCCOCOC=CC=CCCc1sccc1N1CC1,3.4882783948609344,-6.0,53.53130340576172
C=CCC=CC=CCCN(C)CC=CCCCCC,3.1401668922424664,-6.3,59.2938814163208
C=CC=CC=CC1=CC=CCNCCC=CCCCC1=CCOCCC,4.243390252690711,-6.9,61.86988306045532
C=CC1C=C(CCCCCCCC(C)COCC)C1=C,3.85341802720108,-6.5,64.97478461265564
CCCCC=CCCCC=CC(C)C1(CC)C=CCOCN1,4.4218121274579385,-6.8,65.56685376167297
CCCCCCCC(CCCCO)C(F)=CC=CC(C)Cl,3.7829910871792887,-6.0,67.16351294517517
C=C(CCCC=CC)C12C=CC=CC=C(OCC=CC)C1COCC=CC2,4.785893261272347,-8.2,70.18783497810364
CC=CCCC=CCCC=CC(CCCC)COCCC,3.5682828451976816,-6.1,77.28225564956665
CCCCCCCC(C)=CC=CC1(CC2=CC=CCC2)CCC=C1C,4.010133153249846,-7.0,83.50839686393738
C=CCC(C=CC=COCCCCC)OCCCC=CCC,3.716114340194027,-6.1,95.59748888015747
C=CCC=CCCCCCC(=CC=CF)C(CC)CC=CCC,4.074953849810352,-6.7,96.9960036277771
FC1=CC(C2=CC=CCC2C2=CCCC(c3ccccc3C3CCCC3)=C2)=CCC=CC1,4.108628052181692,-9.6,100.4980719089508
C=CCCCC1OC=C(c2ccccc2C=CC2=CCC(C)=CC=CC2)C(CC)C1=C,4.522498042462293,-9.4,102.29210948944092
C=C(CCCC=CCOCCCCC)CC(C)CC=CCN,3.547488959123486,-6.1,108.1478066444397
C=CC=CCCC(C=C)CC12C=CC=CC=C(OCC=CC)C1CCOCC=C2,5.1605397446786245,-8.0,109.32806992530823
C=CCCCCC=CC=C(C=C)OCCCC(C)COCCC,3.6449285243665663,-6.3,109.59845185279846
C=CCCCCCC(=CC=CF)C(C=C)CC=CCCCCCC,3.930446960882229,-6.1,118.35478162765503
CCCC=CC(C)CCCCC=CCC(C)=CCCc1ccsc1C,3.6408390308229786,-6.3,118.50907444953918
CCC=CC=CC=CC=CC=CCCCOCCC=COCOC,3.5344481886054027,-5.9,135.91804766654968
COC(C)CCC=CC1(CC=CC=CCCCC2CCCNCCC2)C=CCC1,4.3631453918570475,-7.4,143.24824357032776
C=C(C(=C1C=CC1)C1C=CC(c2ccccc2)=CC1)c1ccnc(CCCC2CCCC2)c1,3.72569970711843,-9.6,144.47978949546814
c1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4C4CCCCO4)c3)cc2)cc1,2.6081640265365067,-10.6,158.32475185394287
C=CCCCCCCc1cc(C2C(=C)C=CC=C2c2ccc(-c3ccccc3)cc2)ccn1,3.254044037015338,-7.9,164.57937788963318
C=CC=CC=CCCC=CC(C)(C=C)CC(=COCCCCC=C)C(CC)CC,4.4068380779106695,-6.5,195.27505230903625
CCC(C)CCC=CC(C)C(N)NCOCC=CCOCNc1cnccn1,4.50125791727061,-7.5,199.98602414131165
C=CCOCCCCCCCCc1[nH]ncc1C1C(=CCC)C=CC=CC1=C(F)CC,4.182772202352353,-7.5,201.24483728408813
C=C(C=CCC=CCC)OCCCCN1CCC=CC1CC(C)CCCC=CCC,4.327687719952893,-6.3,224.14762997627258
C=CCC=CCCCOC=CCC=COC(C=CC=COCCCCC=CC)CC=CCCC=C,4.560301296604614,-6.3,435.04295444488525
C(=C1c2cccc(c2)-c2ncccc2C2CCC1CC2)c1ccc(-c2ccccc2)cc1,3.859561742395936,-8.1,68.0631411075592
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1,1.5891158827114253,-10.9,83.71189093589783
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccc(C=CC=CCN)cc2)c1,2.292754929299777,-10.2,101.80883288383484
C=C(Cc1ccc(-c2ccccc2)nc1)c1cccc(-c2ccccc2C2CCCC2)c1,2.341108948873668,-10.3,115.96647500991821
C1=CCC2(CCCC2)C(c2cccc(-c3ccccc3-c3ccc(-c4ccccc4)nc3)c2)=C1,3.0405859732971265,-10.2,119.79447793960571
Fc1cccc(-c2cccccc(-c3cccc(-c4ccccc4C4CCCC4)c3)ccc2)c1,2.4233971869524282,-8.8,122.70318818092346
c1ccc(-c2ccc(-c3ccccc3-c3ccccc3-c3ccccc3C3CCCC3)cn2)cc1,2.1287619748772393,-10.4,124.48910927772522
OCC=Cc1ccc(-n2cccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)cc1,2.498945284016644,-11.3,126.40388083457947
C=CC(=C)C=Cc1cccccc(-c2cccc(-c3ccccc3C3CCCC3)c2)ccc1,2.8339731409011417,-8.3,127.15185475349426
Fc1cccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4CCCl)c3)cc2)c1,2.104374323192248,-9.7,128.9760046005249
C=CC=C(c1ccccc1-c1ccc(-c2cccc(N)c2)cc1)c1ccccc1C1CCCC1,2.5045821693460937,-10.4,129.52392172813416
CC1CCCCCC=CC=C1CC1(c2ccccc2-c2ccc(-c3ccccc3)cc2)C=CC1,3.9319077468003707,-11.0,131.03363394737244
Oc1ccccc1-c1ccc(-c2ccncc2-c2cccc(-c3ccccc3CCF)c2)cc1,2.343412938576863,-9.7,131.4607651233673
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccc(C=CC=CC3=COC3)cc2)c1,2.5432708630031957,-10.1,131.74557662010193
Cc1nc(-c2ccccc2)ccc1-c1ccccc1-c1cccc(C2C=CC=CC23CCC3)c1,3.565498003492503,-9.8,132.58815050125122
CC(=CCc1ccccc1-c1ccc(-c2ccccc2)nc1)c1ccccc1C1CCCC1,2.430251406465622,-10.4,133.3415801525116
ClC=C(Cc1ccc(-c2ccccc2)cc1)c1cccc(-c2ncccc2C2CCCCC2)c1,2.5131171167946835,-10.1,133.54822039604187
Oc1ccccc1-c1ccc(-c2ccncc2-c2cccc(-c3ccccc3C3CCC3)c2)cc1,2.279371717755721,-12.1,133.7625572681427
C1=CC(c2ccccc2-c2ccc(-c3ccccc3)cc2)(c2ccccc2C2CCCCC2)C1,2.8453032037079513,-9.4,133.8367736339569
Fc1cccc(-c2ccc(C=CC=Cc3cccc(-c4ccccc4C4CCCC4)c3)cc2)c1,2.3485521510673433,-6.9,135.18087315559387
CC1=CC(=CCc2ccccc2-c2ccc(-c3cccc(N)c3)cc2)C(C2CCCC2)=CCC1,2.8795900154999394,-10.6,136.41801643371582
Oc1c[nH]c(-c2ccc(-n3cccc3-c3cccc(-c4ccccc4C4CCCCC4)c3)cc2)c1,2.694250157463884,-12.5,136.9712553024292
Nc1cccc(-c2ccc(-c3ccccc3CC=C3C=CC=CC=CC=C3C3CCCC3)cc2)c1,3.34373355382703,-12.1,137.66230368614197
CC(=CCc1ccccc1-c1ccc(-c2ccccc2N)cc1)c1ccccc1C1CCCC1,2.4467980154999402,-10.6,139.4346809387207
C=C1CCCC1(CC)Cc1cccc(-c2ccccc2-c2ccc(-c3cccc(N)c3)cc2)c1,2.9808939535521652,-10.5,140.37105321884155
C=CCCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3O)cc2)c1,2.3623599179050867,-9.3,140.45092630386353
Oc1ccccc1C=CC=Cc1ccncc1-c1cccc(-c2ccccc2C2CCCC2)c1,2.6400342531237015,-10.0,141.446453332901
CC=CC=C(c1cccc(-c2ccccc2-c2ccc(-c3ccccc3N)cc2)c1)C1CCCC1,2.5393930769790227,-10.8,142.33561277389526
C1=CC(c2ccc(-c3ccccc3-c3ccccc3-c3ccccc3C3CCCC3)cn2)=COC1,2.7425395572948226,-9.5,142.45363807678223
CCCC1=CC=CC=C(c2cccc(-c3ccccc3-c3ccc(-c4cccc(N)c4)cc3)c2)C1,2.5960346005040407,-11.2,143.6086184978485
Oc1cccc(-c2ccc(-n3cccc3-c3cccc(-c4ccccc4C4CCCC4)c3)cc2)c1,2.3737902462212794,-12.6,143.60457468032837
CC(=CC=Cc1ccccc1-c1cccc(-c2ncccc2C2CCCCC2)c1)c1ccccc1,2.562934033203529,-9.3,144.18966794013977
O=CCCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3O)cc2)c1,2.3831950187265942,-10.8,144.41250658035278
c1ccc(-c2ccccc2-c2cccc(-c3ccccc3C3CCCCC3c3ccccc3)c2)cc1,2.733405975928415,-10.7,149.66806411743164
CC=C(C=C1CC(c2cccc(-c3ccccc3C3CCCC3)c2)=CC=C1C)c1ccccc1N,3.0688294474047124,-9.6,150.50529718399048
OC1CC=CC=C1c1ccc(-c2ccncc2-c2cccc(-c3ccccc3C3CCCC3)c2)cc1,3.1431555074854645,-11.0,150.7925000190735
CC(=CC=C(C)c1ncccc1C1CCCCC1)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.6292275013355813,-9.8,152.29979705810547
c1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ncccc4C4CCCCN4)c3)cc2)cc1,2.7594781291006107,-10.8,153.28288650512695
FC(C=CCc1ccccc1-c1cccc(-c2ccccc2C2CCCC2)c1)c1ccccc1,2.989639075756692,-8.7,153.44178438186646
C1=CCC(=CC=Cc2ccccc2)C=CC(c2cccc(-c3ccccc3C3CCCCC3)c2)=C1,2.882979117734383,-8.3,153.80920004844666
CC=CC=C(c1ccc(-c2cccc(N)c2)cc1)c1cccc(-c2ccccc2C2CCCC2)c1,2.5042708962471316,-10.2,154.3330430984497
c1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4CC4CCCC4)c3)cn2)cc1,2.2113917248479176,-11.4,154.42141795158386
C(C=Cc1ccccc1-c1ccc(-c2ccccc2)nc1)=CCc1ccccc1C1CCCC1,2.5229521331469975,-10.8,155.05624222755432
c1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ncccc4C4CCOCC4)c3)cc2)cc1,2.286167365873558,-11.6,155.2557134628296
CC(=CC=C(C)c1ccncc1-c1cccc(-c2ccccc2C2CCCC2)c1)c1ccccc1O,2.7802533731995673,-10.1,155.89913487434387
CCCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,2.039054914170956,-9.6,156.2690942287445
C=CC(C=Cc1ccccc1C1CCCCC1)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.98501299169685,-9.3,157.9644811153412
C=CC1(Nc2ccc(-c3cccc(O)c3)cc2)C=CC=C(c2ccccc2C2CCCCC2)C1=C,3.4885859119892277,-8.7,158.64081835746765
CC=CC(=CF)c1ccc(-c2ccccc2-c2cccc(-c3ccccc3C3CCCC3)c2)cc1,2.5916952427743905,-9.7,163.85074281692505
C=CC(=CC1=CC=CC=C(c2cccc(-c3ccccc3C3CCCC3)c2)C1)c1ccccc1N,3.076434301773645,-10.1,164.01341581344604
C=CC=CCc1ccc(-c2ccccc2-c2cccc(-c3ncccc3C3CCCCC3)c2)cc1,2.5772368438544166,-10.8,164.25186920166016
C=CC=C(C(=C)C1CCCC1)c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,2.6532608887788722,-10.7,164.6102123260498
CCCCCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3O)cc2)c1,2.2578932487956678,-9.2,165.81292533874512
C=CC(=CCF)c1ccc(-c2ccccc2-c2cccc(-c3ccccc3C3CCCC3)c2)cc1,2.622819514619051,-10.0,166.28535747528076
C=C(C=CC=Cc1cnccc1-c1ccc(-c2ccccc2O)cc1)c1ccccc1C1CCCC1,2.794920244441533,-10.9,170.03363180160522
CC(=CC=CCc1ccccc1C1CCCC1)c1ccccc1-c1ccc(-c2ccccc2)nc1,2.5950890627893273,-10.7,170.50431537628174
CCCCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1,2.0969097728485,-8.7,171.01211142539978
Nc1ccccc1-c1ccc(C2OCC=CC2=Cc2cccc(-c3ccccc3C3CCCC3)c2)cc1,3.276715260294301,-10.8,171.86632132530212
CC=C(CCc1ccccc1)c1ccccc1-c1cccc(-c2ncccc2C2CCCCC2)c1,2.5178142107183223,-9.3,172.1952772140503
CC=CC(CF)c1ccc(-c2ccccc2-c2cccc(-c3ccccc3C3CCCC3)c2)cc1,2.996453130721381,-10.0,172.32570242881775
C=CC(C=Cc1ccncc1-c1cccc(-c2ccccc2C2CCCC2)c1)c1ccccc1O,3.2873971187721667,-8.8,175.71501207351685
CC=CC=C(CC1CCCC1)c1cccc(-c2ccccc2-c2ccc(-c3cccc(N)c3)cc2)c1,2.5810559483602553,-10.7,176.4285786151886
C=CC(=CC=C(C)c1ccccc1-c1ccc(-c2ccccc2)cc1)c1ncccc1C1CCCCC1,2.7606371704489145,-9.8,176.87763285636902
CCC(=CCc1ccccc1O)c1ccncc1-c1cccc(-c2ccccc2C2CCCC2)c1,2.6888374384427998,-10.4,178.79275274276733
CC(O)C=CCc1ccc(-n2cccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)cc1,3.085274191214287,-10.5,179.9493546485901
NCC=CC=C(Cc1ccc(-c2ccccc2)nc1)c1cccc(-c2ccccc2C2CCCC2)c1,2.733404988686882,-11.2,181.94471168518066
C=CCCCCc1cccnc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1,2.2481956428924903,-8.1,185.7241449356079
CCCCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3cccc(N)c3)cc2)c1,2.1224896203486434,-9.0,189.2399868965149
CC1=C(c2cncc(O)c2)C=CCC1n1cccc1-c1cccc(-c2ccccc2C2CCCCC2)c1,3.507918787592689,-11.0,189.26857995986938
ClCC=CC=Cc1ccc(-c2ccccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)cc1,2.5170452474934955,-9.4,189.76170563697815
c1ccc(-c2ccc(Cc3ccccc3-c3cccc(-c4ccccc4C4CCCCC4)c3)cc2)cc1,2.1450618094845613,-10.4,190.2688193321228
Nc1ccccc1-c1ccc(-c2ccccc2-c2cccc(C=CC=C3CCCOC3C3CCCC3)c2)cc1,3.2014689158902385,-10.9,194.2700710296631
C=CC(=CCOc1ccccc1-c1cccc(-c2ccccc2C2CCCC2)c1)c1cccc(F)c1,2.609579025283331,-9.1,194.76579976081848
OC1C=CC=C(Cc2ccc(-n3cccc3-c3cccc(-c4ccccc4C4CCCCC4)c3)cc2)C1,3.281382672881712,-9.8,197.5783350467682
Fc1cccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4C4=CC=CC=CCCC=C4)c3)cc2)c1,3.11973865274867,-12.1,201.79356837272644
Oc1ccccc1N1CCC(=CCc2ccncc2-c2cccc(-c3ccccc3C3CCCC3)c2)CC1,2.8235953269957417,-10.4,202.24696016311646
CC=COc1cc(C2CCCC2)c(-c2cccc(-c3ccccc3-c3ccc(-c4ccccc4)nc3)c2)cn1,2.7837092136711465,-10.9,204.44546723365784
CC(CCCO)c1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3N)cc2)c1,2.7471474514364917,-9.0,209.55307269096375
CCCC1COCC1c1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,3.1867066838780733,-9.6,209.86828780174255
C=CC=C(CC(=C)c1cccc(-c2ccccc2C2CCCC2)c1)c1ccc(-c2ccccc2N)cc1,2.809013611286364,-9.9,209.95540142059326
C1=C(CCc2ccccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)COC(c2ccccc2)=C1,2.707579691583181,-10.2,212.43016529083252
c1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4CCCC4CCOCC4)c3)cc2)cc1,2.2678283322183805,-10.7,218.41539072990417
NCC=CC=CCc1ccc(-c2ccccc2-c2cccc(-c3ccccc3C3CCCCC3)c2)cc1,2.6176723292350808,-9.3,229.532968044281
NCCCCCCc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3N)cc2)c1,2.2127189620513583,-9.9,231.03714680671692
CC(=CC1C=COC1=CCc1ccccc1C1CCCC1)c1ccccc1-c1ccc(-c2cccc(F)c2)cc1,3.5516799746665804,-11.2,232.18293833732605
C(C=Cc1cccc(-c2ccccc2-c2ccc(-c3ccccc3)nc2)c1)=CCc1ccncc1C1CCCC1,2.7462456130040653,-9.6,236.98380708694458
C=c1[nH]nc(Cc2ccccc2N)c1=CCc1ccccc1-c1cccc(-c2ccccc2C2CCCC2)c1,3.0281002642996775,-10.3,245.08444118499756
Fc1cccc(-c2ccc(-c3ccccc3C3=CC=CCC(=CC=CCc4ccccc4C4CCCC4)C3)cc2)c1,3.0339099828381375,-11.8,247.84379029273987
Fc1cccc(-c2ccc(-c3ccccc3-c3cccc(C4=C(C=CC=CCC5CCCC5)CC=CC4)c3)cc2)c1,2.9831887974661324,-9.4,254.08813786506653
Oc1ccccc1-c1ccc(-c2ccncc2-c2cccc(-c3ccccc3CCCCc3ncon3)c2)cc1,2.700850396455909,-9.5,255.32415962219238
C(=Cc1cnccn1)C(=CCc1ccccc1-c1ccc(-c2ccccc2)nc1)c1ccccc1C1CCCC1,2.9068229206963725,-10.6,258.6245219707489
COCOC=C1C=CC(c2ncccc2C2CCCCC2)=CC1c1ccccc1-c1ccc(-c2ccccc2)cc1,3.557215828032401,-9.5,266.50833010673523
