CC=CC(=CCc1nncs1)c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.982001246562893,-11.4,286.2849864959717
Fc1ccccc1-c1cccc(-c2ccccc2-c2cc(C=CC=CC=Cc3cnoc3)cc(-c3ccccc3)c2)c1,2.8879578123197174,-9.4,287.73549246788025
CC(=CC(=Cc1cccc(C)c1)c1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.531511048051728,-9.9,287.7930133342743
CC=C1CC(=CC(=CCc2ccccc2)c2ccccc2)CC=C1c1ccccc1-c1cccc(-c2ccccc2C)c1,3.0923496283671605,-9.5,288.7353947162628
C=CC=CC=Cc1cc(-c2cccc(C)c2)cc(-c2ccccc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.564021360219641,-10.8,290.82789874076843
C=C1C=CC=CC1C=C(C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1ccccc1,3.5155328534624006,-11.6,292.26790833473206
C=CC=CCc1cccc(-c2cccc(-c3ccccc3-c3cc(-c4ccccc4)cc(-c4cccc(C)c4)c3)c2)c1,2.5410051748741633,-11.3,298.8833951950073
C=CC=CC=Cc1cc(-c2ccccc2N)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.596812629225788,-11.1,299.9698700904846
COC=CCC(C=Cc1ccccc1-c1cc(C=Cc2ccccc2)cc(-c2ccccc2)c1)c1ccccc1F,3.335627382647681,-9.6,305.6837501525879
CC=CC=Cc1cnccc1Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.7501708276403285,-10.8,306.97206234931946
CC=CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2cccc(C)c2)c1)C=C(C=CC)c1ccccc1,2.9929130543459834,-10.2,309.8078010082245
C(=CC(=CCc1cccc(-c2ccccc2)c1)c1ccccc1-c1cccc(-c2ccccc2)c1)Cc1ncncn1,2.8649554826493873,-9.7,309.834109544754
C=CC=CC(=C)c1cc(-c2ccccc2N)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.6924851253219604,-11.1,313.2203731536865
CC(=CC(=Cc1ncncc1Cc1ccccc1)c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.840069434545235,-10.9,314.09590101242065
Fc1ccccc1-c1cccc(-c2ccccc2-c2cc(C=CC=CC=Cc3cc[nH]c3)cc(-c3ccccc3)c2)c1,2.8507260584735636,-9.5,315.04644083976746
CC=C(COCOc1cccc(-c2ccccc2)c1)C(=CC)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.670408194490376,-9.6,315.1658663749695
CCC=CC=CC1=CC(=CCc2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3N)c2)C=CC=CC=C1,3.778681240559175,-8.1,317.1857874393463
Fc1ccccc1-c1cccc(-c2ccccc2-c2cc(CC=CC=CCC3=COCO3)cc(-c3ccccc3)c2)c1,2.98255473539664,-11.0,318.2538101673126
C=CC=CC=Cc1cc(Nc2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc(-c2ccccc2)c1,2.604738587370484,-9.5,331.01520013809204
C=C(C=CC=CC)C(=CC(=C)c1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,3.0649699485113953,-10.3,333.3866357803345
c1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3-c3cc(-c4ccccc4)cc(-c4ccccc4-c4ccsc4)c3)c2)cc1,2.09766695166328,-11.7,349.8558723926544
CC(=CC=Cc1sccc1C)c1cc(-c2cccc(C)c2)cc(-c2ccccc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.8458418424647274,-7.8,377.60362005233765
CC=CC=C(c1cccc(-c2ccccc2)c1)c1ncncc1Cc1cc(-c2ccccc2)cc(-c2cccc(-c3ccccc3C)c2)c1,2.9693726846697643,-10.1,474.0464951992035
Cc1[nH]ncc1C=CC(=CCc1ccccc1)CC=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,3.1998185771416283,-10.4,489.0166778564453
c1cc[nH]c1,3.427942228442209,-3.4,3.206056594848633
O=C1C=CCC1,2.9414735347115,-3.7,3.6357004642486572
CC1C=CCCCCC1,2.9331352201567498,-4.9,4.00522255897522
C=CC=CC=O,3.599188240593853,-3.7,5.347383260726929
C=C(Cl)CC=O,3.766945932901546,-3.5,5.417328834533691
CC=C(F)CCCl,3.6895928172933097,-3.8,5.761509418487549
CC1CC(C=O)OCCCO1,3.7796540835269354,-4.9,6.75621771812439
C(=C1CCC1)c1ccc[nH]1,2.9097850165428873,-5.3,6.955179929733276
CC(CF)c1ccccc1,2.2546054046278403,-5.1,7.022250175476074
O=COC=CCO,4.054524801098978,-3.8,7.445350170135498
OCCOC=CC=CF,3.8202378533794032,-4.2,9.983946561813354
CC=C(C)C=CCc1ccccc1,2.3111578373269133,-6.4,11.425025224685669
FCC=CCCC1=CCCC1,3.192807067066461,-5.5,11.8126220703125
CCC(N)(CCC=O)OC,4.033469479014991,-4.4,12.015899181365967
C=C(CC)C1CC(OCO)C1C,4.592147222477324,-5.5,12.438235998153687
CC=CCCC(C)CC(C)C,2.9927946539009387,-5.6,13.185426235198975
O=CCOC=CCc1cccs1,3.26618947349575,-4.8,14.590334177017212
C=CC=C(C=COCC)CCO,3.6350380649043412,-5.1,16.413551092147827
CC(C)C(C)Oc1cc[nH]c1CC=O,3.698465842846314,-5.6,16.86081624031067
C=CC(Cl)=CC(C)C=CCCCC,3.8940069967523616,-5.7,16.95074963569641
CCCC=C(C)C=CCC1CCC=C1Cl,3.8960702556573406,-6.4,17.830973625183105
FCCC=CC=CCCC1C=CC=CCO1,4.18447936950828,-5.9,20.89238977432251
C=CC=CC=C1OC=CC1C=CC=CCCl,4.9626572318864195,-6.0,21.50298285484314
CC(=CC1C=CCC=CCCO1)C1=C(CF)C=CCO1,5.153912918662516,-7.4,21.92254090309143
ClCOc1oncc1C=CCc1c[nH]cn1,3.9633059221568434,-6.3,22.125730991363525
C=CC(C)CCC(F)CC=CC=CC,4.285814873603575,-5.9,22.557640314102173
CC1(COCC=CCOC=O)CON1,4.475732769037532,-5.1,23.43202781677246
CCC=CCCC=CCCCCO,2.619245987015063,-5.5,23.630143404006958
CCCC1C=CC=CC=C(Cl)C=C(C=CCN)CCC1,4.436279831966997,-8.0,24.802489280700684
C=CC(CCl)C1=CC=CC(=C(C)CC)C(CCC)C1,4.612285473728074,-6.7,24.962044954299927
C=CC1CCCCCCCNOC(=CC)C(=CC=C(C)C)C1C,4.828969629274263,-7.5,25.147445917129517
C=CC=C(CCC)C1CC=C(CC)OCC=C1C=C,4.47675840051064,-6.4,26.882073163986206
CC1=CC(OCOC=CCF)C(C)CC=CCCC1,4.869050674824948,-6.8,28.028178691864014
C=COCOCc1cc(C)sc1OCCC,3.248342321502177,-5.3,28.115739107131958
C=C(C=CCCC)CCC(C)COCCl,3.7786909739634256,-5.6,29.11796283721924
C=C(C=c1cccc(C=CC=CC)c1=C)COCCl,3.936544444250207,-6.9,29.180910348892212
C=C(COCOCOC)C1CN1CC=O,4.291293317646526,-4.8,30.649107933044434
NCC(Cl)=CCCOCCC=CC=CF,3.858096855067653,-5.6,32.60935163497925
C=C(Cl)CC(C)CCC(=C)C=CCCCN,3.825181063262324,-5.6,33.668238401412964
C=CCC1C=CCCC2CC=C(C)CCC2C(=C)CCCC1=CCC=CC,5.06051249727342,-8.5,34.27879285812378
C=CCCCCC=CCCCCCCCl,2.4526261420597297,-5.3,36.100095987319946
C=C1CC=CCCCCC=CC2CC(=CC=CCl)C2CC1C=CC=CC,5.454291317606353,-8.4,37.75562334060669
C=CCCC(C=CC=C(C)C(C=C)CCl)=C(C)CC,4.442235272362428,-7.0,38.44865822792053
C=CCC(C=CC(=C)C(CCCl)CCCC)=CC,4.16238097728804,-5.8,38.93188834190369
C=CCCCCC1=CCCCCCC(=CCC)C(C)C=CC=CC1,4.177552658203316,-8.4,41.57590293884277
C=CC=CCC=CC=CCC=CC=CC(C)(Cl)CC,4.370109053631104,-7.1,42.03333044052124
C=COC(OC=CCCCCN)c1cccnn1,3.8986729347810956,-6.2,42.12023091316223
C=CC=CC=C1CN(c2ccoc2C(Cl)CCCC=C)C1,4.241647082485818,-7.0,48.06198501586914
COC1NC1(COCC=CCOC=O)c1c[nH]cn1,4.903459631877617,-5.7,48.47682476043701
C=CC=CCC=CC(CC)(CC=CC)C(=C)CC=CCl,4.7283894956814265,-6.2,50.47277355194092
CC=CCC(C=COCCCC=C(C)C=CC)CC,4.082430388899609,-6.5,50.673091650009155
C=C(C)C=CCC1C(C)=CCC1CC=CCCCCCl,4.1315501700582224,-6.6,50.78024220466614
C=CCC(C=C1CCC=CCCCC1=CC=CC)CCCCC,4.371256404323041,-7.6,50.93368887901306
C=CCCCCC(=C)C=CC=CCC1C=CCC1(C)CC,4.4796973003699545,-6.6,51.78922080993652
COC=CC(C)CCCC1CC=CC=CCCCC1C=CCN,4.875365069647994,-7.5,53.59073090553284
C=CC1=C(CC=CC=CCC2CCCC(=CC)C2)CCC1CCl,4.606518153634626,-7.5,54.238096714019775
CCNC(CF)COCCCCC=Cc1oncc1C,3.6995014574039136,-6.2,60.49971103668213
C=CCCC=CC(C)=CC=C1C(CN)CCCC1C(C=C)=CCC,4.6224959879072545,-7.3,61.33526086807251
C=CCCCC1=CCCCC(=C)C(CCC(C)=CC)CCC=CC=CC1,4.341250184316931,-8.6,64.08311057090759
C=COC1C(=C)C=CC(C)OC=CCC=CCCCCCC=CC1=CC=CCCC,5.230677195165633,-7.8,70.8742356300354
C=C1CC(C)=CC1C=C(C)CC=CCCCC=CC(C)C(C)C,4.452164806981278,-7.0,70.9931857585907
CCOc1[nH]ccc1COC=COC=CC=CC=C(CC)CC,4.019883828917889,-7.1,81.50796818733215
CCCCCCC1=C(CCOC(=CC[NH])CC)CCCC=CC1,3.585355856889917,-8.5,83.71929359436035
CC=C(CCC=CCC1CN1CC)CC(C)=CC=CC=CCC,4.412896539863779,-6.9,87.32735323905945
CC=CCCCOC=CCCC(C)=C(C)CC=CCC1COC1,3.613385926819988,-6.2,92.84138917922974
C=CCCC1C=C(CC=C)COC1(CF)CCCCCC=CCCC,4.479855096991083,-6.7,98.5036449432373
C=CCCC1C=CCC(=C)CC(CC=CC=C(C)CC(F)=CCCC)=C1C,4.696213032757381,-7.0,99.84863543510437
C=C(CCCC=CC=CC)C1CCC(C)C=CCC1CC=CCCCC,4.348674716541463,-7.5,101.10230708122253
CC=CCCCc1ccccc1OC=COC1C=C(C)C(C)C=CCC=CCCC1,4.763511573057189,-9.4,102.40517020225525
CC=Cc1nnccc1CCCCC1C=C(C=CC=CCC(F)Cl)CCC1,4.535817521627377,-7.8,109.3638825416565
CCCCc1cc[nH]c1OC=CC(C)CCC(C)C=CCC1COC1C,4.760581719999603,-7.1,118.32587099075317
C=CC=CCC=C(CCCCC(C)CCC)Cc1nnccc1C=CCC,3.963087574215921,-7.2,129.45324444770813
C=CCCCCC(=CCC)CC=CC=CCC1C(C=C)CC12C=COC(C)=CC2,5.571039009163454,-7.3,136.05283117294312
C=CCC=CCCCCC=COCOCC=CCCC=CCCC,3.4235761006933156,-6.3,140.11208963394165
CC=CCOC(C=CC=CCCC)CCC=CC=CCC=CC=COC,4.256113483459942,-6.7,141.7046902179718
C=CCCCCC(=CCC)CC1(C)CC(C=C)C1Cc1ccoc1Cc1nc[nH]n1,5.048205040408751,-7.8,157.262757062912
CCC=CCCCCOCCC=CCC=CCCCC(C=Cc1[nH]ccc1C)OC,3.8834492521986625,-6.5,234.20786929130554
C=CCC=CC=CCCC=CC=CCOCOC(C=CC=CCCC)c1cc[nH]c1C=C,4.5597526545063625,-7.1,267.4640779495239
C=CCC(CC=CCCc1ccoc1CC(=C)OC(C=CC)C(C)C)CCC=C(C)C=CC,4.646179337886215,-6.9,275.78922748565674
C=CC=CC=Cc1cccc(C(=CC=C)Cc2occc2CC=CC=Cc2cc(-c3ccccc3)cc(-c3cccc(N)c3)c2)c1,3.574948479102412,-9.1,492.67578649520874
C=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.057442762456917,-10.3,67.46406364440918
CC=CC1C=CC=CC=CC=CC=C(c2cc(-c3ccccc3)cc(-c3ccccc3)c2)C=C1,3.8747281329669896,-9.7,86.45570540428162
CC=CC(Cc1ccccc1F)c1ccccc1-c1cccc(-c2ccccc2)c1,2.7168636421190886,-10.2,88.16174221038818
CC(=CCc1ccccc1F)Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.148513018752176,-10.1,98.84782409667969
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1cc(CF)cc(-c2ccccc2)c1,2.1661872785464134,-10.8,100.97360467910767
CC1=CC=CC(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC=CC1,3.456263091078185,-11.5,102.73379373550415
C=CC=C(CF)c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccc1C=C,2.6846932560435803,-9.7,116.85133934020996
CCC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.0602828584312896,-10.4,118.7240800857544
Cc1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(C(C)F)c2)c1,2.6220936503925962,-10.8,118.72531151771545
C=CC(=C1CC(c2ccccc2)=CC(c2ccccc2)=CC=CC1C)c1cccc(-c2ccccc2)c1,3.7655025924570023,-9.5,124.00480079650879
Fc1ccccc1-c1cccc(-c2ccccc2CCC2C=C(c3ccccc3)C=CO2)c1,3.024673001717792,-8.9,131.34536147117615
C1=CC(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)OC(c2ccccc2)=C1,2.907578714390901,-11.9,135.66906905174255
CC(=CC(=CCl)CCCCl)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.6320454280873538,-10.4,138.47197341918945
CC=C(C)C(=C(C)c1cccc(-c2ccccc2)c1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.3608952967786347,-9.9,141.6834819316864
CC=CC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.199045047980553,-10.5,142.9167914390564
Fc1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccc1-c1cccs1,2.176024830527286,-10.6,143.23652744293213
C=C(CC=Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.3312439444461326,-10.7,143.91891431808472
CC(=CC(=CC1=C(c2cccc(-c3ccccc3)c2)C=CC=CC1)c1ccccc1)c1ccccc1,2.802172494078686,-9.4,145.46773409843445
O=CC=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.2989497621137627,-10.6,145.76548957824707
ClC=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.3103970653532713,-10.8,145.96769952774048
C1=CCC(=CCc2ccccc2-c2cccc(-c3ccccc3)c2)C=CCC(c2ccccc2)=C1,3.1876347161262686,-9.4,147.97501707077026
C=CC=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(C3C=CC=CO3)c2)c1,3.362391246134722,-10.6,148.7128131389618
C1=CCC(C=CC=Cc2ccccc2-c2cccc(-c3ccccc3)c2)CC(c2ccccc2)=C1,3.1145705403020925,-10.1,152.9745192527771
C1=CC(=CCc2cccc(-c3cccc(-c4ccccc4-c4cccc(-c5ccccc5)c4)c3)c2)C1,2.412569651146315,-9.1,154.23390650749207
Cc1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccn3)c2)c1,2.106238752907961,-10.8,154.3343346118927
C1=CCC(=CC=CCc2ccccc2)CC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,2.748671425426691,-8.3,156.8381326198578
CC=CC1=CC(c2cccc(C)c2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)=CC=CC=CC1,3.388102556117744,-11.4,157.13812232017517
Cc1ccccc1-c1cccc(-c2ccccc2C2=CC(c3ccccc3)CC(c3ccccc3)=C2)c1,2.864741833720874,-12.1,157.500013589859
C=CC(C)=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc(-c2ccccc2)n1,2.4889999251381933,-10.5,157.78099989891052
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,1.6928272524882821,-10.3,158.8690333366394
C1=CCC(=CC=CCc2ccccc2-c2cccc(-c3ccccc3)c2)CC(c2ccccc2)=C1,2.782085491360755,-9.8,159.1031014919281
C1=CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)OCC1=Cc1ccccc1,3.051196897035936,-10.3,163.2214596271515
Fc1ccccc1-c1cccc(-c2ccccc2-c2[nH]ncc2-c2cccc(-c3ccccc3)c2)c1,2.233390068112527,-9.4,163.50891423225403
C=CC=CCc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.254110136737948,-9.7,166.1592161655426
CC1C=CC=C(F)C1=CC=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,3.3147712108616165,-10.9,168.43186569213867
Fc1ccccc1-c1cccc(C=CC=CCc2ccnnc2-c2cccc(-c3ccccc3)c2)c1,2.6328016817134827,-10.2,169.57131338119507
C=C(C)C=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc(-c2ccccc2)n1,2.4859785898696884,-10.4,170.62060070037842
CC=CC(=CCc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.4656126091038484,-9.5,171.59803652763367
CC(=CC(F)c1ccccc1C)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.8937160045584847,-10.4,172.56982135772705
CC=C(C=C(C)c1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.36898438331945,-9.8,176.58942079544067
C=CC=C(C(=C)c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1cccc(-c2ccccc2)c1,2.3414524111989348,-9.0,176.7973051071167
CC=CC=C(Cc1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.3521634358471974,-9.8,178.23010420799255
C=C(C=CC=CC)C=CC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.768700171825923,-10.0,179.49583649635315
ClC=CC=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.4500422607796715,-10.9,179.80176949501038
CC1=CCC(=CCc2ccccc2)C=C(C)C(c2cccc(-c3cccc(-c4ccccc4)c3)c2)=CC=CCC=C1,3.545679258045012,-10.9,179.86390137672424
ClC=C(CC=Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.4877535149269967,-10.5,181.76926445960999
C=C(C=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.4165182884712095,-10.2,183.0175437927246
Nc1ccccc1-c1cc(C2=CC=CCC(=CCc3ccccc3)C(c3ccccc3)CC2)cc(-c2ccccc2)c1,3.7523189080045887,-10.2,183.59628462791443
CC=CC=C(C)c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc(-c2ccc(C)cc2)n1,2.5207123292350815,-10.3,183.81383109092712
Cc1ccc(-c2cc(-c3ccccc3-c3ccccc3C3=CCC=CC=C3)cc(-c3ccccc3)n2)cc1,2.5797461779147337,-11.6,184.5531668663025
Fc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2cccc(-c3cnncn3)c2)c1,2.334412039621247,-11.2,185.26654529571533
C(=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccncc1,2.1563064367878013,-11.1,187.489440202713
C=C(c1ccccc1)C(C=Cc1ccccc1-c1cccc(-c2ccccc2C)c1)c1ccccc1,2.896105318263647,-10.0,188.72679114341736
CC(=CC(=CCc1ccccc1)c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.4735263729894914,-10.0,190.19971823692322
C(=Cc1ccccc1)C(=C1COC(Cc2ccccc2)C1)c1ccccc1-c1cccc(-c2ccccc2)c1,3.0942343617176213,-10.4,198.5588071346283
CC1=C(Oc2ccccc2)CC=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)C1,2.612897301127804,-11.3,200.43431639671326
Cc1ccccc1-c1cccc(-c2ccccc2-c2cc(CCC3=CC=COC3)cc(-c3ccccc3)c2)c1,2.698036136748069,-10.9,201.8543577194214
CC1=CC(=CCc2ccccc2)CC=CC(c2cc(-c3ccccc3)cc(-c3ccccc3N)c2)=C(C)C=CC=C1,3.6417681041988583,-9.0,202.91241264343262
C=C1C=CC=CC(CC=C(C=Cc2ccccc2)c2ccccc2-c2cccc(-c3ccccc3)c2)OC1=C,3.58433457267723,-11.7,212.2105257511139
CC(=CC(=CCl)Cc1ccccc1C)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.6123679835188405,-9.1,216.30461478233337
CC(=CC(F)=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1ccccc1,2.693076091626949,-10.3,216.58851647377014
FCC=CC=C(F)Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.7011329449088013,-9.2,216.76555919647217
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1CC=C(C=C(CF)c1ccccc1)c1ccccc1,2.678776351502208,-10.6,220.55389380455017
CC=C1C=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC(=CC)C(c2ccccc2)=CC1,2.970011502417588,-7.9,225.41255354881287
CC=CCC(C)=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccc(C)c3)c2)c1,2.6902645479153087,-9.0,237.3097665309906
CC=CC=C(c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1)c1ccc[nH]1,2.678189245841816,-10.3,242.40866112709045
C=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3N)c2)c1,2.4375254755337963,-12.0,243.70402336120605
C=C(CC(c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)C1(C)C=CC1)c1ccccc1N,3.5411067402286376,-11.3,244.3536868095398
Fc1ccccc1-c1cccc(-c2ccccc2C2C=C(c3ccccc3)C=C(CCCc3ccccc3)O2)c1,3.110364585668739,-10.4,245.13175177574158
Cc1cccc(-c2cc(C3=CC=CCC3=CC=CCc3cccc(-c4ccccc4)c3)c(C)c(-c3ccccc3)c2)c1,2.943196283783738,-10.2,253.5020956993103
CC=CC(=COCCc1cccc(-c2ccccc2)c1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.539566599970554,-9.3,254.28871822357178
C(C=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=CCc1ccncc1,2.5531015154558574,-11.1,254.43202805519104
CC(=Cc1oncc1CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.610181359610401,-10.8,254.51099944114685
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.0153840591283956,-11.2,256.9706630706787
Fc1c(-c2ccccc2)cccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,1.8941340689940294,-12.2,259.8994755744934
CC=Cc1cnccc1C=C(C)c1cccc(-c2ccccc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.6588342490442827,-10.3,263.1257083415985
C=CC=CCOCCc1cc(-c2ccccc2)cc(-c2c(C)cccc2-c2cccc(-c3ccccc3)c2)c1,2.5914636087812823,-10.2,263.42500472068787
Nc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnc3)c2)c1,2.2144706357043997,-12.5,264.6114389896393
CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1ccccc1-c1ccccc1,2.5154850237435813,-11.2,266.31566047668457
C=C(C=Cc1sccc1Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.6140571191449826,-10.1,266.88569927215576
C=CC=CCOCCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.4338836864239237,-8.8,270.2988250255585
Oc1cccc(-c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4cccc(-c5ccccc5)c4)c3)c2)c1,1.924235473854207,-10.9,270.4699182510376
COCOC=Cc1cc(C=CC=Cc2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.726639148879954,-8.4,271.12624406814575
Cc1cccc(-c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4cccc(CC=CC=O)c4)c3)c2)c1,2.530533462715354,-10.2,274.8164632320404
C=CC=C(C=C)c1cc(-c2ccccc2-c2ccccc2)cc(-c2c(C)cccc2-c2cccc(-c3ccccc3)c2)c1,2.7438079739585763,-11.2,284.7028863430023
c1cc(-c2cnncn2)cc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3cocn3)c2)c1,2.7233390395180486,-10.5,286.8542091846466
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1cc(C=CC=CC=Cc2ccoc2)cc(-c2ccccc2)c1,2.811856027704332,-8.6,292.88645005226135
C(=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)C=Cc1cncnc1,2.6064028141975495,-9.5,295.6811056137085
CC=CC(=CCc1nnc[nH]1)c1cccc(-c2cccc(C)c2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,3.09261638303932,-9.9,296.46377778053284
Cc1cn[nH]c1C=CC(=CCc1ccccc1F)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.937098392964879,-11.6,296.8597323894501
CCC=CC=CC(=CCc1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)C(C)c1cccc(C)c1,3.2953861065036154,-9.4,315.7050025463104
Nc1ccccc1C(C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)=CCc1ccccc1,2.624815535396639,-11.2,319.4732086658478
CC(=CC(=CCc1ccccc1)c1ccccc1N)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.686036969372612,-10.8,326.8110592365265
C=C(C=C(CC=CC=CC)Cc1cccc(C)c1)c1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.91089091550921,-9.0,328.01869916915894
C=C(C=CCC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2cccc(C)c2)c1)CC)c1ccccc1C,2.919571713959062,-10.5,337.8955047130585
CCC=CC=CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)C(C)c1ccccc1,3.3855605905561497,-10.1,348.26095819473267
C=CC=CCC(=CC=CC=CC)c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,3.0459761058267105,-10.1,358.8660867214203
