C=CCC(CCC)CCCC=CCC,3.190028627025698,-5.6,27.690163135528564
Cc1cncnc1NCN(C)COCCO,3.147877706117562,-5.8,28.731846809387207
C=CC=COCOC(CCCC)OCC,3.7756219040089896,-5.1,32.61526155471802
C=CCC(C=CC)=CC=CC=CC=C1CCCCC1C,4.147220485743995,-7.0,37.953449010849
CCC=COCOCOCCCCCCF,3.098203993742981,-5.2,44.54525423049927
C=C(C)C=CC=Cc1ccnnc1CCOCOCCl,3.5662380625979164,-7.0,46.983806133270264
C=CCCCOCC(C)(CC)CCC=C(C)CC,3.5153530338029526,-6.1,47.05052614212036
C=CCCOCCCCC=CCC(C)OC=C,3.5389484989137605,-5.6,47.262444257736206
C=CCCCOCOC=CC=C1CC=CC=C1C=CC,3.890626140219024,-6.6,48.50789761543274
CCCC=COCCOCC1=C(CC)C=CC(C)=CCC1,3.4849543896629385,-6.8,54.99823832511902
C=CCCC(C)C=C(CCCCCC)COCCF,3.471754917201496,-5.3,55.08634066581726
C=CCCCC1=CCCCNC(COC=CCCCC)C=C1,4.384792479794704,-7.4,61.34090256690979
C=CC(=C)CC(=CCCC(CCOCC)COC)CC,3.7879788663107963,-6.0,63.122178077697754
C=CCCCCCCCC(C=C)CCc1ccccc1C,2.849653614428451,-6.6,64.72287893295288
CCCC=CC1CCC(CCNCCOCCCC)CC1,2.5669714892846294,-6.8,66.71605396270752
C=CC(C)=CC=CC=CC=CCC1=CC(C)=CCCCC=CC=C1,4.282661627417738,-6.3,66.87202835083008
C=CC1C=CC=CCC=CC=CC=CC=C(C)C=C(C=C2CC=C(C)CCC2)CC=CCCC=CC1,5.085160613939383,-5.1,68.43368458747864
CCC=C(CC)CC=CCCCCCC(C)OCCC,3.3645966135635437,-6.3,68.85394263267517
C=CC(C=CCCC)C=CCCCCC(O)CCCCl,4.045273796431848,-6.6,69.06030106544495
C=CCCCCCCCC=CC1CCC=C1c1cc[nH]c1Cl,3.7566785915676544,-6.2,69.45867729187012
C=C(C=CCCC)CC(CC)=C(CCOC)C(CCC)OC,3.918999505029193,-6.2,69.47101974487305
CCC=C(C)C=CCCCCCCC1CC=C(CN)C1O,3.986499647175693,-7.8,69.84265732765198
CCCC=CCOCCCC1=CC=CC(CC)C=CCC=CC=C1,4.420119385389175,-7.5,70.38987946510315
C=CCC=Cc1[nH]ncc1CCCCC(CCC)CCC,3.152882081970631,-6.6,70.94837999343872
CC=CC=CC=CC(C)C(=CCC)c1cnoc1C=COCOC,4.512433386221594,-7.4,77.27306485176086
C=CCCC(=CC=CC=CC1=CCC=C(C=C)CC=C1)C1=CCC1=CC,4.398098412540584,-7.7,84.70051503181458
C=CCOC(CC=CC1C=CC=CC1)CCCCCC=COC,4.223863347246982,-6.7,86.91537475585938
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C4=CCCOC4)c3)c2)c1,2.4060304594552413,-11.4,88.7523627281189
C=CC(CC=CCCCC=C(C)OCCC)c1cncnc1CC,3.906328182601685,-6.7,89.48745346069336
C=C(C=CCCCCC=COC)OC=CCC=CCCCCl,3.6440947857581865,-6.1,96.12624740600586
C=CC=CCCC(C=C)=CC(C)=CC(C)CC1=CCCC(OC)C1C=O,4.967924092840839,-7.4,99.03520083427429
C=CCC(=CCC(=C)C=CC1CCC2CC=CC(CC2)C1=CC)CC=CC=CC,5.8837347839819785,-7.7,102.71824741363525
C=C1CC=CC=CCC(CCC)CC(C=CC(CCC)Cc2ccccc2C)C1=C,4.781945598437444,-7.9,103.17724800109863
CC=CCOCC(=CCCCC(C)C)CCCCCNCCC,2.835596341021171,-6.2,107.60462999343872
CC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3Cl)c2)c1,2.3187430949802508,-10.0,110.52651596069336
CCC=C(CC=CCCCCC(C)Oc1cn[nH]c1CCC)CCC,3.6838342637590564,-6.8,119.79314088821411
CC=CC=CC=CCOCCCCCc1cncnc1CCCCC,3.027960825217739,-6.7,126.19591283798218
C1=CC(c2cccc(-c3cnoc3-c3cncc(-c4ccccc4)c3)c2)=CC(c2ccccc2)C1,3.2244602106317624,-12.4,133.02344250679016
C=CC(CCO)CC(C)=CC=CCN(CC)C(C=CCCC)C(=C)CN,4.606022082672467,-6.4,135.74403285980225
C=CC1=CC(C=CCC=CC=CC=CC=C(C)C=CC2=CCCC(C)=CC2)CC=CC1,4.697011389906372,-3.8,142.14213705062866
C=C(C=CCCC)C=CCCCCCC=CCCCCc1cc[nH]c1C,3.272561181771353,-6.5,150.79758429527283
C=C(C=CCC=O)CC=C(C=CC)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,3.1123083979143313,-9.8,157.2031955718994
C=C1CCCNC1(C)CCCC=CCC(C)CC=CCC1NOC1C=CCCC,5.095839700462848,-7.8,167.75315022468567
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2=CCCC(CC=C3CO3)C2)c1,3.2279832573057377,-11.3,173.6997890472412
C=CC=CC=CC1=C(C=C)C=CC(CC2=CC=C(C)C=C(C)C=CC=CC=C2C=CCC=C)C=C1,5.441806358474199,-7.6,192.5652458667755
C=CC=C(C=CCc1cccc(-c2ccnn2-c2cccc(C3C=CC=CC3)c2)c1)c1ccccc1,3.557447958959224,-9.6,194.37575483322144
CC=CCCc1ccnnc1CCC=CCCC=Cc1ccccc1C(=CC)CCNC,3.4838396580286917,-7.8,212.5833671092987
C=C1CC=CCC1(C=CC)CC1=CC=CCC(C=Cc2ccccc2-c2cccc(-c3ccccn3)c2)=CC=C1,4.594247713121791,-9.5,218.00558590888977
C=CC=CC(=C)C=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.875272030109077,-9.9,312.84980392456055
C(C=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)=CCc1ccc(-c2cccnn2)c(-c2ccccc2)c1,2.7821359559253196,-8.0,395.43905806541443
C1=C(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4-c4ccccc4)c3)c2)N=NCC1,2.663686506778941,-12.9,407.3176968097687
CC(=CC=CCc1ccccc1CC=Cc1nnccc1C1=CCCC(C)=CC1)CCC=CC1=CCOCCCC=CC1C,4.9927065067788465,-8.3,407.6394214630127
C1=C(c2cccnn2)CC(c2ccccc2)C=C1c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.287446501928846,-11.4,424.5563917160034
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(F)c3)c2)c1,1.8138278700304618,-10.1,43.73001050949097
Fc1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,1.696475043909217,-9.3,54.0298867225647
Fc1ccccc1-c1cccc(-c2ccccc2C=CC=Cc2ccccc2)c1,2.1205815583727468,-10.3,73.51430702209473
CC(=CCc1ccccc1-c1cccc(-c2ccccc2F)c1)c1ccccc1,2.117310532380955,-10.4,78.62871885299683
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccnc3)c2)c1,1.9391963680694246,-11.5,79.58374857902527
Fc1ccccc1-c1cccc(-c2cnccc2-c2cccc(-c3ccccc3)c2)c1,1.9892100581174486,-10.7,82.74424290657043
CC=C(Cc1cccc(-c2ccccc2F)c1)c1cccc(-c2ccccc2)c1,2.0996444690325387,-10.6,83.69014859199524
C=C(COc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.047724650028014,-10.1,86.48851180076599
ClCc1cccc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.2707881517629307,-11.2,86.69656825065613
C=CC(=CCc1ccccc1-c1cccc(-c2ccccc2F)c1)c1ccccc1,2.3590862705004287,-8.8,92.9536485671997
FCC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2F)c1,2.295862843927001,-10.4,93.73470973968506
CC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1cccc(F)c1,2.3423774145068776,-9.3,97.64532279968262
C=CC=C(COc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.3479189191560756,-10.4,103.60171365737915
CC(=CC=CCc1ccccc1)c1ccccc1-c1cccc(-c2cccc(F)c2)c1,2.325515537921925,-10.7,104.24973630905151
C=CC=C(F)C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4334927145914094,-10.7,108.36433124542236
C=Cc1c(-c2ccccc2)cccc1-c1oncc1-c1cc(-c2ccccc2)ccc1C=CC,2.7293384770384,-10.2,113.62830543518066
FCCc1cccc(-c2cccc(-c3cnoc3-c3cncc(-c4ccccc4)c3)c2)c1,2.5148431998858154,-11.3,113.97832107543945
FCN1CC1CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.9517849726791194,-9.6,114.31710982322693
Fc1ccccc1-c1ccc(-c2ccccc2)cc1C1C=CC(Cc2ccccc2)=CC12CO2,3.815816054492677,-10.5,119.63784146308899
ClC=CCc1cncc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.6849768381767696,-11.3,121.4200177192688
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccccccccocnnccc2)c1,2.8415953349477228,-10.9,122.90368294715881
ClC(=Cc1cncc(-c2ccccc2)c1)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.2431799778941954,-8.5,126.141268491745
C=CC=C(C)c1cncc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.731562169346093,-12.0,131.2228012084961
C=C(C=Cc1cnoc1-c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.566393007721512,-9.2,131.3661744594574
c1ccc(-c2cncc(-c3oncc3-c3cccc(-c4cccc(-c5cccnc5)c4)c3)c2)cc1,2.4590296671849323,-11.9,131.46949696540833
CC(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(O)c1,2.5451735479577593,-10.9,136.73388671875
C1=C(c2ccccc2)CCC=C1c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.5998345023497684,-12.8,138.01919651031494
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(CCO)c2)c1,2.007992200396254,-10.6,141.60281109809875
C1=CC(c2ccccc2)=CC(c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)C1,3.111832957884511,-10.2,142.86398768424988
CC(OC1=C(c2cccc(F)c2)C=CCC1)c1ccccc1-c1cccc(-c2ccccc2)c1,3.0348870864192987,-10.7,147.45544362068176
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4cnoc4)c3)c2)cc1,2.1164001756157536,-10.7,151.47532844543457
CC=CC=C1CC(c2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)=CC=C1C,2.8533557907819826,-9.5,160.30158305168152
C=C(c1cccc(-c2cccc(O)c2)c1)C(F)c1cccc(-c2ccccc2-c2ccccc2C)c1,2.8980773401459743,-11.1,163.0167453289032
C=C1OC(C)(c2c(-c3cccc(-c4cccc(O)c4)c3)cccc2-c2ccccc2-c2ccccc2)C1=C,3.1844809958481397,-11.0,163.13067317008972
Fc1ccccc1-c1[nH]ccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1978539726285806,-11.2,164.27011156082153
C=CC=CC(=C)c1cncc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.8808432636855184,-11.1,168.13937902450562
Cc1cc(-c2ccccc2)cc(-c2oncc2C=C2C=C(c3cccc(-c4ccccc4)c3)C=CC2)c1,2.945959601962354,-9.5,169.04998636245728
C1=CC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)c2)=CCCO1,2.4636209634509054,-10.0,172.57205963134766
c1ccc(-c2cccc(-c3cccc(Cc4cnoc4-c4cncc(-c5ccccc5)c4)c3)c2)cc1,2.407155827412021,-10.0,173.20235228538513
Oc1cccc(-c2cccc(-c3ccccc3C3C=C(c4ccccc4-c4ccccc4)C=CO3)c2)c1,3.0899256099446486,-11.0,175.63877248764038
C=C(C)C=C(C=Cc1ccccc1)c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.7446743808711407,-12.0,177.52994680404663
Cc1ccccc1-c1ccccc1C1=CC=CCC=CC=C(Cc2cccc(-c3cccc(O)c3)c2)C1,3.2523950049533124,-10.2,177.98099780082703
CC1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)c2)C=CCO1,2.991661798846435,-9.9,182.38268208503723
C=CC=C(c1ccccc1-c1cccc(-c2ccccc2F)c1)c1[nH]ncc1Cc1ccccc1,2.6495399029685665,-9.1,184.89940428733826
Fc1ccccc1-c1cccc(-c2ccccc2-c2[nH]ncc2Cc2[nH]ncc2-c2ccccc2)c1,2.60990247251147,-10.8,185.36913394927979
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2=CC=CC(c3cccc(O)c3)C2)c1,3.013502911432557,-12.5,188.35355615615845
C(Cc1cnoc1-c1cccc(-c2ccccc2)c1)=C1COCC=C1c1cccc(-c2ccccc2)c1,2.9133549487777017,-9.4,190.53234004974365
CC(=CCc1ccccc1-c1cccc(-c2cccc(O)c2)c1)Cc1ccccc1-c1ccccc1,2.3581994897245515,-11.0,193.45840001106262
Cc1ccccc1-c1cccnc1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.2478479222035688,-12.3,195.99725103378296
Oc1cccc(C2=CC(=CCc3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)C2)c1,2.5872668105336007,-10.0,196.8550181388855
Cc1ccccc1-c1ccccc1C1=CC=CCC=CC=C(Cc2cccc(-c3cccc(O)c3)c2O)C1,3.3979292664964102,-10.2,198.541246175766
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CC=CCO)c2)c1,2.4099128232364944,-11.5,199.97225761413574
CC=C(C=C(C)c1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1-c1ccccc1C,2.6017857570966143,-11.3,209.67004776000977
Fc1ccccc1-c1cccc(-c2ccccc2-c2[nH]ncc2Cc2[nH]ncc2Cc2ccccc2)c1,2.680926594969348,-9.7,212.13105511665344
C=CC=Cc1ccccc1-c1ccccc1C=Cc1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.559463265026988,-10.9,213.876695394516
CC=CC=C(Cc1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(-c2cccc(O)c2)c1,2.562478170629028,-10.8,221.14443135261536
C=C1CC=CC=C(C)C=CC=C1c1cccc(-c2cccc(-c3cnoc3-c3cc(C)cc(-c4ccccc4)c3)c2)c1,3.6108532734829772,-11.7,237.25814700126648
CC=CC=C(c1ccccc1C)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CCC3)c2)c1,2.670681115962646,-8.8,240.4852421283722
O=CC=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.6254538240296803,-10.2,240.9143204689026
C(C=Cc1cnoc1-c1cccc(-c2ccccc2)c1)=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.7021594591579117,-10.9,248.4596507549286
C(C=Cc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)=CCc1ccccc1-c1ccccc1,2.7457840745425273,-9.9,252.76338148117065
CC=CC=Cc1c(C)cc(-c2ccccc2)cc1-c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.7875356276850933,-10.5,261.32972621917725
CC=C1CC(c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=C1c1cccc(-c2ccccc2)c1,2.4442606114623633,-10.7,273.95031905174255
C=CCOC(C)(C=CC=COC)C=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,3.4613009920681357,-8.0,281.7947025299072
Clc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,2.356191053852992,-12.2,285.7884261608124
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=CC=Cc4cnoc4-c4ccccc4)c3)c2)c1,2.8780506123197185,-7.7,291.45433807373047
CC=C(C=Cc1ccccc1-c1ccccc1Cl)c1ccccc1-c1cc(-c2ccccc2)cc(-c2cccnn2)c1,2.7973907006571856,-10.6,294.072815656662
C(=Cc1ccccc1-c1cccc(-c2ccccc2)c1)C=C1CC=C(c2ccccc2-c2ccccc2)CC1=Cc1cscn1,3.172406910391791,-10.6,308.69735860824585
CC=CC=CC(C)=CC=CCC(=CC=CC)c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.0598953171460774,-8.4,311.99367570877075
C=C1C=CCCC12C=CC=CC=C(c1cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c1)C(C=CC1C=CN=N1)=C2,5.3172407976987675,-9.7,324.9940183162689
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=CC=CCc4cnoc4-c4ccccc4)c3)c2)c1,2.9127854636563786,-9.5,329.1363456249237
Cc1ccccc1-c1ccccc1C(=CC=CCc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1nncs1,2.9807003780765413,-11.3,330.8544578552246
C=COCOc1c(-c2ccccc2-c2ccccc2)cccc1-c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.5659769145448497,-8.7,331.23482608795166
C=C1C=CC=CCCN=NCC1=CC(=C)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.743941390603611,-10.9,334.48029351234436
Cc1ccccc1-c1ccccc1C=CC=CC(c1ccnnc1)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,3.4036254430781607,-10.3,346.2119822502136
C1=CC(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4-c4ccccc4)c3)c2)N=N1,3.0599021929439676,-11.8,354.72627806663513
CC=CC(=Cc1ccccc1Cc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1-c1ccccc1,2.7165879081975675,-10.8,357.4700937271118
Cc1ccccc1CC(=CC=Cc1cncnc1C)c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.9330112772835992,-11.5,367.49326181411743
CC(C=CC=Cc1ccccc1)=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,2.8840590650033473,-9.5,377.00820755958557
C1=CC=CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=CC(c2ccccc2)=CN=NC=C1,3.349605376477742,-12.5,398.8367042541504
CC1=CC=CCC(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3Cc3ccco3)c2)C=C1,3.423439459435958,-10.5,399.28698110580444
CC=CC=C(C=CC=CC=C(C)C(C=CC)c1ccccc1-c1ccccc1)c1ccccc1-c1ccc(-c2ccccc2)cc1,3.637352062842284,-8.6,404.3700842857361
C1=CC(c2cc(-c3ccccc3)cc(-c3cccnn3)c2)=C(c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)CC1,2.843027084855642,-11.0,405.91328406333923
C(C=Cc1ccccc1-c1ccccc1)=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,2.8140989673819465,-9.8,412.5023949146271
c1ccc(-c2cccc(-c3ccccc3-c3cn[nH]c3-c3cccc(-c4ccccc4-c4ccccc4-c4ccccc4)c3)c2)cc1,2.2220157463899053,-9.5,416.9145395755768
C(C=Cc1[nH]ccc1C=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)=Cc1cccc(-c2ccccc2)c1,2.752477647524074,-8.0,422.2966058254242
C1=CCC(=CC=CCc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CC(c2cccc(-c3ccccc3)c2)=C1,2.9856842374310464,-6.7,423.8704867362976
C=CC=C(C=C(c1ccco1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.8673741275409377,-9.9,433.51301074028015
CC1=COC(c2cccc(-c3ccccc3-c3cc(-c4cccnn4)cc(-c4ccccc4-c4ccccc4-c4ccccc4)c3)c2)=CC1,3.0238897740008195,-11.1,435.9696431159973
C(=Cc1cn[nH]c1)C(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1-c1ccccc1,2.883678467954141,-11.1,436.8444724082947
C=CCC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,2.8457306110574194,-10.2,448.38678669929504
CCC(=CC=Cc1ccccc1C=CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.8915983915971655,-7.4,471.1750729084015
CC(=CC(=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1cccnn1)c1ccccc1,2.9111686253381546,-11.9,473.6464488506317
CC=CC=C(CC(=CCc1ccccc1)C(C)c1cccnn1)c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.590818298942546,-11.1,475.9647192955017
C=C(C=C(C=Cc1ccccc1)c1cccnn1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.932357113772797,-11.9,476.3280589580536
CC=CC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3cccnn3)c2)c1,2.912256952395712,-11.7,479.8982741832733
C(=Cc1ccccc1-c1cccc(-c2ccccc2)c1)C=C1CC=C(c2ccccc2-c2ccccc2)CC1=COCOCc1cscn1,3.398620051096442,-9.4,492.26199102401733
CC=CC(Cc1ccccc1-c1ccccc1)c1ccccc1CC=CC=C(C)c1ccccc1-c1cccc(-c2ccccc2)c1,3.4097086143825024,-10.2,498.5261640548706
C=C(C=CCOCOC=CC)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.0060925384825126,-8.8,522.528731584549
CC=CC=C(Cc1cccc(-c2ccccc2C(C=CCC)CC(=CC=CC)c2ccccc2)c1)c1cccc(-c2ccccc2)c1,3.729099682932345,-9.6,553.1707389354706
FC1=CC=CC=CC1,3.55294645740522,-4.4,3.7971620559692383
FC1=CC=CCCC1,3.1424982968701034,-4.6,3.9902987480163574
CCNCF,3.3647810450102567,-3.0,5.029391288757324
OCCCF,2.828689920749902,-3.2,5.164743423461914
CC(C)C(C)CF,3.2795945307466043,-3.9,5.274354696273804
C=Cn1ccc(C)c1F,3.5331203149178645,-4.5,5.3521740436553955
C=C1CC=CCOCCCCCC(=C)CC1,3.7753344894115033,-6.7,6.412368297576904
CNCC1C=CC(F)C1,4.616099898375858,-4.5,6.495227336883545
CCCc1cn[nH]c1F,2.919484622610172,-4.7,6.753655672073364
CCOCOCC,2.272175003528128,-3.3,7.368570327758789
O=CCCCCCl,2.5919992950261044,-3.6,7.475494623184204
C=CC1=C(C)C=CCCC(O)C=COC1,4.6622656342690085,-6.9,8.28215503692627
CCC=CC1CC(C)OCCO1,3.9561298145490884,-5.4,8.711289644241333
CCC1=CC=CCC(C=C(C)F)C1,4.12219666708203,-6.2,9.526581048965454
C=C1C(CC)=CC=CCOCC=CCC(C)=C1C,4.21374557383435,-7.2,9.724376916885376
CCCCC=CC(C)OC,3.1516544888769236,-4.7,11.243245840072632
C=CC=CC=CCC=C(F)Cl,3.938934182451076,-5.6,11.677962064743042
C=C(COCCl)OCN,3.920235699533249,-4.0,11.990631580352783
CCC1=COCCOC=CCCCCCC=C(C)C=C1,3.812699502915571,-7.3,12.078484296798706
FCOC=CCc1cccnn1,3.432442220748497,-5.3,12.281114101409912
C=CCOCCCCCl,2.5073233918409414,-4.3,12.385842084884644
C=CCCCC1C=CCOCCC1,3.496454561818873,-5.9,12.562071323394775
CC=CC=C1CCOCC=C(CC)C=CC=C1F,4.178493157544759,-7.1,13.72195553779602
C=C1CC=CC=CCC=COC(C=CCCl)CC1,4.879986064872053,-7.7,14.491045475006104
C=COCCCCCCF,2.7056765095326565,-4.0,14.839907169342041
C=CCCOCCCCC,2.117012223818371,-4.8,15.039663314819336
CCC=CCC1(C)OC(C)C1C1CN1C,4.712733311642807,-5.9,17.42352294921875
C=C1C=CC2(C)C=C(C)CC(C)CC=CCCC=CCC(C)C=CC=CC12,5.291122318113326,-8.1,17.48019242286682
CC=CC=C1OCOCC1CCCCC,3.8359982648574427,-5.7,18.046942710876465
ClC=CC=Cc1nnccc1-c1ccccc1,2.8911204279944034,-7.4,18.789423942565918
C=CCC=CC(C=O)C=CCCN,4.472369744005108,-5.5,20.6864755153656
CCC=CC(CCCOCC)OC,3.2092428209281856,-5.0,21.493168830871582
C=CC=CC1C(=CCCCl)C=CC=C1CC1CO1,4.878015896327737,-6.3,25.30075716972351
Cc1c[nH]nc1NCN(C)COCCO,3.7757715803423775,-5.4,27.055166959762573
C=CCCC(C)=CC=CC=C1C=CCOC(=CC)CCC1,4.261961306736143,-7.3,27.124621868133545
CCNCc1cn[nH]c1CCCOCC,2.6545739059237743,-5.1,29.072917699813843
CCCCOC1=CCCCC(C)CN(CCC)CCC1,3.303433678120844,-6.8,29.275034427642822
CC(=CC1=CC=CCCCOC(C)=C1)CCCC=CF,4.1294148177278,-7.5,30.154892206192017
CCCCCCC(=CC(C)C)COCCF,2.855559314509172,-5.2,34.073386669158936
C=C(C=CC=CCC(C)=CC(=CC)CC)C(C)CO,4.32391853028098,-6.6,37.4084095954895
C=C1CC=CCC2(C)C(CCC=CC)=CC=CC=CC2(C)C(C)=CC1,5.248177582861688,-9.2,37.5218710899353
C=CC(C=CCC=CCC(C)(O)Cl)C=CCCC,4.687819109920867,-6.5,39.52482318878174
CCC=CCC1=CCCC1(C)Oc1cn[nH]c1CCC,4.1811338460678815,-7.1,39.72087025642395
CC=COCCc1ccncc1CCCCNC,2.858537615341028,-6.0,40.07898998260498
COC(=CCOC=CCC12CCCC=CCCC1CC2)OC,4.799823165410265,-7.2,40.306395292282104
C=CC=CC(C)=CCCC=C1C=CCOC(=CCC)CCC1,4.42660225228194,-7.9,41.017505407333374
CCC=COCCOC1=C(CCC)C=CC(C)CCC1,3.87688526307193,-6.5,42.51005458831787
C=CCC=CC=CCOCC(O)C=CCCC,3.8284254219906835,-6.0,42.950321435928345
C=CCCCC=CC=C1OC=CCC=CC=CC=CCC=C1C(C)C,4.298513922480616,-8.3,43.05738425254822
C=C(CCC=CC)CCOCC1C=CCC(C)OC1=C,4.4249180272010795,-6.9,44.70222568511963
CCC(C)=CCCC(C)CCCCCCOC,2.8167830733818455,-5.9,45.05345153808594
C=CCC(CCC)CCc1[nH]ccc1CC=CCC,3.7225956041874664,-6.1,47.825921297073364
C=C(CC=CF)C(C)COCCC=CC(N)CC,4.544454902699517,-6.2,47.953697681427
C=CC1=CC=CC=CC=CCC1CCC(C=C)CC=CCC,4.864840473102571,-7.0,48.21501159667969
CCC=C(CC=CC=CCC=COC)CC=CCCl,3.936748943524517,-6.4,48.71898174285889
C=CCCCC=CCOC1(C)C=CC=CCC=CCCC1C=C,4.829765979798739,-8.0,48.79462218284607
C=CCC=CC=COCOC(CCCC)OCC,3.88679270505607,-5.4,49.950278759002686
C=C(CCCCC)OCOCCCC=CCC,2.7985069664559408,-5.2,49.96093225479126
C=CC(=C)CC1CCC(C=C)CCCC(N)(C=C)C=C(CC=CC)C1,5.312692890406291,-8.1,51.58597159385681
CCCC=CC1CCC1CCNCCOCCCC,3.4315807507587355,-6.3,60.56951665878296
