C=CC1(C)CC(CCc2ccccc2OCCCF)CC1C,3.7788215585788247,-7.4,49.39500951766968
CCCCC=CCCC1CCCCCCNCCCC=CC=C(C)C1,3.6972664401860653,-7.7,52.08314037322998
C=CC(=CC=CCCCC=CC=CCN)C(C)CC,4.164172333747214,-6.8,52.579570055007935
C=CCCOC(C)OC(CCC)CCCCCC,3.374313163296063,-5.7,52.68701696395874
CC=CCCCCOCCCC(=CCOC)CF,3.1180398603810557,-5.4,53.81528186798096
CCC=CC(C)CCC(C=CC=CCO)C=COCC,4.5095773678604205,-6.3,55.221526861190796
C=CC=CCCCCCCCCCCCNCC,2.3619346567611466,-5.6,65.13967227935791
C=CCCCC=CC=CC1(C)OC=CC1Cc1[nH]ncc1C=C,4.7280307410472115,-7.2,65.65913963317871
C=CC=CCC=CC(C)(CCCC=COC=C)C(C)C=C,4.905369867020138,-6.7,65.88142991065979
C=CC=CC1(c2ccccc2)CC(c2ccnc(-c3ccccc3)c2)C=CC1=C,3.8584302787348754,-9.3,66.91984224319458
C=C1C=CCCC1C=CCC=CCCc1ccnc(CCCC)c1,3.685145765019268,-7.8,70.66452288627625
C=CC(C)(C=CC)CC=CCCc1ccnc(C(=CCCC)CC)c1,3.971172768634462,-7.1,90.73201107978821
CC=CC=CCC1C=CC2(CCCCc3ccccc3)C=CC2C(CC)=C1,4.514052454212279,-8.3,90.83173036575317
C=C1CC2(C=C(CC3C=CC=CC3=C)C=CC2)CC(F)=C1CC1=CC=CCC1,5.605681925535741,-8.6,91.54025912284851
C=CC=CCCC(C)C=CC=CCCCCC1C=CCC=C(C)CC1,4.2501345119423295,-6.8,96.59307932853699
C=CC1(CCC=CC2=CCCC=C2)C=C(C)C(CCCCC=CC)=CCC1,4.427582878911227,-8.1,97.51943111419678
C=C(C=COCOC=CC=CC(C)C=CC=CC)CCCCF,4.541006867561832,-6.4,99.15505337715149
C=CCC=CC(=CCCOCCCC=CC=C(C)C=C)CCC,3.5851376427963197,-6.1,100.98417162895203
C=C1C(CCCC)=CC=CC12C=COC2CCCCCc1[nH]ccc1CC,4.8518123085230656,-8.0,103.39777374267578
CC=CC=CCc1ccoc1CC(C=CCC=COCCCCC)CC,4.077110406536865,-6.5,132.20214366912842
Cc1ccccc1-c1cccc(-c2ccccc2F)c1,1.5474916574604016,-8.5,19.786564588546753
FCOc1ccccc1-c1cccc(-c2ccccc2)c1,1.7489327023180277,-7.8,26.333739757537842
Fc1ccc(C2C=CC2)c(-c2ccccc2-c2ccccc2)c1,2.470322063181367,-8.2,32.81309247016907
C=Cc1ccccc1C1=CC(c2cccc(-c3ccccc3F)c2)=CC=CC=C1,2.7375709848696417,-11.1,67.8517017364502
Fc1ccccc1-c1cccc(-c2cccccccc(Oc3ccccc3)c2)c1,2.1253453466201933,-10.4,67.90847635269165
C=CC=C1CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC(O)OC1,3.3310522784827237,-10.2,74.62563014030457
Fc1ccccc1-c1cccc(-c2ccccc2C2=C(c3ccccc3)CC2)c1,2.0594250288557507,-10.9,75.80930685997009
FCCc1cccc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)c1,1.9502068032354138,-9.5,76.00411629676819
C1=CC(c2cccc(-c3ccccc3-c3ccnc(-c4ccccc4)c3)c2)C=CC1,2.4917801865843447,-10.5,76.49603533744812
Fc1ccccc1C1=CC=CCC=CC=C(Cc2cccc(-c3ccccc3)c2)C1,3.0697186766912568,-10.4,79.7584958076477
C=C(CF)c1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.187966640978239,-9.8,83.82629871368408
CC(=CC=Cc1ccccc1)c1c(C)cccc1-c1cccc(-c2ccccc2)c1,2.2095068998710587,-10.0,85.0795955657959
C=CC=CCc1ccccc1-c1cc(-c2ccccc2-c2ccccc2)ccn1,2.3618105386947494,-9.1,88.28801679611206
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)n3)c2)cc1,1.9543282855421964,-11.3,88.37218070030212
c1ccc(Cc2cccc(-c3ccncc3-c3ccnc(-c4ccccc4)c3)c2)cc1,2.065632735860463,-10.2,92.17919588088989
C=Cc1ccccc1CC(C)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.6983983238167006,-9.0,94.081538438797
c1ccc(Cc2cccc(-c3ccccc3-c3ccncc3-c3ccccc3)c2)cc1,1.940670452982049,-8.7,94.84735131263733
ClC=CC=Cc1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.26234369565954,-8.4,95.59786462783813
CC(=CCCc1ccccc1)c1ccccc1-c1cccc(-c2ccc(O)cc2)c1,2.1198215851857416,-10.6,95.59876084327698
Oc1ccccc1-c1cccc(-c2ccccc2C2=COCC(c3ccccc3)=C2)c1O,2.665788092641437,-12.0,99.0213270187378
CC12NC1(c1ccccc1-c1ccnc(-c3ccccc3)c1)C=C2Cc1ccccc1,3.414126109802867,-10.1,99.10274291038513
CC1C=CC=CC=C1c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.8565349347727853,-9.6,101.59061312675476
Oc1ccccc1-c1cccc(C=CC=Cc2cccc(-c3ccccc3)c2)c1O,2.3205624942766523,-8.6,104.74331569671631
Cc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1C,1.7410944544007911,-9.0,104.8463363647461
Fc1cccnc1-c1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.030710244420229,-11.2,105.09189963340759
C=CC=C(Cc1ccccc1-c1cccc(Oc2ccccc2)c1)c1ccccc1F,2.3851270341180353,-10.4,105.16367888450623
Clc1ccccc1-c1cccc(C2CC=CC=C2c2cccc(Oc3ccccc3)c2)c1,2.801822222222178,-9.2,107.34081411361694
Clc1ccccc1-c1cccc(-c2cnccc2-c2cccc(Oc3ccccc3)c2)c1,2.0503032808574755,-8.5,108.78644323348999
C=CCC=COc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.4150377695364647,-10.5,108.99965929985046
FC1=CC=COC1c1cccc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)c1,2.962006189833515,-9.6,109.92723941802979
CC(=CC=COc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.429577752630294,-11.1,111.20074653625488
Clc1ccccc1-c1cccc(C2=COCC=C2c2cccc(Oc3ccccc3)c2)c1,2.5054642525173936,-10.2,113.02064085006714
C=CC=C(c1ccccc1O)C(O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.911026774521755,-9.2,113.79674768447876
C=C1C=CC(Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)=CC1,2.615981727396534,-10.0,119.58657503128052
CC(=CC=CCc1ccccc1O)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.4558148441329095,-10.9,122.7962076663971
C=CC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2C=CC)c1,2.5233656703828427,-10.1,126.95554852485657
CC=CC=C(C=CC)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.466132446160257,-10.0,127.57868909835815
CC=C1C=C(c2ccccc2-c2ccccc2)C=CC=CC=C1c1ccncc1-c1ccccc1,3.2110567786791,-10.1,127.92551302909851
CC=Cc1ccccc1-c1cccc(CC(=CCCl)c2cccc(-c3ccccc3)c2)c1,2.4944227898591116,-10.0,130.3030698299408
CC=C1C=C(c2ccccc2-c2ccccc2)C=CC=CC=C1c1ccnc(-c2ccccc2)c1,3.177121719507503,-8.9,130.8933551311493
CC(=CC=CCOc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.3226759813484747,-10.6,131.00561666488647
CC(=Cc1[nH]ncc1C)c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.570835637877563,-10.9,132.064537525177
CC=Cc1ccccc1CC(C=CC)c1ccccc1-c1cccc(-c2ccccc2)c1,2.9760202961303523,-10.3,133.09274744987488
C=CC=CC(=C)Oc1cccc(-c2ccccc2-c2cccc(-c3ccccc3Cl)c2)c1,2.499223280857475,-9.8,133.86463594436646
C=CC(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1C=CC,3.0540036021859986,-9.5,135.61794018745422
CC(=Cc1cc(O)ccc1-c1cccc(-c2ccccc2C=C2OC(C)=C2C)c1)c1ccccc1,2.804615814502961,-10.7,140.0825867652893
Oc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1-c1ccoc1,2.3403152690607136,-9.9,148.99635767936707
OC1CC(c2ccccc2-c2cccc(-c3ccccc3)c2)=CCC(=CC=Cc2ccn[nH]2)CO1,3.617718317140639,-8.7,150.54072070121765
C=C(C=Cc1[nH]ncc1C)c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.7426398546445316,-10.9,160.65068745613098
NC1CC=CC(=CCc2ccccc2-c2cccc(-c3ccccc3Cl)c2)CON1c1ccccc1,3.452080644823881,-10.0,165.19994401931763
CC=C(C(=CC)c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1)c1ccccc1,2.4519275013355823,-10.5,170.17375802993774
C=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.5076880943662516,-9.6,170.2465295791626
Fc1ccccc1CC=COc1cc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)ccn1,2.535498159067904,-9.8,183.09053206443787
C=CC=C(C1=C(Oc2ccccc2)CCO1)c1ccccc1-c1cccc(-c2ccccc2Cl)c1,2.8124997237303297,-9.5,183.254784822464
CC(=CC=CCc1ccccc1-c1ccccc1)c1ccccc1-c1ccnc(-c2ccccc2)c1,2.4875076486437493,-11.2,184.97070622444153
Fc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c(Cc2ccccc2)c1,2.0059941463079785,-9.7,186.2232804298401
Fc1ccccc1-c1cccc(-c2cnoc2-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.3443127488155007,-9.6,189.23891496658325
C(C=Cc1ccnc(-c2ccccc2)c1)=CCc1ccccc1-c1cccc(Cc2ccccc2)c1,2.447360955617148,-8.9,191.32661032676697
C=CC=C(c1ccccc1-c1cccc(-c2ccccc2Cl)c1)c1oncc1COc1ccccc1,2.7145080528595287,-8.3,212.03928136825562
CC(=CCc1ccc(O)cc1)OCOC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.8048278790701353,-9.2,212.20138096809387
Fc1ccccc1-c1cccc(C=CC=CC=Cc2ccncc2-c2cccc(Oc3ccccc3)c2)c1,2.6380556401339312,-9.4,215.09067749977112
CC=CC=CC(C)=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2Cl)c1,2.764636688209441,-8.8,217.25296688079834
CC(=CC=Cc1ccccc1Cc1ccnnc1C)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.7910669440178015,-10.6,221.76599264144897
CC=Cc1ccccc1-c1nnccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5252265876764515,-10.9,223.9695303440094
c1ccc(-c2cc(C3CN3c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)ccn2)cc1,3.0256187085757844,-10.3,226.37145733833313
C=Cc1ccc(C)cc1C=CCC=Cc1cccc(-c2ccc(F)cc2-c2ccccc2-c2ccccc2)c1,2.6699699703373483,-10.7,229.91896677017212
c1ccc(-c2cc(-c3ccccc3-c3cccc(-c4cc(-c5cccnn5)ccc4-c4ccccc4)c3)ccn2)cc1,2.386275238191317,-10.5,233.54501366615295
Clc1ccccc1-c1cccc(-c2ccccc2-c2cccc(OCC=CC=CCc3ccccc3)c2)c1,2.4438137068459778,-9.3,245.72355031967163
Clc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3occc3C=CC=CCc3ccc[nH]3)c2)c1,2.981116330521841,-9.8,252.50675916671753
C(C=Cc1ccoc1C=Cc1ccnc(-c2ccccc2)c1)=Cc1cccc(-c2ccccc2-c2ccccc2)c1,2.8003319094521064,-9.5,261.43842697143555
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(C2=C(c3ccccc3-c3ccccc3)C=CCC2)c1,2.4768426287560263,-10.9,270.78682947158813
c1ccc(-c2cc(-c3ccoc3-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)ccn2)cc1,2.3217033835166756,-9.4,270.97179770469666
Cc1[nH]ccc1OC=CC=Cc1ccoc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3Cl)c2)c1,3.1034899824212667,-10.1,273.20651364326477
Fc1ccc(-c2cccc(CC=CCc3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2-c2ccccc2)c1,2.3077922433573548,-10.4,274.979784488678
FC1=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C(=CC=CC=Cc2ccccc2)C1,2.8981917815504854,-9.1,277.07074093818665
c1ccc(-c2cc(-c3ccccc3-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)ccn2)cc1,1.9197844563463153,-10.9,278.14250802993774
CC=CC=C(CC1=CCCC=C(C)C=CC(c2ccccc2-c2ccccc2-c2ccccc2)=C1)c1ccccc1C,3.578337326015812,-8.8,280.98053216934204
C=CC=C(c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)C1(F)CC(C)C=CC1c1ccccc1,3.8647781080045878,-9.8,286.7773365974426
Fc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c(CC=CC=Cc2ccccc2)c1,2.502627138149597,-10.6,287.3335494995117
CC1C=C(F)C(c2ccccc2-c2ccccc2)CC1=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,3.66472422456183,-9.8,290.3074562549591
C=CC=C(C1=C(c2ccccc2)C=CC(C)C1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.24772948054978,-10.2,293.16483998298645
C=C1C=CC=CC12C=CCC1(COC(Cc3cccc(-c4ccccc4-c4ccccc4-c4ccccc4C)c3)=CCC=C1OC)C2,5.034976875918941,-9.7,295.73812222480774
CC=CC=C1C=CC(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)C1c1c(F)cccc1-c1ccccc1,3.731409088085403,-10.0,301.5810110569
CC=CC=C(c1cccc(-c2ccccc2)c1)C(C=CC=C1CC(c2ccccc2-c2ccccc2)C(F)=CC1C)CC,4.298561394918173,-9.4,305.3600594997406
C=CCC=C(C)Cc1ccccc1C1C=CC(=C)C(C=C)(C=Cc2ccccc2-c2ccccc2-c2ccccc2)C1,4.136688281023614,-10.1,318.90995955467224
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C=C2C=CCOC2)c1,2.755145819163973,-12.3,329.4513761997223
C=CC=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(F)cc1-c1ccccc1-c1ccccc1,2.6614387864531697,-9.2,331.01244473457336
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2cncnc2C2C=CCCC=CC=CCC=CC=CC2)c1,4.070025629737686,-8.8,334.49363946914673
Fc1ccc(-c2cccc(-c3ccccc3Nc3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2-c2ccccc2)c1,2.2062180460349747,-11.0,335.4733717441559
CC=CC=CC(C)=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.7856225865132647,-7.2,343.9889934062958
C(C=Cc1ccccc1)=CCOCOC=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.871486506074996,-9.5,369.2802083492279
C=CC=CC=Cc1ccccc1CC=C1CCCOC1c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1,3.554850818018301,-9.4,397.094357252121
CC=CC=C(c1ccccc1-c1ccccc1)c1ncncc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1,2.8929631559429776,-9.6,419.63120436668396
C=CC(=Cc1ncncc1C)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1,2.9565387457532974,-11.5,435.0215163230896
CC(=COCCc1ccccc1-c1cccc(-c2ccc(F)cc2-c2ccccc2CCc2ccccc2)c1)c1ccccc1,2.6583801357629095,-9.7,445.7661633491516
FC(=CC=C(Cc1ccccc1-c1ccccc1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1cnccn1,2.9408284424441256,-9.1,481.4683599472046
Fc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2CC=CC=Cc2cnncn2)c1,3.030489550566772,-8.3,487.38364005088806
C(C=Cc1ccccc1)=CCOc1cnccc1OC=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,3.008535658589592,-9.4,499.5578203201294
Fc1ccc(-c2cccc(C=CC=CC=CC=COCOc3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2-c2ccccc2)c1,2.978603267618949,-7.6,511.3059902191162
CC=CC=CC(C)=CCOCOC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.147031133702714,-8.6,574.0481429100037
C=C1CCC=C1C,3.494207392192095,-4.5,3.292440891265869
FC=C1CCOC1,3.9824012788317713,-4.0,3.520080804824829
C=C(C)CCCl,2.959853625209238,-3.6,5.033079385757446
CC1=CC=COC1CF,4.3704424627603,-4.3,5.549812078475952
CC(C)OCCF,2.6796928172933097,-3.3,6.501576900482178
CC1C=CC=CC=CCC=CCCNC1,4.239589610292983,-6.5,6.533531188964844
O=CCC(O)CCl,3.7313574266742062,-3.6,7.212942600250244
CCC=C(CC)CC,2.885332506139095,-4.2,7.247906446456909
COC1=CC=CC=CC=CCNCC1,3.7825476340974244,-6.1,7.669299840927124
CCCC1(C)OCCCCC1F,3.9209905714392583,-5.2,8.229130744934082
CCC1CN1C1C=CC=CC1,4.316007920443639,-5.0,8.248046875
CNCOCC=O,3.608416299074685,-3.5,8.473285675048828
C=C(CC=CC)CCCl,3.508335699533249,-4.8,9.686563968658447
C=CC=CCCC1CN1,3.8752763089141453,-4.6,9.698183536529541
CCC1C=CC=CCC2C=COC2(C)CC=CC1,4.995890615081351,-7.1,9.707026720046997
C=CC=CC1=CC(CF)=CCC1,4.025905362312814,-6.2,10.169274091720581
C=CC12C=CC1CC2=CCC=CC,5.215058784610273,-6.6,11.441494464874268
FC=CC=CC=CCC1CO1,4.193098940715348,-5.2,11.622551202774048
CC=CCC=CCC1CCC1,2.8205864405155925,-5.9,11.719260215759277
C=CCC1C=CCCCC1CC=C,4.02921429396578,-5.6,12.069339036941528
CC=CC=CC1C=C(C=CC)CCC1,4.284633656611497,-6.7,13.024585962295532
C=C(CF)C(C)CCC(C)CC,3.876869254046973,-5.5,15.636006355285645
C=CC1CCCCC1=CC=CC=CCC,3.892300590438839,-6.7,15.731070756912231
C=C(C)CCC1=C(Cl)C(C)C=CCC(C)CC=CC1,4.6909598464225795,-7.5,17.371854066848755
CCNCC1=CCCC=CCCCC=CCC=CC1,3.688320146312007,-9.1,17.551162242889404
C=CC12NC1CCC2c1ccccc1C=CC,4.312393916771895,-6.9,18.911630868911743
CC=C1CC=CC=C(C)CC=CC=C1Cc1nc[nH]n1,4.544767142172866,-7.9,19.022746801376343
CCCCNCCCCCF,2.1152722965949966,-4.6,19.401838302612305
CCC(C)OC(C)CCCCN,3.1702493564042937,-4.7,19.54527449607849
CCc1ccccc1N1CC1C(CC)CC,3.2186732895755563,-6.1,19.975608825683594
CCOCCc1ccc(C2C=CCCC2)cc1,2.7596954989137608,-7.2,20.642451763153076
C=C(CC=CCCC)CCC1CN1,3.685542820928184,-5.7,21.18758201599121
C=CC(C)C=CC=CCC=CCCC,3.7982937157830943,-5.8,21.251086950302124
C=C1COC(CCCCC)C(CC)C1C=O,4.129413008795441,-6.0,21.761383295059204
C=CC1=C(CCCCF)OC=CCCOCCC1,3.9648815146627516,-7.8,21.99779200553894
C=C1C(=CC)CCN(CC)C1CNc1ncncn1,3.846816117007979,-6.9,26.85933804512024
O=CCCCC1ONC1C=Cc1ccccc1,3.776625242221627,-6.4,27.374332666397095
C=COCCC=CC(C)C(CC)=C(C)CC,4.1303116536022175,-5.7,27.499070405960083
CCCC=CC=CCCOCCC=O,3.035790201076752,-5.3,27.531388998031616
C=C(Cl)CCC=CC=CCC=C(C)CCC,3.404351622201479,-6.1,27.6750009059906
C=CCC=CCCC(C)C=CC=CCCl,3.9702592666463534,-6.0,27.782514333724976
C=CCC=CCC(C)CC=CC=CCC,3.8543076182947047,-6.0,28.023502349853516
CC=CCCCC=CC=CCc1cn[nH]c1,3.307932108736221,-6.8,28.112976789474487
C=CC=CCC=CC1(C2CC=CC=C2C)C=C(C)C1,4.718035122047825,-6.9,28.428223371505737
CC=CCCCCCCCC1C=CC=CC1,3.2590554742545974,-6.2,29.20157027244568
C=C(CC=CCC=CCCC)C(C)CCC,3.599246301512446,-5.8,31.16905426979065
CCCCCCCCC=CC=CCNC,2.5916833871402325,-5.7,32.71906280517578
CCCNCCCCCCOC=CCl,2.6800098164613697,-4.9,32.72089195251465
CC=CC=CC(CF)OC=CCCCCC,3.873476161652307,-5.7,33.162596225738525
CC=CC1=CCC=CC(=CC=CCOCCCF)C1,3.9375904819860557,-6.4,33.30647110939026
C=C1CCC(Cl)C1=CC(C)=CC=CCCCCCCC,3.7762056794976093,-6.3,40.59668207168579
CCOCNCCCCCCOCCCl,2.5242558379452404,-4.8,41.4527108669281
C=CC=CC=CCCCCCNCC=CCl,3.2444103482580315,-6.0,41.97808003425598
C=CCOCOC=CCCCc1occc1CF,3.47677104729369,-5.7,42.00737905502319
CCCCC1OCC1(C)CNCCc1cn[nH]c1C,3.822557860315845,-6.7,42.624303579330444
C=Cc1ccccc1C=CCC(C)C=CC=CCCC,3.395626963476788,-7.9,44.91053247451782
COC=CCC(C)CC=CCCCCCCN,3.3811081142983763,-5.8,45.85952353477478
C=CC(Nc1cn[nH]c1C=CCF)c1cc[nH]c1C(C)F,4.812204471165262,-6.9,46.127763509750366
C=CC=C(C)COC=CCc1ccoc1C=CC=CC,3.942642111180911,-6.8,47.38592553138733
CC=CC(C)C=CCNCCCCCCCC,3.252843691221454,-5.4,48.009050369262695
C=Cc1cn[nH]c1CC=CCCCC=CC=CCC,3.5051902022657764,-6.9,49.45482325553894
CCC1C=COC1(C)CCCCNCC=CCNC,4.339404014161999,-5.9,50.20353150367737
CC=CC=C(CC=CC)CCCC=CC1=C(F)CC=CCC1,3.881347533010933,-7.1,50.93282914161682
C=CCC=CCC(C=CC=CC=CC)(CC1CO1)C(=C)C,4.772370397524116,-6.5,54.64615201950073
C=CCC=COCCCCC(C)C=CCCC=C,3.7992307141058443,-6.3,54.73358654975891
CC=CC=C1C=CC2(CCCc3ccccc3C)C=CC2C1CCC,4.439486224169206,-8.3,56.86671257019043
C=CC=Cc1sccc1CNCCCCCCCN,2.843485027440602,-6.2,57.88794279098511
CCc1c(-c2ccccc2C2(C)C=CCC=CC2)ccnc1-c1ccccn1,3.3998025480398066,-8.6,59.59624195098877
C=CCCC1=CC=CC=C(OC(CC=C)c2ccncc2)CC=CC1,4.383665807941598,-7.8,63.65924143791199
C=C(CC=CC=CC=CC=CCC)C(=C)CCCCF,3.6697045316551744,-6.4,63.84137845039368
CC=CC(C=C1CC=CC=C1F)Cc1cccc(Oc2ccccc2)c1,3.43321171018059,-9.3,64.82868361473083
C=CC=CCC(CC=CCC(C)CC=CCC)=C(Cl)CN,4.456403720529247,-6.7,70.77632761001587
CC=CC=C(c1cccc(CC=CC)c1)c1cccnc1-c1ccccc1,2.641999184817573,-8.8,72.77383017539978
C=CC=CCC=CC(C)(CCCC=COC=CCl)C(C)C=C,4.9742672886901484,-6.5,76.48152947425842
C=CC=C(c1ccccc1-c1cccc(-c2ccc(O)cc2)c1)C1C=CC=CC1,3.2463641915356067,-10.4,78.13613438606262
C=C(CCC=COc1ncon1)CC(CO)CCCCCC=O,4.1771757110260594,-6.4,98.39398860931396
C=CC=Cc1ncncc1OC=CCCCC1(CCCC)COCON1,4.522424868075327,-7.2,99.69764304161072
C=CC(C)C=C(C=CCC=CC)CCCCCOC=CCC=CCC,4.169793310346273,-6.6,126.23738694190979
CCC=CCCCCCCCCCCC=CC=CC=CCCCC,2.635453048656558,-6.1,138.17542552947998
Fc1ccc(CC=C2CC=CC=C(c3cccc(-c4ccccc4)c3)CCC2)c(-c2ccccc2-c2ccccc2)c1,3.255404267854461,-8.3,253.20137405395508
Fc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,1.5262025610980725,-9.7,38.12530827522278
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(F)c1,1.723199327520339,-8.9,52.26328945159912
Fc1ccccc1-c1ccccc1-c1cccc(Cc2ccccc2)c1,1.6961729460071187,-9.1,54.36392664909363
C=C1C=CC=CC=CC=C1c1ccccc1-c1cccc(-c2ccccc2F)c1,3.0640315218523497,-10.7,65.92381834983826
C=CC=Cc1cccc(-c2ccc(F)cc2-c2ccccc2-c2ccccc2)c1,2.166839039168284,-8.6,76.04267621040344
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(C=C4C=CC4)c3)c2)cc1,2.2909395921787503,-11.6,79.22732377052307
CC(=CCc1ccccc1-c1cccc(-c2ccccc2F)c1)c1ccccc1,2.117310532380955,-9.0,79.78320240974426
Oc1ccc(-c2cccc(CC=Cc3cccc(-c4ccccc4)c3)c2)cc1,1.9924959598619214,-9.9,81.47627663612366
CC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(O)cc1,2.2198474593116178,-10.0,86.62015795707703
FC(C=Cc1ccccc1-c1cccc(Cc2ccccc2)c1)c1ccccc1,2.6649572589879895,-9.8,88.44879841804504
Oc1ccc(-c2cccc(-c3ccccc3C=CC=CCc3ccccc3)c2)cc1,2.2543378183907397,-10.2,90.45989727973938
FC(C=Cc1ccccc1-c1cccc(Oc2ccccc2)c1)c1ccccc1,2.6617903538001535,-9.7,90.89789032936096
Clc1ccccc1Oc1cccc(-c2ccccc2-c2cccc(C3=CCC3)c2)c1,2.0880131935773516,-10.7,92.28983616828918
CC(=CCCc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.1048441376332967,-10.3,92.33316254615784
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(OCC=CCl)c2)c1,2.1844296271437855,-10.5,97.52544450759888
C=CC=C(C)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.300696011294706,-10.4,100.63260912895203
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)n1,2.04974177512916,-11.7,101.83571457862854
NC(C=CCc1ccccc1)c1ccccc1-c1cccc(-c2ccc(O)cc2)c1,2.7830750057554496,-9.0,102.69496655464172
Fc1ccccc1-c1cccc(-c2cnccc2-c2cccc(Oc3ccccc3)c2)c1,2.0477293537319685,-10.6,104.66013479232788
C=C(Cl)C(=CC)c1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.334188318987014,-10.8,104.67713904380798
OCC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1Cl,2.3729439402887884,-10.2,105.72330117225647
Clc1ccccc1-c1cccc(-c2ccccc2-c2cccc(Oc3cccnc3)c2)c1,2.0331981796429,-11.1,108.10576033592224
Clc1cccnc1-c1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.023319313246141,-11.0,108.20373892784119
