CC=C1CN2OCC1c1ccc(-c3ccccc3)c2c1,4.632441111059148,-8.2,16.340538024902344
C1=CC(c2ccccc2)OC(c2ccccc2)=C1,2.7465902917830682,-8.0,16.977541208267212
C1=CC(c2ccccc2)=C(c2ccccc2)CO1,2.3428718362483245,-7.2,16.97954034805298
c1ccc(CCNc2ccccc2)cc1,1.268926964957764,-6.9,17.153053760528564
C=CC(Cc1ccccc1)c1ccccc1,2.2852024464313576,-6.8,17.306158304214478
CC(=CC=Cc1ccccc1)c1ccc(O)cc1,2.0405680887138082,-7.9,17.649094104766846
Nc1cc(-c2ccccc2)ccc1-c1ccccc1,1.5163288885794621,-8.0,17.972742080688477
Cc1ccccc1C(C)Nc1ccc(O)cc1,2.1310225373752996,-7.0,18.38564944267273
CC1=CCOC=CC1c1ccc(-c2ccccc2)cc1,3.019640769831005,-7.9,18.540822982788086
CCC=CCc1cccc(-c2ccccc2)c1,1.8380788895328646,-7.4,19.04235816001892
CC=C(C=Cc1ccc(O)cc1)c1ccccc1,2.165572230725644,-7.9,19.092978715896606
C=CC(=CCc1ccccc1)c1ccccc1,2.1521013510713267,-7.3,19.21143388748169
Oc1ccc(-c2ccccc2-c2ccccc2)cc1,1.3882202628648752,-7.3,19.574506998062134
c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,1.3487347734840327,-8.2,19.672982931137085
c1ccc(OC2=C(c3ccccc3)OCC2)cc1,2.2121077336842223,-7.4,19.723522424697876
COc1ccccc1-c1ccc(-c2ccccc2)cc1,1.350593239980748,-8.0,20.85849952697754
FC(=CC=CCc1ccccc1)c1ccccc1,2.3055475014636126,-7.7,21.070223331451416
C1=CC(c2ccccc2)=CCC1=CCc1ccccc1,2.505700410776054,-8.5,21.7392361164093
CCC1=CC=CC(c2ccc(-c3ccccc3)cc2)O1,2.8824371192443046,-7.7,22.279836654663086
C1=CCC=CC(Cc2cccc(-c3ccccc3)c2)=C1,2.3994934876991305,-8.7,22.756187438964844
C=CC=CCc1ccc(Cc2ccccc2)cc1,2.0434842213475033,-7.4,23.135313034057617
CC=C(CCc1ccc(O)cc1)c1ccccc1,1.9910095088321498,-7.9,23.188596725463867
CCC=CCCc1ccc(-c2ccccc2)cc1,1.7435660791123784,-7.3,23.688676118850708
C=Cc1cccc(-c2ccccc2-c2ccccc2)c1,1.6877283116886996,-7.8,24.303921461105347
ClCc1cccc(-c2ccccc2-c2ccccc2)c1,1.594348911427943,-7.4,24.446900844573975
c1ccc(OCc2ccoc2-c2ccccc2)cc1,1.844910481986057,-6.7,24.853631734848022
CC=CC=CCc1ccc(-c2ccc(O)cc2)cc1,2.202959433035007,-7.9,24.89659881591797
c1ccc(Cc2ccc(Nc3ccccc3)cc2)cc1,1.3943596415452824,-7.9,25.333831548690796
C=CC=CC=Cc1ccc(-c2ccc(O)cc2)cc1,2.226414817650392,-7.5,25.523793935775757
c1ccccnncocccc(Cc2ccccc2)cccc1,2.5307743364478394,-9.1,26.429359436035156
c1ccc(CCc2ccccc2-c2ccn[nH]2)cc1,1.967453801824112,-8.0,26.811924695968628
C(=Cc1cccc(-c2ccccc2)c1)C=C1CCCOC1,2.4292634006519496,-8.5,26.941779136657715
O=CC=CC=CCc1cccc(-c2ccccc2)c1,2.259375317150891,-7.8,27.108050107955933
C=CC=Cc1ccccc1C(=C)Cc1ccccc1,2.3852478246433986,-7.1,27.92935037612915
C(Cc1cocn1)=C(c1ccccc1)c1ccccc1,2.411341180006822,-7.7,28.378278732299805
OCCCC=CC1=CC=CC=CC(c2ccccc2)=C1,2.928369511167187,-8.2,28.40500807762146
CCOc1cccc(CCCc2ccccc2)c1,1.4573948164128154,-7.2,29.724621295928955
CC=C(C)C=CC=Cc1cccc(-c2ccccc2)c1,2.2416160606434268,-7.7,29.8413028717041
c1ccc(-c2cc(-c3ccccc3)cc(-c3ccc[nH]3)c2)cc1,1.9273340376823196,-9.1,30.354660987854004
CC=C1C=CCC=C(c2ccccc2-c2ccccc2)C=CC1,3.1901362828072193,-8.6,31.493723154067993
c1ccc(OCCc2ccc(-c3ccccc3)cc2)cc1,1.3897710929596414,-8.0,32.82809901237488
CC=CC=Cc1cc(-c2ccccc2)cc(-c2ccc[nH]2)c1,2.521225132334685,-8.2,33.21714186668396
Cc1ccccc1CC=CC=CC=Cc1ccccc1,2.2873841135139923,-7.6,33.24480605125427
C=C1C=CCCC1(C=CC)Cc1cccc(-c2ccccc2)c1,3.3805413513558795,-8.8,34.60733103752136
CCC=CCCOc1ccc(-c2ccc(O)cc2)cc1,1.9414123471155733,-7.5,35.20552921295166
c1ccc(CCCc2nnccc2-c2ccccc2)cc1,1.9503908731794226,-8.3,35.60852003097534
C1=CCC(=CCC=Cc2ccccc2-c2ccccc2)C=C1,2.7827121683755696,-8.8,35.65238571166992
C=CC=CC(c1ccc(-c2ccc(O)cc2)cc1)c1nnco1,3.2798756797140873,-8.5,35.715386152267456
C(=Cc1ccccc1)C(=CCc1c[nH]cn1)c1ccccc1,2.6121464341098335,-8.7,35.85381293296814
CC=Cc1ccccc1C(C)CCCc1ccccc1,2.4874769564964723,-7.8,36.82547163963318
Oc1ccc(-c2ccc(-c3ccccc3-c3ccncn3)cc2)cc1,1.92186641289182,-8.6,37.14861702919006
CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.0418535738788126,-9.4,37.43918824195862
Oc1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,1.3893028585910177,-8.8,38.281192779541016
CC=CC=C(c1ccc(-c2ccccc2)cc1)c1nnccc1C,2.4945268699240852,-8.7,38.869600772857666
O=CC=CCc1ccc(CCOc2ccccc2)cc1,2.0509246611019964,-6.9,39.00407028198242
COC1=CC(C=CCc2ccccc2)OCC1c1ccccc1,3.5164719175178014,-7.7,39.30668020248413
CCC(=CC=Cc1ncncc1-c1ccccc1)c1ccccc1,2.593356314282543,-8.8,40.7066605091095
CC=CC=CCCOc1ccc(-c2ccc(O)cc2)cc1,2.1702996103438963,-7.7,40.839645862579346
c1ccc(-c2ccc(-c3ccc(-c4cscn4)cc3)cc2)cc1,1.8138855923718271,-7.9,41.627769470214844
CC=CC(=CC)c1cccc(-c2ccccc2-c2ccccc2)c1,2.2220780787152936,-8.7,41.665825605392456
C=CC(=Cc1oncc1C=Cc1ccc(O)cc1)c1ccccc1,2.9195978589350737,-8.6,44.48819971084595
C=CC(=Cc1[nH]ccc1C=Cc1ccc(O)cc1)c1ccccc1,2.813150606187822,-8.7,44.871962547302246
c1ccc(Nc2cccc(-c3ccccc3-c3ccccc3)c2)cc1,1.5201088915265313,-9.1,45.11753702163696
C=C(CC=Cc1ccccc1)c1ccccc1-c1ccccc1,2.067707193788314,-8.7,45.12648057937622
C(=Cc1ccccc1)CC=Cc1ccccc1-c1ccccc1,2.023821378325005,-7.9,45.32531523704529
CC=CC=CCc1cccc(-c2ccccc2-c2ccccc2)c1,2.1173860000896934,-8.9,45.6742103099823
C=Cc1ccsc1C=CC=Cc1ccc(-c2ccccc2)cc1,2.5018207684489475,-7.0,46.06016945838928
C=CC=C(C=C)c1ccccc1-c1cccc(-c2ccccc2)c1,2.3224350017922166,-8.5,46.38407874107361
CC(=CC=CCc1ccccc1-c1ccccc1)c1ccccc1,2.1467495970561075,-8.5,46.42877650260925
CC=Cc1[nH]ncc1CCCc1ccc(-c2ccccc2)cc1,2.3528035738788127,-7.6,46.675116777420044
C=CC(=Cc1oncc1Cc1cccc(C)c1)c1ccccc1,2.7460070519635007,-7.7,47.07819366455078
CC=CC=C(Cc1ccccc1)c1cccc(-c2ccccc2)c1,2.1311482969477655,-8.7,47.117631673812866
CC(C=CCc1ccccc1-c1ccccc1)c1ccc(O)cc1,2.621114336447839,-9.2,47.73420071601868
C=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.208246021758166,-9.2,48.14131808280945
OCc1sccc1CC=CCc1ccc(-c2ccccc2)cc1,2.401134795598269,-8.0,49.445286989212036
CC=C(C=COCCCc1ccccc1)c1ccc(O)cc1,2.481949318725219,-8.0,50.90876793861389
COCCCc1ccccc1CCCOc1ccccc1,1.7439525534346512,-7.2,52.947744369506836
Cc1ccncc1CC=CCCc1ccccc1-c1ccccc1,2.2279426631449493,-7.6,54.80483603477478
C=c1ccccc(=C)c(-c2cccc(-c3ccccc3-c3ccccc3)c2)cnc1,2.9222304253358704,-10.0,61.76181960105896
COCCCc1ccccc1CCN1CC1Oc1ccccc1,2.9902895645766243,-7.4,64.10372614860535
c1ccc(-c2cccc(-c3ccccc3-c3ccnnc3-c3ccccc3)c2)cc1,2.0133078788920376,-9.9,76.72770047187805
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,1.3885320617796175,-9.8,76.95392656326294
CC=Cc1oncc1CCc1cccc(-c2ccccc2-c2ccccc2)c1,2.450198091465259,-8.8,77.26372241973877
C=CC=CC1OC(c2ccccc2-c2cccc(-c3ccccc3)c2)=C1C=C,3.2712393210229225,-9.5,79.81643271446228
C=c1cncnc1=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.858036349073542,-9.7,88.44544982910156
C=CC(=CC=Cc1ncncn1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.825896158926609,-9.0,96.15055751800537
C=CC=C(CC(=CC=CC)c1cccc(-c2ccccc2)c1)c1occc1C=C,3.2572072292135337,-8.9,96.95251417160034
Nc1ccccc1CC=CC=C(Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.37590002467263,-9.1,112.41723394393921
CC(C)(C)Cl,2.113896074596054,-3.0,3.300544261932373
ClC1=CC=CCOC1,3.6720896012179294,-4.1,4.1087353229522705
FC1CCC=CCOCC1,4.072887710105744,-4.9,4.185493469238281
CC=CCO,3.118926607140434,-3.4,4.413481712341309
C=CC(C)C=O,4.118282849974752,-3.7,5.066948175430298
CCC1CCCCCC1C,2.7388674776060355,-5.2,5.451778888702393
CCC1CC=COCCC1,3.4217093076213967,-5.0,5.5471720695495605
CC(Cl)=CCCO,3.2544389711394626,-4.0,6.077755689620972
CC1=CCCC=CCCCC(C)C1C,3.986694743028071,-6.2,6.241101503372192
Cc1ccncc1C(N)F,3.1551775658000007,-5.1,6.460196495056152
CC=C1CCC=C(CC)C=CC1C,4.040138974774338,-5.8,7.016582250595093
CC=C(C)CCCC,2.392936901743491,-4.6,7.35580849647522
CC1=CC=CCC(CCl)=CC=COC1,4.231820964303805,-6.2,7.730093955993652
C=CC(Cl)=CC1=CCCCC1,3.4647720484560383,-5.6,8.271571397781372
C=CC=CC(C)=CC=CC,3.3970437256498727,-5.8,8.319010734558105
C=COCCC(C)C,2.6379544841610727,-3.9,8.386098384857178
C=CCCC=CCF,3.4461649736715634,-4.3,8.491963148117065
CCC=C(C)C(F)=CC=O,3.6742746921193,-5.0,8.548798561096191
C=C(CCC)CCCl,2.9721281105346993,-4.0,8.635176420211792
C=CC=CC1CC=CC=C(C)CCO1,4.47512211214624,-6.8,9.804250240325928
C=C(C)C=CC1(C)C=CC=C(F)C=C1,4.613802280093277,-6.7,10.775832414627075
CCCCc1cnoc1C=O,3.0248082767438804,-5.1,11.17565131187439
CCC1CC(=CCO)C=CC12C=CCC=CC2,5.353762347677877,-7.5,11.574913263320923
CN(CC=CCl)CCCCl,3.13347962308577,-4.3,11.770797967910767
COCCC1CCCNCC=CC1C,4.165312701607953,-5.7,11.8865327835083
CC=CC=CCc1ccc(Cl)cc1,2.3254942198632964,-6.4,12.222256183624268
CC=CCCC1(C)CCC1CCl,4.220688473537161,-5.7,12.751601457595825
CCC(C=O)OCCOC,3.263608335030769,-3.9,12.783323287963867
FC=Cc1cnccc1CCCF,3.2330310182000934,-5.6,12.943104028701782
C=Cc1nnccc1OC1CCC1(C)C,3.800162563349649,-5.9,14.296274900436401
COCCNC(C)CCN,2.726254488876922,-4.2,14.467634439468384
CCCCC=C(CC)C(C)CC,3.24613405540412,-5.6,14.98218584060669
CC=Cc1ccoc1CCCCCl,3.0316069017759775,-5.4,15.475305318832397
COCCCCOC1C=CCO1,3.480502214744778,-4.6,15.970858812332153
C=CCCC(C)CCCCF,3.064069561062743,-5.0,16.58342671394348
CCC=CCC1=CC(CCCC)C1,3.569919744005107,-5.5,16.822349309921265
C=CC=CC=COCC1=CC=CCC1,3.8140955950730007,-6.3,16.92588496208191
CC=CCCNCCC(C)=CC,3.0813387642050403,-5.3,17.28667163848877
CCCCC(CC=CF)CCC,3.3433075693901326,-5.0,17.2988224029541
FCCC=CCC=Cc1cccnc1,2.761841936536417,-6.1,17.524942874908447
CCC(CC=CCCF)=C1OCC1C,4.38446531341623,-6.0,17.540574073791504
C=CC=CCCCCC1N=NC1C,4.426389345940833,-5.9,17.598172903060913
COCCOCC(C)C=CC=O,3.3368754015579647,-4.7,18.08787751197815
C=C(C)CCCC(CC)C(=C)OC,3.5136030019236593,-5.4,18.541252613067627
CCOCCC=CCCCOC,2.3493316066567065,-4.7,19.85014510154724
CC=COCNCCOCCF,3.4275030998693765,-4.5,20.978365659713745
C=C(F)C=COCCC=Cc1c[nH]cn1,4.112989290539159,-6.1,22.10942268371582
CCC=CC(=CCC)COc1ccccc1,2.5220324218366272,-6.4,23.52445411682129
Cc1[nH]ccc1COCCCCCCl,2.7157259703075223,-5.2,23.946062088012695
CCCCCCC(=CC=CCl)CCC,2.9631977454554512,-5.2,24.494776010513306
CC=CCC=CCCCCC(C)CC,3.080903183238716,-5.5,24.97062087059021
C=CC=CCCC(C)CCC=CC=C,3.3064900531477592,-5.3,25.550589323043823
CCCOC=CC=C(C=CCCF)CC,3.5925836682544663,-5.6,25.941502332687378
C=C1COC(=CC=CC(=CC)COCCC)C1,4.023943504917479,-6.6,26.11807107925415
CC=C(C)CCCCCCC=CCC,2.5403646093607772,-5.6,26.129868507385254
C=CCCC1=C(C(C=C)=CCCC)C=CCC1,3.7010685049174796,-6.1,26.98672318458557
C=CCC=CCC(C)CCCCCC,3.0326688637120887,-5.3,27.041258335113525
C=COCOCOCOC=C(C)C=C,4.001850999893321,-5.2,27.638582944869995
CC=CC=CC=CCCOc1ccccc1Cl,2.506673489218892,-6.6,28.238553524017334
C=CC=CCCC1CC(CCCC=CC)C1,3.148994629194486,-6.0,28.635388374328613
FCCC=CCC=CC=CC=C1CCCCCOC1,3.4325994929750667,-6.6,29.24597978591919
CCCCCCC(C)CCC(CC)CC,2.6116560771529187,-5.4,30.381685972213745
CCCCCOC=CCCCC=C(C)C,2.6758792726500698,-5.4,30.4214506149292
CC=CCCC=CCCC(C)c1ccncn1,3.4251699667316577,-6.6,30.51432991027832
CC=CCCCCN1CC=CCCCC1(N)NC,4.001370985599056,-6.4,30.523051977157593
C=CCCCOc1ccccc1CC(C)C=O,2.7694917681445297,-6.1,31.488027334213257
C=CCOC1=CCCC=C1CCCC=CCC,3.302086990003822,-6.1,32.83307218551636
CC=CCC=CCCC=CCC=CC1CN1,4.007621780381403,-6.1,34.04151487350464
CCCCCOCCCCCCC=O,2.055849431845985,-5.0,34.31976389884949
CCCCC=C(CCCCC)Cc1ccccc1,2.1059458993646967,-6.0,36.873871088027954
CCC=CC=CCCC1=CC=C(OCO)C(Cl)C=C1,4.422405860597722,-7.6,36.89463138580322
C=CCCCOC(C)C(C)CCCCCC,3.1756834993657677,-5.3,37.71344447135925
C=CCCCCCCC=CC=CCCC=O,2.876256167656024,-5.8,38.20921325683594
CCCC=CC=CCOCCCCCCC,2.5183842613015095,-5.6,40.00207281112671
CCCCC(COC)OC=CCC=CCCF,3.6313715758368392,-5.4,41.87717914581299
CCC(C=CCc1ccccc1C)=CCCc1ncon1,3.1651775422480597,-8.0,41.98791170120239
C=Cc1occc1CCCC=COC=CC=CCC,3.7311971952727685,-6.8,45.262977838516235
COC=CC=C(F)CC=COCOC=C1CCOCO1,4.553685026160669,-6.5,47.10288071632385
COC=CCc1sccc1COCCCCC=CCC(C)C,3.146358522021921,-6.4,83.55536270141602
CCCCCCOCCOCOC=CCC=CCC(C)C,2.916405928124478,-5.8,94.15901637077332
C=Cc1cc(=C)ccccccc1=C,3.4024073252505502,-6.2,7.849694728851318
ClC1=CCC(c2ccccc2)C=C1,2.806580877608347,-6.5,8.724302291870117
C1=CC=CC(c2ccccc2)CC=C1,2.8648902500180906,-7.2,9.336990356445312
ClC1=CC(c2ccccc2)C=CC=C1,3.036101480251272,-6.9,9.436079978942871
C=C1C=CC=CC(c2ccccc2)C1,3.119711986817876,-7.5,9.584192514419556
C1=CC(c2ccccc2)=CC2(C=CC2)C1,3.7985581417615153,-7.5,9.75664734840393
CC1=CC(c2ccccc2)C=CC=C1,3.0115194915083077,-7.2,9.647521734237671
Oc1ccccc1-c1ccc(Cl)cc1,1.4283209703075244,-6.7,9.72815752029419
ClCc1ccc(-c2ccccc2)cc1,1.381282461864748,-6.7,10.83241891860962
CC1=CC=CC=CC(c2ccccc2)=CC=CO1,3.4327338815266586,-7.9,12.753511667251587
FC1=CC=C(Oc2ccccc2)C=CC=C1,2.872959604644567,-7.4,13.913690328598022
C=CCC=C1C=C(c2ccccc2)C=CC1,3.096124252762407,-7.2,14.307454824447632
CCOC=C1C=CC(c2ccccc2)=CC1,2.866711159472718,-7.0,14.428674936294556
CC=CC=C1CCC(c2ccccc2)=CC1C,3.384705288552693,-7.6,14.466882228851318
c1ccc(-c2ccc(-c3ccncc3)cc2)cc1,1.3513322987426228,-8.1,14.759832859039307
CC=CC=C1C=CC=CC(c2ccccc2)=C1,2.8335841203020955,-7.6,14.98563551902771
C1=C(c2ccccc2)COC(c2ccccc2)=C1,2.2518820926585814,-8.0,15.095730543136597
C1=CC(c2ccc(-c3ccccc3)cc2)CCOC1,2.6380499901523784,-7.5,15.569890022277832
Oc1ccc(C=CCc2ccccc2)cc1,1.776294138196123,-7.4,15.601918458938599
C=C1C=CC=CC=CC(Cc2ccccc2)=CC1,3.3740366391463965,-8.0,15.8285653591156
Oc1ccccc1OCc1ccccc1,1.368544307615105,-7.0,15.862834692001343
Clc1ccccc1-c1ccc(-c2cnncn2)cc1,2.070600317150891,-8.1,16.253487586975098
C=CCc1ccc(Cc2ccccc2)cc1,1.6167628779669894,-6.7,16.525997400283813
CC(=CC=Cc1ccc(O)cc1)c1ccccc1,2.0419367277670624,-7.9,16.709088802337646
C=CC=CC=CC1C=C(c2ccccc2)C1,3.3750241215185275,-6.8,16.98848843574524
CC(=CCF)c1ccc(-c2ccc(O)cc2)cc1,2.1726787744082046,-7.5,17.678152322769165
CC(C)=CC=Cc1ccc(-c2ccccc2)cc1,1.871202999956413,-7.6,18.064326763153076
COCC(C)c1ccc(-c2ccccc2)cc1,2.0465508144553617,-6.8,18.28587031364441
CCC=CCc1ccc(-c2ccccc2)cc1,1.7804068895328644,-7.4,18.357640266418457
CC=C(Cc1ccccc1)c1ccc(O)cc1,1.9414960951843554,-7.1,18.731361627578735
CC=CCCc1cccc(-c2ccccc2)c1,1.7902625818405564,-7.4,18.839717149734497
CCC=Cc1ccc(Oc2ccccc2)cc1,1.6895650433790195,-7.2,18.86266541481018
OCC=CCc1ccc(-c2ccccc2)cc1,1.8688505818405563,-7.6,18.915242671966553
C=C1CC(c2ccc(-c3ccc(O)cc3)cc2)=CC=CO1,2.6996789293855112,-8.1,19.91199564933777
c1ccc(Cc2cn[nH]c2-c2ccccc2)cc1,1.8138923490688388,-7.6,20.06140160560608
CCC(=CCc1ccccc1)c1ccc(O)cc1,2.057654775104341,-7.6,20.19948434829712
c1ccc(CCCCc2ccccc2)cc1,1.1327382804544328,-6.9,20.497220993041992
C1=CC(=Cc2ccno2)CC=CC(c2ccccc2)=COC1,3.8834977567774445,-8.9,20.793652772903442
c1ccc(Nc2cccc(-c3ccccc3)c2)cc1,1.3661007653868662,-8.2,20.91931128501892
c1ccc(CCCOc2ccccc2)cc1,1.2514821291944873,-6.8,21.069526195526123
FCC=CCC=C1C=C(c2ccccc2)C=CC1,3.322952436151567,-7.4,21.790204286575317
CC=C1C=CC(c2ccccc2)OC1c1ccccc1,3.372672734781635,-8.3,21.80953073501587
C=C1C=CC=CC=CC(=CC=Cc2ccccc2)CC=CO1,3.853752345265878,-8.6,21.84735870361328
C=CC(=CC=Cc1ccc(O)cc1)c1ccccc1,2.369594118349692,-7.8,22.583810091018677
Clc1cc(Cc2ccccc2)ccc1-c1ccccc1,1.4951987158607984,-8.2,22.76515555381775
C(Cc1ccc(-c2ccccc2)cc1)=C1CCOCC1,2.248496564622208,-7.7,23.154324054718018
FCc1[nH]ccc1C=C1C=C(c2ccccc2)C=CC1,3.2672060170342023,-7.8,23.916338682174683
FCC(=CC=CCc1ccccc1)c1ccccc1,2.4018423501179242,-7.7,24.596453428268433
C=CC=CC(=C)c1ccc(Cc2ccccc2)cc1,2.268534817650391,-7.6,24.637569427490234
CC=CC=Cc1ccccc1C=Cc1ccccc1,2.2459049874805608,-8.4,25.361790657043457
CC(F)c1[nH]ccc1C=C1C=C(c2ccccc2)C=CC1,3.6806273975305945,-8.1,25.923524856567383
C=CC=C(C)c1ccc(CCc2ccccc2)cn1,2.3376246078601817,-7.5,26.430598974227905
CC1C=COC1=C(Cc1ccccc1)c1ccccc1,3.078191226154342,-7.5,26.630049467086792
CC=C(C=CCc1ccccc1)c1ccc(O)cc1,2.347193558909133,-7.9,26.81283688545227
CC(c1ccc(O)cc1)c1ccccc1C1(C)CC=CC1,3.129765922120759,-8.1,27.264273643493652
c1ccc(CCc2ccncc2-c2ccccc2)cc1,1.691738103083745,-6.9,28.551862716674805
C(=Cc1ccccc1)Cc1ccc(-c2ccccc2)cc1,1.6609974665860143,-8.1,28.753251791000366
c1ccc(COc2nnccc2-c2ccccc2)cc1,1.8802788723145145,-7.9,28.875020742416382
ClC=CC=CCCc1ccc(-c2ccccc2)cc1,2.1629714709970447,-7.3,29.13153910636902
C=C(Cc1ccnnc1)c1ccc(-c2ccccc2)cc1,2.216850072045073,-8.1,29.283385038375854
CCOC(=CCc1ccccc1)Oc1ccccc1,2.119393174293748,-7.3,29.622735261917114
Cc1ccccc1C(Cc1cccnc1)c1ccccc1,2.257858353882547,-7.7,29.64164423942566
C=CC1(C)C=C(Cc2ccccc2)C1c1ccccc1,3.2828595486107055,-7.8,30.113678216934204
C1=CCCC2(CO2)C(=Cc2occc2-c2ccccc2)CC1,4.038049972398254,-7.5,30.245137214660645
Oc1ccc(-c2ccc(-c3ccoc3-c3ccccc3)cc2)cc1,1.9291738657451631,-9.0,31.343996047973633
c1ccc(CCC(c2ccccc2)c2ccn[nH]2)cc1,2.5290311740031033,-7.8,31.54583764076233
C=CC1(Cc2ccccc2-c2ccccc2)C=CC=CC1=C,3.3313096011830394,-8.0,31.8651704788208
Oc1ccc(-c2[nH]ccc2-c2ccc(-c3ccccc3)cc2)cc1,1.9833318289087636,-9.5,32.731849670410156
c1ccc(CCCc2cccc(-c3ccncn3)c2)cc1,1.809120543509092,-7.8,33.6540641784668
CCOc1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,1.4602710494944482,-7.7,34.05571699142456
C=CC=Cc1[nH]ccc1C=C1C=C(c2ccccc2)C=CC1,3.4151860790802475,-8.4,34.88948941230774
CC=CC=C1OCOC=C1c1ccc(Cc2ccccc2)cc1,2.753588641752115,-8.0,34.942909955978394
C=CC(=Cc1occc1Cc1ccccc1)c1ccccc1,2.52436501399149,-7.9,35.35350513458252
CC=CC(=CCCO)Cc1cccc(-c2ccccc2)c1,2.417771237077819,-7.9,35.59941816329956
CC(=CC=C(c1ccccc1)c1cnccn1)c1ccc(O)cc1,2.476117419374635,-8.6,35.73307156562805
C(=Cc1ccn[nH]1)C(=CCc1ccccc1)c1ccccc1,2.5845988816622807,-8.7,35.92579221725464
CC=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1,1.9839420354172734,-8.8,36.058626651763916
C(=CCc1ccnnc1)Cc1ccc(-c2ccccc2)cc1,2.3011261543895536,-8.2,36.36427450180054
c1ccc(-c2ccc(-c3cccc(-c4cccs4)c3)cc2)cc1,1.6563564953818588,-8.5,36.38097405433655
C1=COCC(COc2ccccc2Cc2ccccc2)=C1,2.4851403237288725,-8.3,36.54814696311951
C=CC=Cc1cc[nH]c1Cc1cccc(-c2ccccc2)c1,2.5426866707962237,-8.5,36.85379481315613
NCC=C(C=CCCc1ccccc1)c1ccccc1,2.292877985743459,-7.0,37.09217858314514
FC=CC=Cc1[nH]ccc1C=C1C=C(c2ccccc2)C=CC1,3.5712569675439694,-8.5,40.79172134399414
CC=CC=C(c1ccc(Cc2ccccc2)cc1)c1ccoc1C,2.384932584209798,-9.0,41.04427146911621
Oc1ccc(-c2ccc(CC3=COC3c3ccccc3)cc2)cc1,2.7126522346060185,-8.5,42.38433122634888
CC=C(C=C(Cc1ncncn1)c1ccccc1)c1ccccc1,2.7203001929390975,-8.6,43.65503239631653
c1ccc(-c2ccccc2Cc2ccc(-c3cnccn3)cc2)cc1,1.8581601592535648,-8.5,45.89481163024902
CCC=CC=CC=Cc1ccc(Oc2ccccc2)cc1,2.2075485832113255,-6.8,45.92451786994934
CCCOCC(=CC=Cc1ccccc1)Cc1ccccc1,2.2733598068909,-7.6,45.9345166683197
FCCCc1cnccc1Cc1ccccc1-c1ccccc1,2.1973906779512102,-7.3,46.28953576087952
CC1=CC=C(C=CCCOc2ccccc2)CC=CC=CC=CC=C1,3.5409106480523427,-8.3,48.41169500350952
Clc1ccccc1C=CC=CC=CCCCc1ccccc1,2.2490800435772886,-8.0,48.560784101486206
C=CC=CC(=Cc1cocn1)Cc1ccc(-c2ccccc2)cc1,2.9371875168827586,-7.9,49.924192905426025
C(Cc1cccc(-c2cccs2)c1)=C1C(c2ccccc2)CN2CC12,3.588846301092283,-8.9,50.55674338340759
C(C=CCc1cscn1)=CCc1ccc(-c2ccccc2)cc1,2.547011344880188,-7.9,52.293455839157104
C=CC=CC=CC1OC=C1Cc1ccc(-c2ccc(O)cc2)cc1,3.4588620287555303,-8.5,53.086941957473755
C1=CCCC2(CO2)C(=Cc2oncc2-c2occc2-c2ccccc2)CC1,4.312147488292123,-8.6,56.481682777404785
O=CC1CCC=CCCC1=Cc1oncc1-c1occc1-c1ccccc1,3.8561521096804565,-8.4,60.99391579627991
C(C=CCc1nncs1)=CCCc1ccc(-c2ccccc2)cc1,2.623032803990018,-8.3,62.321969747543335
C=CCc1occc1-c1ccccc1CCc1ccccc1COc1cnccc1CC,2.7437389928051026,-8.6,161.23568987846375
ClC1CCCC1Cl,3.7653372266622345,-3.8,3.564131259918213
Cc1cncnc1Cl,2.476493645000234,-4.1,3.860316514968872
CCC=CCl,3.410526607140434,-3.3,3.9545536041259766
C=C1C=CC=C(Cl)C=CC1,3.895951234807381,-5.4,4.309766530990601
NC1NCN1CCl,4.849146090641817,-4.4,5.008331775665283
CCC=C1CC=CCC1,3.54650493030248,-5.1,5.1037304401397705
CCc1ncncc1Cl,2.5441153918409416,-4.3,5.308484315872192
FCN1CC1N1CC1,4.238534263423263,-3.8,5.922958612442017
Cc1[nH]ncc1C=CF,3.6761326226101714,-4.8,6.116390228271484
CC1C=CCNCCCCOCC1C,4.166825393915644,-5.8,6.191157579421997
NCCCCO,1.967540163670776,-3.9,6.7308149337768555
CNCC1C(C)NC1C,4.274784359914321,-4.2,7.096519947052002
ClC=CCc1ccco1,2.895320314917864,-4.6,7.114455938339233
CC=Cc1ccoc1CCl,3.305081454587601,-4.9,7.206606864929199
CCCC1=CCCC=CC=C1,3.035250817066461,-5.9,7.375109672546387
C=COCC=C(C)C,3.2038336050401943,-4.4,7.4754319190979
CCC(C)C(C)=CC=O,3.561981914265316,-4.7,7.679182529449463
CCCC(CCl)OC,3.168145467168344,-3.8,8.370126724243164
