CCC1OC=CC(C)CC1O,4.1343726319821,-5.1,6.241245985031128
O=CCN1CCC=CO1,4.173922090065792,-4.2,6.359455585479736
CCC(N)CCF,3.462865118981899,-3.8,6.748742580413818
CC=CCN1CC=CCC1,3.11254045420867,-5.2,7.341658592224121
C=CC1CCCCC=CCNCC1,3.856153584155236,-6.0,7.461005449295044
CC1C=CCC(NCF)C1,4.465636158924717,-5.2,7.658564805984497
CCOCN1CC(O)O1,4.001877231991069,-4.4,7.925317287445068
CCCCC(C)CCl,2.693110302333178,-4.1,8.182605028152466
CC(C)COCC(C)C,2.050421987158666,-4.2,8.898754358291626
CCC=CCC(C)NC,3.2502156935295305,-4.4,9.118688583374023
CNCc1ccccc1CF,2.096959641508148,-5.2,9.221735000610352
C=CCCC1CN1CCl,4.095008206068167,-4.3,9.33897352218628
CC1(CCCO)CC(=CCl)C1,3.559557365474949,-5.1,9.809307336807251
CCCC(CC)c1ccccc1,2.0993686142276484,-5.5,11.281904458999634
CC=C(Cl)CCCCCC,2.5936078282139743,-5.2,11.411663055419922
OCCOC12OC=CCC1C(O)O2,5.023526557128209,-5.8,11.433593511581421
C=CCC(N)COCC,3.3815580012218387,-4.1,11.549033164978027
CC1OCCCCC=CCCCCC1OCCl,4.07596014987568,-6.9,11.909902811050415
C=CCCNCC1COC1,2.8340600260161732,-4.5,12.110141277313232
C=C1OCCOCCC=CC=C1COCC,3.730472950949965,-5.9,12.967831134796143
CCCC(C)=CC=CCCO,2.9326511055279987,-5.4,13.05169129371643
Cc1ccccc1OCN1CCCC1C,2.5102837746964433,-6.4,14.098915100097656
CC=COC(C)C=COC(C)C,4.361073959250274,-4.9,14.133299589157104
CC=CC(COC)COCC,3.532835714908897,-4.4,14.415228605270386
C=CCCOCc1cc[nH]c1C,2.972819841950823,-5.3,14.648255348205566
CC=CCCC(C)CCOC,2.9838403302935124,-5.0,14.941605567932129
CCCCC(CC(C)C)C(C)O,3.0640419587616137,-5.2,15.282506465911865
C=C1CC(CCCOCCC)C1,2.5963625404288173,-5.6,16.384865522384644
C=COC(C)CCCCCC,2.9490495610627416,-4.6,16.5264151096344
COCC=CCCc1ccncc1Cl,2.5591086626152144,-5.4,17.72836661338806
C=CC1C=CCC1(Cl)CCOC=CF,5.315209423588001,-5.7,18.20945429801941
CCC=CCc1ncncc1CC1CN1,3.7245013060023453,-6.0,18.960004329681396
CC(Cc1cc[nH]c1)OCCC=O,3.593046355231719,-5.3,19.198465585708618
C=COCC(CCCC)OCC,3.1878068700894353,-4.4,19.581868886947632
COC=CCCC(C)=CCCCN,2.9892474423165183,-5.1,21.075490713119507
CCCOCC=CC(C)CCOC,3.2209197440051085,-5.4,21.164386987686157
CCCCCc1cnoc1OCCC,2.719914431845984,-5.7,21.380700826644897
CC=CCCCC=COC1(O)CCCO1,4.08694531315798,-6.0,21.51480746269226
COC=CC(C)CCc1cnoc1CF,4.035705420492507,-5.7,21.5304114818573
CC=CC(C)(CCC)CCC=COC,4.022746409647933,-5.5,21.750266313552856
C=COC=COC=CCOCCC,4.0411898539589295,-4.8,21.90134048461914
CC=CCCCCC(C)OCCC,2.931054359389723,-5.0,21.953994512557983
CCC=CCOCC(C)CCCC,2.9860658978512618,-5.0,22.018383026123047
CC=CC=CCCCCOCCC,2.5634310182000952,-5.2,22.611743450164795
C=C(CCC)OCCCCCCCl,2.5601782115472886,-4.9,24.07089352607727
COCC=CCCCCCCOC,2.2572738456429224,-4.7,24.225644826889038
C=COCCCCOCCC(C)O,3.0679043593897237,-4.8,26.264954566955566
CCCCOCCCOCOCC,2.199157421526497,-4.8,27.172791957855225
CCCC=COCCCCC(C)CC,3.056619159570076,-5.0,27.92834758758545
C=CC=C1CC=CCC=C1CCCCCCC,3.2418929554669305,-6.1,28.62007737159729
COC(CCO)CCC=COc1c[nH]cn1,4.0710552251974566,-5.6,30.517487049102783
COCOCCOCCCCC=CF,2.7423209703075226,-4.8,31.755479097366333
OCC=COCCCCCC1CCOCC1,2.742198884513634,-5.6,31.955920219421387
CCCC=CCCC1CN1C(C)CCCC,3.706865386417819,-5.5,31.968885898590088
CCC(CO)CCOC=CCCCOC,3.2915702556573416,-5.3,33.11546850204468
CC=CCCCC=CCCCCCCC,2.3772869649577615,-5.5,33.309754610061646
CCCCCCOC=CCCNCN,2.935758662615216,-5.4,33.37326717376709
CCCOCCCCC=CC=C(CC)CC,2.8113884753483322,-5.5,34.34802436828613
CCCCOC=COC=CCC=COCC,3.6537056659837823,-5.5,35.588308572769165
CC=COC=CCCCCC=CCOC=O,3.555753157622579,-5.5,37.80226969718933
CCC=CC=CCCCCC=CCCOC,2.8468842613015095,-5.8,37.8631694316864
CCCC(C)=C(C)CC(CCCO)CCOC,3.3882178132950305,-5.8,38.33518409729004
C=C(CCC)CCCCC=CCOCCC,2.7207361676560247,-5.5,38.474931716918945
CCC=COC(OCCO)OCCCOC,3.669085392421536,-5.4,39.19914388656616
C=CCc1ccccc1C=CCOCCCCN,2.487210396406116,-6.7,40.18874788284302
OCCC=COC=CCCCOCCCO,3.1537180405657237,-5.3,43.150272607803345
C=CC(CC=CCCCCCC)Cc1cnoc1,3.591597195136125,-6.1,43.200119733810425
CCOC=CCCCCCCC1=CC=CC=C(C)C1,3.1397750973706717,-6.7,44.06380224227905
CC(O)CCCCCCCCCCCC=O,2.57215308472923,-5.4,45.42342233657837
CCCOCCCCCCCCCCC=O,2.0917692111342845,-5.0,46.625001668930054
C=CCCCCOCCCOC=CCCN,2.901495298090806,-5.2,48.039937019348145
C=CCCCCCCOCCCCNCCC,2.159188716848405,-5.2,59.18230080604553
C=CCc1cncnc1CC1=CCOCOC(CC=CCC)=C1CN,3.9433550823304877,-7.3,68.49391269683838
C=CCCCCCCc1cncnc1CCCOCCCN,2.70822792449445,-6.2,88.48946690559387
CCC=CCc1ccccc1CCC(CCCO)CCCOc1cscn1,3.450223190498374,-7.1,136.57147026062012
CCC(C)=COC1(O)CCCO1,4.2416628141453785,-5.5,11.00205135345459
CC=CCCCOCCl,2.967342468764018,-4.5,11.240901708602905
C=CCC=COC1(C)CCCO1,4.31259078617335,-5.4,11.992696285247803
CCC=COC1(OC)CCCO1,4.2144989309697305,-5.0,12.561368942260742
CCCC=COC1(O)CCCO1,4.066438749974255,-5.5,13.295142412185669
CCC=CCOC1(O)CCCO1,3.956276306535341,-5.5,13.48520827293396
CC=CCCOC1(O)CCCO1,4.032364994318146,-5.4,13.59410309791565
CC=CCCCC=C1OCCCO1,3.4164952155958694,-5.8,13.755332469940186
CC=COC=CCC1CCCOC1,3.852785331049642,-5.7,13.81956148147583
CC=CCCCC=C1OCC(C)O1,4.136526604711968,-5.8,14.067968368530273
C=C(C)CC=COC1(O)CCCO1,4.413923590158953,-6.1,14.358253717422485
CCC=CC=COC1(O)CCCO1,4.313918288703652,-6.1,14.517657995223999
CC=CCC=COC1(O)CCCO1,4.363259245044608,-6.0,14.81720757484436
CC=CCCOC=CCCC,3.1705814777364356,-5.2,15.375458717346191
CCCC=COC1(OC)CCCO1,4.0641037356891,-5.3,15.448413372039795
CC=CCCCOC=CCC,3.1073983511855676,-5.2,15.723618030548096
CC=CCCOCC1COCCO1,3.2707549666771722,-5.6,15.925572156906128
CC=CCCCC=CC1CCCO1,3.4917250071630024,-5.6,15.947982788085938
C=CCCCC=CC1(O)CCCO1,4.0333765007618645,-5.9,16.120706796646118
CCCC=CCOC1(O)CCCO1,3.839028891614255,-5.7,16.83811593055725
CC=CCCC=COC1(O)CCO1,4.184054359389724,-5.8,16.839048147201538
C=CCC=COC1(CO)CCCO1,4.385993132778497,-5.5,16.853743076324463
CCCCCOC1(OC)CCCO1,3.443234712820077,-5.2,17.175624132156372
CC=CCCCC=COC(C)O,3.800440436523,-5.2,17.188615083694458
CC=CCCCCOC(C)(C)O,2.921703099869376,-5.1,17.25452160835266
C=CCCCCCCC=CC,2.4091770112351956,-5.3,17.334580659866333
C=CCCOCCCC=CC,2.7025100137165836,-5.1,17.653845071792603
CCCCCC=COC1(O)CCC1,3.0688435961626723,-5.4,18.10131525993347
OCC=CCCC=CC1(O)CCCO1,4.172389810457651,-6.0,18.237668991088867
CCCCC=COC=CCC=O,3.5123678057517296,-4.9,18.279486894607544
CC=CCCCC=COCCC,2.9820967650277463,-5.0,18.279723644256592
CCC=CCC=COC1(O)CCCO1,4.180652502765343,-6.2,18.301756381988525
CC=CCCC=COC1(O)CCCO1,4.223059810457651,-6.1,18.302550554275513
CC=CCCC=COC(C)(O)OC,4.191204798950163,-5.4,18.34190320968628
C=CCCC=COC1(OC)CCCO1,4.220972502765343,-5.8,18.916662216186523
CCCCC=COC1(OC)CCCO1,3.8961417335345736,-5.9,18.988590002059937
CC=CCCCOC=CCCC,2.999762828376163,-5.3,19.024883270263672
OCC=CCCCC=CC1=CCO1,3.370463450632527,-5.6,19.464987993240356
C=CCCCC=COC1(O)CCCO1,4.072140195073034,-6.0,19.69804334640503
CC=CCCCCOC=CCO,3.1223501586929068,-5.1,19.776711463928223
CC=CCCCC=COC1(O)CCC1,3.479623780958409,-5.9,20.19975757598877
CC=CCCCCOC1(C)CCCO1,3.546789425842266,-5.7,20.3174250125885
CC=CCCCC=COC1CCCO1,3.659972024341328,-5.7,20.31856083869934
CC1(O)COC1OC=CCCCCO,4.198975104061374,-5.7,20.409555196762085
CC=CCCOCCC1OCCCO1,2.910846814585197,-5.7,20.41108250617981
CC=CCCCC=COC1(O)CCO1,4.031910283830431,-5.7,20.53192114830017
CC1(CCCOC=CCO)CCOC1,3.903819425842266,-5.4,20.63321614265442
OCC=CCCC=COC1CCCO1,3.781439941789732,-6.0,20.688743114471436
C=CCCOCCCCC=CC,2.5920343215888337,-5.1,21.233600854873657
CC=CCCCCOC1(O)CCCO1,3.7128255796884195,-5.5,21.413042545318604
CC=CCCCC=CC(O)OCO,3.9349928209281835,-5.5,21.484548330307007
CC=CCCCC=COC1OCCCO1,3.4527492027200006,-6.3,21.641191005706787
C=CCCCCOC1(OC)CCCO1,3.672633656611497,-5.3,21.6969575881958
CC=CCCCC=COC1OCCC1O,4.102492423192144,-6.2,21.999783277511597
CCCC=CCCCC=CCOC,2.7050921408612165,-5.4,22.257413625717163
CC1(CCCOC=CCO)CCOCC1,3.309442242238622,-5.6,22.309808015823364
Cc1sccc1CCC=COC1(O)CCC1,3.439806936886793,-6.3,22.322961568832397
C=CCOCC=CCCCC=CC,2.999483824852902,-5.2,22.345941066741943
C=CCCCC=COC1(CO)CCCO1,4.061829034088213,-6.1,23.228063344955444
CC=COCCCC=COCCC,3.2477790431481193,-5.0,23.981359243392944
CC=COCCCC=COC1CCCO1,3.8739403855274714,-5.8,24.731685638427734
CC=CCCCCCOC=CCO,3.0188721824412585,-5.3,25.09384775161743
CC=CCCCC=COC(O)CCC,3.7335114672623844,-5.7,25.207292795181274
CC=CCCCC=COC(O)OCC,3.917033360753509,-5.7,25.419461011886597
CC=CCCCC=CC(O)OCCC,3.6324877986233304,-5.7,25.47991156578064
CNCCCCC=COC1(O)CCCO1,3.8412952237125406,-5.6,25.59835124015808
CC=CCCCC=COC(O)(CC)OC,4.1471844073592985,-5.8,26.19153666496277
CC=Cc1ccccc1CC=COC1(O)CCO1,3.6852470036986045,-7.5,26.51051115989685
CCc1sccc1CCC=COC1(O)CCC1,3.4445454279944023,-6.2,26.69631576538086
CC=CCCCC=COC1(O)OC2CCCC21,4.522623744087436,-6.3,27.042904138565063
C=CC(O)(OC)OC=CCCCC=CC,4.303784407359297,-5.7,27.103920221328735
CC=CCCCC=COCCCC=O,3.1657052010767543,-5.3,28.33712124824524
CC=CCCCC=COCCCCO,2.9066955856921375,-5.6,28.603888034820557
CC=CCCCC=COC(O)OCCC,3.8390570688441548,-5.9,30.306902170181274
OCC=CCCCC=COC1COCC(O)C1,4.121430077386462,-6.8,30.38416886329651
CC=CCCCC=CC(C)c1[nH]ccc1OC,3.6610167681445303,-6.5,30.41297221183777
CC=CCCCCOCOC=CCO,3.2123563549229077,-5.6,30.522164583206177
CC=CCCCC=COCCCCC=O,3.0578447467108933,-5.3,33.68201422691345
CC=CCCc1oncc1CCOC1(O)CCC1,3.559672439566576,-6.6,33.80116009712219
Cc1ccoc1C=CCCC=COC1(O)CCCO1,4.193420825632687,-7.2,33.85544157028198
CC=COCCCC=COCCCCO,3.148517734188532,-5.3,34.341519355773926
CC=CCc1ccccc1CC=COC1(O)CCO1,3.7296827836746456,-7.4,35.24002194404602
CC=CCCCC=CC(C)c1[nH]ccc1OCC,3.6267049222506405,-6.3,36.24996471405029
CC=CCc1ccccc1CC=COC1(O)CCCO1,3.8092045427033696,-7.9,36.35293483734131
CC=CCCCC=COC(O)OC1CCCCO1,4.059486571580086,-6.7,38.55589723587036
CCC=COC=CCCC=COC1(O)CCCO1,4.501055183301807,-6.8,38.652867555618286
CC=CCCCC=COC(O)CCCOC,3.6308792385753836,-5.8,38.66213369369507
CC=CCCc1oncc1CC=COC1(O)CCC1,3.8816489435245174,-7.0,39.79991340637207
Cc1ccoc1C=CCCCC=COC1(O)CCCO1,4.10963027214634,-7.6,42.037028074264526
CC=COCOCCCCOC1(OC)CCCO1,3.9768211596331664,-5.7,42.824871301651
COC=CCCCC=CCCCOC(C)CCl,3.5706561912214525,-5.2,45.826951026916504
CC=CCCCC=COC(O)OCCCC1CO1,4.142367027549456,-5.8,51.71705436706543
CC=CCCCC=COC(O)(CCC)Oc1ccno1,4.30469497967112,-6.5,54.28577136993408
CC=CCCCCCCC=COCOc1nncs1,3.3782953720959457,-6.3,56.232765913009644
CC=CCCCc1cnccc1C=COC1(O)OC2CCCC21,4.417928463607039,-8.2,56.8887939453125
CC=CCCOCCCCCC=COCOCC,2.977646491080673,-5.3,60.35473918914795
CC=CCCCC=COC(O)OCCCc1nnco1,4.052388362332017,-6.3,63.68940591812134
CC=CCCCCCCCC=COCOc1nncs1,3.3219781161215547,-6.4,68.67663884162903
CC=CCCCC=COC(=CC=CC1=CCCC1Cl)CC1CO1,4.803601370417842,-7.6,72.79683375358582
CC=CCCCC=COCCCOCOc1ccccc1C,2.697936337955987,-6.6,83.40323972702026
CC12CCOC1CC2,3.970064181331443,-4.1,3.9098150730133057
CC(C)(O)CF,2.7368311400021383,-3.3,4.345535039901733
CC1OC2OC(N)N1O2,6.455769135148808,-4.7,4.680692911148071
CCN1CCC=CO1,3.986607995866759,-4.1,5.101263761520386
CC1CCC(C)(CCl)C1,3.793988206068166,-4.6,5.206197738647461
C=CC=CCC=C,3.546618728224484,-4.2,6.235969066619873
CCC1C=COC(O)CCCO1,4.7113527949707095,-5.4,6.781756162643433
CC(C)CC(C)C(C)C,2.5285646445784824,-4.5,7.522635459899902
CCC=CCC(N)Cl,3.937530082552959,-4.4,7.567525625228882
CNCC1=CC=CC=CC1C,3.90164186875505,-5.5,7.7458579540252686
NC(O)OC1CC=CO1,4.8794149752989355,-5.1,7.777713060379028
COC1CCOCCCCCOCCO1,3.387380869034243,-5.6,7.790942907333374
C=CCC1C=CCC(=O)CCO1,3.951071781648463,-5.5,8.218799352645874
CCC=CC=CC=C(C)C,3.084900135906283,-5.8,8.431559324264526
C=COCC=CCCl,3.6865782603848487,-3.9,8.744645833969116
COCCC(C)C(C)CO,3.12666210989682,-4.5,11.991823434829712
COCOCCCCO,2.1922513918409408,-3.9,12.55470871925354
CCNCC=C(C)C=COC,3.29884956706646,-5.0,13.043941974639893
CCC=CC1=CCCCC1CCO,3.7082837772691413,-6.2,13.563851594924927
CCC(CC)OCCC(C)C,2.32864383762349,-5.0,14.393300294876099
CCCOC=COC(C)CC,3.756977253370434,-4.8,14.578886985778809
CCCCOC=CC(C)CC,3.264395714908897,-5.3,14.818502426147461
C=CC=C1CC(O)C(COC)CCOCCO1,4.49412023621791,-7.1,14.998816728591919
CC=CC(CC)CCC=COC,3.811101974984539,-5.0,16.204265117645264
CC=COC(C)C=COCCC,4.097327149809713,-4.9,16.207207441329956
CCC=COCC=CC(C)CC,3.8158935833761474,-5.4,16.301998615264893
CCOCCCCCC(C)O,2.4206018687550497,-4.3,17.028597831726074
CCc1ccccc1OCC1(N)CCC1,2.1677089429797416,-6.3,17.045142889022827
COCC=CCCC1=COCCC1Cl,4.181843271996113,-5.4,17.330787420272827
C=CC=CCCCCC1=CCOC1,3.363180235838785,-5.8,17.725128889083862
CCCOC=CC=CCCOC,3.0790483487381533,-4.8,17.73598599433899
C=CCCCC(O)Cc1ccco1,2.9053864799718436,-5.7,18.378973245620728
C=CCCCC=COC1(C)CCCO1,3.9665771181499583,-6.1,18.850462675094604
C=CCCOCCCCOC,2.2079789963468563,-4.4,19.120054960250854
CC(O)CCCCCCCC=O,2.6565005763831397,-4.9,20.487224340438843
CCC=CCCCN(C)CCCC,2.357262826931903,-4.6,22.120559453964233
C=CCCCCOCC=CC=CC,2.9123316419007192,-5.4,22.993504524230957
C=CCC=C1COC(C)C1CCOC=CF,4.924753289575557,-5.9,23.039276838302612
CCCOC(CCC)NCOC=O,3.793642820928185,-4.8,24.41891884803772
C=CCc1oncc1CC=CCCCC,3.235023995369212,-5.9,24.429635763168335
CCC=CCCCCCCCOC,2.0878904776595544,-5.2,24.558245420455933
C=C(CO)COCCOCC=CC,3.1148935961626725,-5.1,24.740446090698242
COCCC(C)CC(C)OC=CCO,3.8633286387857595,-5.4,25.1286723613739
CCOCCCOCCC(C)CO,2.71910820554357,-5.0,25.936174392700195
C=CCCCCCCC(O)NCC,3.032050513235877,-5.1,26.45456099510193
C=CCCOC(OC=CC)OCCO,4.050854662528655,-5.4,26.574230432510376
CCCCCCCOC=CCCN,2.590412307181383,-4.9,26.80647349357605
COCCCCCC=CC=CC=C(C)C,2.6679803715511703,-5.7,27.210881233215332
C=C(C)COCCCCCCC=CF,2.7594782188282334,-5.1,28.52904772758484
C=C(CCC)OCOCCCCCC,2.5265859111359266,-5.0,30.63170337677002
COCCCCCCCC1=CC=C(C)C=CC1,2.7681058283083733,-6.3,31.68764305114746
CC=COCCCOCCCCCN,2.6524178933844453,-5.0,32.79397678375244
CCCOCCCCCCCCC=O,2.1071321241536776,-4.8,33.85495972633362
COCC(C)CCCC1(N)NCN1CCO,4.24718070216297,-5.8,34.0615873336792
CCNCCCCCCCCCC=O,2.110472508769062,-4.7,34.53098273277283
C=CC=C1CC=CCC=C1CCCC1CN1CCC,4.257790820688805,-6.5,34.558133602142334
CCCCCCCCCCC1=CC=CC=CC1,2.5286641203020963,-6.0,35.54800581932068
C=CCCOCC=COCCCCCC,2.8035037807001597,-5.1,36.323429107666016
CCOCCCCOCC=CCCCF,2.6218841027037385,-5.2,36.887463331222534
CC=Cc1ccccc1CCCCOC(C)OC,2.84487234306512,-6.2,37.052552461624146
C=COCC=COCCCC=COC=CC,3.9548233917362925,-5.6,38.422444343566895
CCCOCCCCCCCCCC=O,2.096873369251144,-4.6,39.420788049697876
C=CCCCCCC=CC(C=C)Cc1cnoc1,3.8653356566745867,-6.0,41.22630596160889
CC(O)CCCC=CCCCCCCC=O,2.9540761616523064,-5.6,41.847535371780396
CCCC=C(C)C=CCCCCCCCOC,2.4672521587636336,-5.6,43.50380778312683
C=CCC(=CCC=CC)CC=CCC1CNN1CO,4.765739193931056,-7.2,44.86087512969971
CC=C(CC=CCCO)CCCCCCCC,2.7381435049174794,-5.8,45.86336278915405
C=CC(CNCN)C1C=COC1CC=COCCC,5.003624316132465,-6.0,46.8391535282135
CCC=COC=CCCCCC=CCOC=O,3.5091293761890645,-5.8,47.72837781906128
C=CCCOCC=CC=CC=CCCCCCO,3.025221343151679,-5.8,50.72906851768494
CCC=CC=CCNCCCCCCCCO,2.641077256879802,-5.6,52.7020001411438
CCCOCCOCCCCCOC=CCO,2.689776157978704,-5.3,55.520328521728516
C=C(OCC(C)CCOC=CCCCCC)OC1=CCC1,3.769490889526235,-6.6,76.68520045280457
C=CCCCOCCC(C)c1[nH]ncc1OC=Cc1ccccc1,3.4651758749093773,-6.7,88.16585755348206
CC=CC=CC=CCCCOCCC=CCc1ccnnc1C,3.3390956857178073,-6.4,90.31491470336914
C=C(Cc1c[nH][nH]1)OC=C(C)CCOC=CCCCCCO,3.8214471785267072,-6.6,92.96642923355103
CCCN1CC1CC(C)CC=CCCCCC=COC1ON1C,4.765148013150003,-6.6,99.28954648971558
CC(OCC(N)c1cncnc1CCCC=CCc1ccnnc1)c1nc[nH]n1,4.471138876019943,-8.0,154.30218052864075
ClCOCCC=CC=COCOCC=COCCc1sccc1-c1ccno1,3.930235162827631,-6.5,179.39460682868958
C=C(CO)COCC,2.9171193193259093,-4.0,8.756080627441406
CC=CCOC(C)CO,3.4624137704526072,-4.4,9.399186849594116
C=C(CO)CCC=CC,3.3525606995332495,-4.7,10.123373985290527
C=C(CO)COC=CCl,4.142010699533249,-4.3,10.29421091079712
C=C(CO)CCCCC,2.551278007225557,-4.6,11.228717803955078
CC=C(C)COCCOC,2.585207828213976,-4.3,11.383294820785522
C=C(CO)COCC=CC,3.327248853855,-4.7,12.941609859466553
CC=CCOC=COCO,3.968356729312875,-4.6,13.131545782089233
C=C(CO)COCCCC,2.6413309051370515,-4.5,14.039169788360596
C=C(CO)COCCOC,2.742479623085771,-4.4,14.263518571853638
CCCCOCC=CCO,2.542277058983206,-4.6,14.603472471237183
CC=CCCCOCC[NH],3.3337726633788094,-4.6,14.713788032531738
C=CCOCCOCOC,2.572975960082106,-4.0,15.083582878112793
CC=CCOCCC(C)CC,3.084303407216588,-5.2,15.26974630355835
C=C(C)COCOCC=CC,3.1678464901433827,-4.8,15.586101293563843
C=C(CO)CCCCC=CC,2.990583413220307,-5.4,15.61910367012024
C=C(C)OCCOCC=CC,2.9756526439895374,-4.9,15.648013830184937
C=C(CO)CCC=COCC,3.40264956706646,-5.0,15.767256021499634
CC=CCOCOCC=CC,3.277120931830729,-5.0,16.140718460083008
C=C(C)OCOCCOCC,2.642578797835691,-4.4,17.083850145339966
CC=CCOCOC(O)C=CC,4.103280995963559,-5.1,17.13387656211853
C=CCOCCOCC=CC,2.83509363654537,-4.7,17.373323917388916
CC=CCOCCOCCC,2.5092579045354437,-4.5,17.392443656921387
C=COCCOCC=CCC,3.0419864405155916,-4.6,17.514373064041138
CC=COCCCOCC=O,3.276080237041647,-4.3,17.537108182907104
C=CCCCOCC=CCO,2.8888881774882957,-4.7,17.574118614196777
C=C(CO)COCCCCC,2.5365218747587672,-4.7,17.59538769721985
C=C(CO)CCC=CCOCC,3.165687015953292,-5.1,18.472687244415283
C=C(CC)OCCOCC=CC,3.074130372596649,-4.8,18.65577530860901
C=C(C)COCCOCC=CC,2.837239463505739,-4.9,18.841933012008667
C=C(CO)COCCOC=CC,3.41641988308616,-5.0,18.868690252304077
CC=CCOCCCC(O)OC,3.423011065893629,-4.6,18.8900945186615
C=CCOCCOCCOC,2.309645497587553,-4.2,18.93796420097351
CC=CCOCCOCC1CO1,3.20917449658059,-4.8,18.96166682243347
C=C(CO)COCCCC=CC,3.052580722246997,-5.1,19.0256404876709
C=C(CO)CCOCC=CCC,3.219615687281964,-5.2,19.180044174194336
C=C(CO)COCOCC=CC,3.4356786243449005,-5.1,19.18370532989502
C=C(CO)CCCOCC=CC,3.1333625404288172,-5.1,19.233516693115234
C=C(CO)OCCOCC=CC,3.163261841128117,-5.1,19.23668384552002
CC=CCOCCOC=CCO,3.3395270817698286,-5.1,19.531658411026
C=C(CO)CCCC=CCCO,3.068134568400845,-5.3,20.128475427627563
C=C(C)COCOCCOCC,2.616229673295951,-4.7,20.27912950515747
C=C(COC)OCCOCCC,2.6646996033658787,-4.5,20.387789964675903
C=C(CC)COCOCCCC,2.66383946350574,-4.9,20.44425082206726
C=C(CCO)COCCCCC,2.4845695334358098,-4.6,20.506348848342896
C=CCCOCC=COCCC,3.103311697154444,-4.8,20.65650224685669
C=CCOCCOCC(=C)CO,3.010526176792454,-4.8,20.739527225494385
C=C(CO)COCCOCCC,2.704438064904341,-4.9,20.843671798706055
CC=CCOCCOCCOC,2.477840203941774,-4.5,20.91487145423889
CCOCOCCOCCO,2.3719710559002074,-4.3,21.02423119544983
CC=CCOCOCCCCC,2.565995407561683,-4.9,21.069698572158813
CC=CCOCCOCCCO,2.559157851000597,-4.8,21.48975157737732
C=CCCOCCOCC=CC,2.795222556882951,-4.7,21.51014256477356
CC=CCOCCOC(O)C=CC,3.850492820928185,-5.4,22.365262985229492
CC=CCOCC=COCCCC,3.0777595005285763,-5.2,22.60075831413269
C=C(C)OCOCCOCC=CC,3.045743596162673,-5.1,22.95782446861267
CC=CCCOCCOCC1CO1,3.1750234862088504,-4.9,23.09572148323059
CC=CCCCOCC=COCC,3.0669258206948964,-4.8,23.113111972808838
CCCCOC=CCOCCCC,2.5904871512562266,-5.0,24.251848697662354
C=C(CC)COCOCCCCC,2.5836974423165184,-4.9,24.348268032073975
C=CCCOCC=COCCCC,2.955947026516103,-5.0,24.355483293533325
C=C(CO)COCCCCC=CC,2.922993596162673,-5.2,24.891620635986328
C=CC=CCOCOCCOCC,2.9814426606117355,-4.9,25.384399890899658
C=C(CO)COCCOCOCC,2.910274365393441,-4.5,26.41184973716736
C=C(CCO)COCCCCCC,2.4306820577011337,-5.0,26.8545823097229
OCCC=CCOCCOCCCl,2.816186943356019,-4.9,27.175589561462402
CC=CCOCCOCCCCO,2.496359500528577,-5.1,27.453453540802002
CC=CCOCC=COCCCCC,2.979436354922907,-5.2,28.1392183303833
C=CCCCOCC=COCC=CC,3.3174659703075235,-5.1,28.710174083709717
C=C(C)COCCOCC=CCCO,2.873755141905157,-5.5,29.07205867767334
CC=CCCCCOCC=COC=O,3.3360717395382915,-4.9,29.514291286468506
C=C(CO)CC=CCOCc1nnccc1C,3.3676646587636334,-6.6,29.741849899291992
CC=CCOCCOCC=CCCO,2.9758190472305994,-5.4,30.22174334526062
C=C(CC=COCCCC=CC)CCC,3.3385660858368835,-5.6,30.68520712852478
C=CCCOCC=COCCCCC,2.866759816461368,-5.2,30.697527408599854
C=CCCCOCC=COCCCC,2.8679263549229077,-4.8,30.746819734573364
C=C(CC)COCOCCCOCC,2.719178810544209,-5.1,30.903984546661377
CCCCCC=CCOCCOCC,2.2913482779998304,-5.1,30.941596508026123
C=C(CO)OCCOCCOCOC,2.8384829525560438,-4.8,31.53208589553833
CC=CCCOCCOCCCCC,2.348235201076754,-5.1,32.40920448303223
CC=COCOCCOCCCNC,2.9489055856921382,-4.6,32.98553013801575
C=C(CO)COc1[nH]ncc1COCC=CC,3.5598983126097856,-6.3,33.94030976295471
C=C(CO)COCOCC=CC1=CC=CC=CC1,3.77433554433511,-6.4,34.82234239578247
C=C(CO)COCCOCC=CCCO,3.117251800122598,-5.1,36.12743806838989
C=C(CO)COCCOCCOCOC,2.828338613309411,-4.9,37.44063639640808
CC=CCOCCOC1CC=CC=C1C=CCO,4.009546011704173,-6.6,37.61825776100159
C=C(CO)COCCOCCCCOC,2.576348503419302,-4.9,37.726383686065674
C=C(CO)c1ccccc1OCCOCC=CC,2.598043480290558,-6.1,38.19494152069092
C=CCCOCCOCOCCC=CC,2.9147334765856705,-4.9,38.2969696521759
CC=CCOCCOCCOCCCO,2.5555513656733275,-5.3,38.600526332855225
C=C(CO)COCCOCCC1=CC=CCC1=C,3.5519213083448555,-6.4,39.86398530006409
C=CCC=CC=C(C)OCCOCC(=C)CO,3.571330411627791,-5.9,40.207037687301636
CC=CCCOCC=CC1CC(CCCCO)C1,3.1510154259919148,-5.9,44.239858627319336
C=C(CO)COc1ccccc1CCOCC=CC,2.664030994806568,-6.7,45.54639387130737
C=C(COCCC=COC)OCC=CCCO,3.471836774148249,-5.3,47.85138010978699
CC=CCOCCOCC1CC=CC=C1C=CCO,3.937989496961359,-6.6,48.827054023742676
