C(=Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)Cc1ccccc1,1.6873086465545413,-7.3,71.04948115348816
Cc1cccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)ccncc1,1.968380291832025,-5.8,71.7173101902008
CC=C(Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1)c1ccccc1,1.9437024473503364,-9.2,72.58307099342346
C(C=Cc1ccc(-c2ccccc2-c2ccccc2)cc1)=Cc1ccccc1,1.7468096371960247,-8.3,74.77879214286804
C=CC=Cc1occc1Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.4812651906311523,-9.5,75.06337237358093
C=C1C=C(CF)CC=CC=CC(c2cccc(-c3ccccc3-c3ccccc3)c2)=C1,3.2915104093484677,-10.0,75.13141655921936
C1=CCC(=CC=CCc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)C=C1,2.5635300721351904,-8.3,78.40712332725525
C=CC=Cc1cccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)c1,1.9193318679260276,-7.9,78.61262106895447
CC=CC(=CC)c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.2114002312284526,-10.4,79.76907229423523
CC(c1ccccc1CCF)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.5957187616713533,-9.1,80.3961250782013
C1=CCCC(c2ccccc2-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)=C1,2.0573466601703014,-8.4,80.60868740081787
CC(=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1,2.0103420234890255,-8.0,80.75031876564026
C1=CC(c2cccc(-c3ccccc3-c3ccccc3)c2)=C(c2ccccc2)CC1,2.210661725045883,-9.9,81.24664282798767
CC(C=CCc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.5404288153386165,-9.2,82.36852216720581
Fc1ccc(-c2ccccc2CCOc2ccc(-c3ccccc3)cc2)cc1,1.7201521229759162,-8.8,82.64238905906677
C1=COCC(c2ccc(-c3ccc(-c4cccc(-c5ccccc5)c4)cc3)cc2)=C1,2.2858098815781034,-7.6,82.87883710861206
C1=CCC=CCC(c2ccccc2-c2ccccc2-c2ccc(-c3ccccc3)cc2)=C1,2.367818412793536,-10.3,83.07858848571777
C=C1C=CC=CC=CC(c2ccccc2-c2ccccc2-c2ccc(-c3ccccc3)cc2)=C1,2.9010985601853374,-11.4,84.1655969619751
CC=C(C=Cc1ccccc1)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.025899195641152,-8.1,84.39409923553467
C1=CCC(c2ccccc2)C(c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)=C1,2.5185220387819687,-8.7,84.53497886657715
C=C(C=CC=C1CC=CC=C1c1ccccc1)c1ccccc1-c1ccccc1,2.7478896084621915,-9.2,85.04522132873535
C=CC=CC(c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1cnccn1,3.005004307288525,-9.7,85.16892313957214
C1=CC(c2ccc(-c3ccc(-c4cccc(-c5ccccc5)c4)cc3)cc2)=CCC1,2.0551444449750793,-7.8,85.29617428779602
C=CC=C(Cc1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1,2.123589071789562,-8.9,86.23769807815552
C=CC(=CC)c1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,2.1261166862271086,-8.0,86.87010407447815
C1=CC(=Cc2cccc(-c3ccccc3-c3ccccc3)c2)C(c2ccccc2)C=C1,2.8439144668294496,-9.3,88.09503221511841
C=CC1=CC=C(C)C=CC=C(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)CC=CC=C1,3.40904754795776,-6.0,88.46489024162292
O=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,1.7416040323179836,-10.0,88.86382269859314
C1=CC(c2ccccc2-c2ccccc2)=CC(=Cc2ccccc2-c2ccccc2)O1,2.543962264396443,-9.1,89.63027381896973
C1=CC(=CCC=CCc2cccc(-c3ccccc3)c2)CC(c2ccccc2)=C1,2.6973933034840893,-8.2,94.58281826972961
C=CC=CC=Cc1ccccc1-c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.152072572011269,-8.3,94.66048741340637
CC=CC=C(Cc1ccccc1)c1ccc(-c2ccccc2-c2ccccc2)cc1,2.162803851234301,-9.3,95.60782241821289
FC(C=CCc1ccccc1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.6381295309021215,-8.6,96.71532535552979
CC=CC(=Cc1ccccc1Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.279679391424448,-10.3,97.26209759712219
C=CC(C=Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1)c1ccccc1C,2.7252358449162912,-7.7,100.57777786254883
C=CC(=CC=CC)c1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,2.3334352336108513,-7.4,101.10465884208679
FCC=CC=Cc1cccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)c1,2.2330271874486485,-7.7,104.79246234893799
COCc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccc(-c2ccccc2)cc1,1.8383668325524631,-8.8,104.96415281295776
FC1=CC(Cc2ccccc2C2=C(c3ccc(-c4ccccc4)cc3)CCC=C2)C=CC=C1,3.4308866594885945,-10.4,107.01798558235168
C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,2.054312077094128,-10.2,109.34090399742126
ClC=CC(=CC=Cc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.398761228686009,-7.8,111.61410140991211
COC=CC(=CCc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.457440325675977,-9.3,113.24472641944885
C=C1CC=C(c2ccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3)cc2)C=C1c1ccccc1,2.335474006803272,-10.8,119.10611486434937
FCCc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,1.7812336742469839,-9.7,122.44786739349365
CCC1=CC=C(c2cccc(-c3ccccc3)c2)C=CC=CC=C(c2ccc(-c3ccccc3)cc2)C1,3.1224363791754204,0.1,125.22696590423584
C=CC=C(c1ccccc1-c1ccccc1)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.0482435404975377,-9.5,127.84393310546875
CC=CC=C(C)C=CC=Cc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,2.491324477038402,-8.9,133.18814969062805
c1ccc(-c2ccc(-c3ccncc3-c3ccc(-c4cccc(-c5ccccc5)c4)cc3)cc2)cc1,1.7717403194188162,-10.3,133.36188077926636
c1ccc(-c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3-c3ccccc3)cc2)cc1,1.2252913802657908,-10.5,134.01974439620972
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)OC=C1c1ccccc1,2.8468578223641394,-10.3,134.41468381881714
C=CC1=CC(CC=CC(F)c2ccc(-c3cccc(-c4ccccc4)c3)cc2)NCOC1,3.9417494371468926,-8.0,135.20450806617737
C(C=Cc1ccccc1-c1ccc(-c2ccc(-c3ccccc3)cc2)cc1)=CCc1ccoc1,2.446017744006726,-9.2,136.39654660224915
Cc1cc(-c2cccc(-c3ccccc3)c2)ccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,1.7252615873633932,-10.8,138.96891283988953
C(=Cc1ccccc1)C(=CCc1cscn1)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.4851738526040137,-8.7,140.67107105255127
C=CCC(=C)c1cccc(-c2ccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3)cc2)c1,2.2137075329004112,-10.1,141.61951732635498
CC=CC=CC1=COC(OC=CC=Cc2ccc(-c3cccc(-c4ccccc4)c3)cc2)C=C1,3.6926878190925665,-7.4,144.83627820014954
c1ccc(-c2ccc(-c3cccnc3-c3ccc(-c4cccc(-c5ccccc5)c4)cc3)cc2)cc1,1.7765592644325814,-10.7,145.08255863189697
C1=COC(OC=CCc2ccccc2-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)C=C1,3.1811244348355876,-9.6,147.70864629745483
C=CC=CC=CC(C)=CC=Cc1ccccc1-c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.608997557934959,-8.4,149.71505093574524
C1=CCC(=CCC=Cc2ccccc2-c2ccccc2-c2ccc(-c3ccccc3)cc2)CC=C1,2.7834279089431746,-9.8,150.60771656036377
C=C(C=CCc1nnc[nH]1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.8197943445174563,-9.6,153.76763939857483
C(=Cc1cccc(-c2ccccc2)c1)C=C(Cc1ncncn1)c1ccc(-c2ccccc2)cc1,2.579107469382734,-7.9,157.0664985179901
C1=CC(c2ccccc2CCC=CCc2ccccc2)=C(c2ccc(-c3ccccc3)cc2)CC1,2.5868191177343824,-8.5,171.81009244918823
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2)=C(c2ccc(-c3ccccc3)cc2)CC1,2.171349877836718,-9.6,172.60110902786255
CC=CC=CC=C(C=CC=C(C)c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.7749034084473383,-9.3,173.73696947097778
CC=C(C=C(CC)c1ccccc1)c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,2.337210900877375,-10.3,175.25064134597778
CC(=CC=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1)CC=CCc1ccccc1,2.6016646545053046,-8.9,181.76638293266296
CC=CC=C(CC=CC=Cc1ccc(-c2ccccc2)cc1C)c1ccccc1-c1ccccc1,2.745542143446535,-7.9,191.01544451713562
CC1=CC=C(Cc2ccc(-c3ccccc3)cc2)OC1c1ccccc1-c1ccccc1-c1ccccc1,2.974710651148591,-9.0,191.88048553466797
CCCC=CC=C(C=CC=C(C)c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.694274380871139,-9.3,204.41756296157837
ClC=CC(=CC=CC=CC=CC=Cc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.8678572243399767,-2.4,227.37135004997253
C(=CC(=Cc1cc[nH]c1)c1cccc(-c2ccccc2)c1)Cc1ccccc1-c1ccc(-c2ccccc2)cc1,2.735393689927143,-10.5,266.4040219783783
C(=CCc1cccc(-c2ccccc2)c1)Cc1ccc(CCc2ccnnc2-c2ccc(-c3ccccc3)cc2)cc1,2.594741196935102,-9.8,303.82161235809326
O=c1cnnc[nH]1,3.5306982019086943,-4.1,4.064821004867554
CCN1CC1,1.5205372580280088,-2.9,4.162040948867798
CC(N)CCl,3.1206587259349945,-3.4,4.158716678619385
C=C(C)C=CCC,3.0164697403702325,-4.2,5.2273993492126465
FC=CC=CCCl,4.163129659398573,-3.8,5.441243648529053
CNCC=C(C)C,2.826577432677924,-4.2,6.182146072387695
C=COC1(Cl)CC=CO1,5.043725539683377,-4.1,6.2812700271606445
CCC=Cc1cc1=O,2.8444929456995354,-4.5,6.500385522842407
FC=CCCCCl,3.307648687738654,-3.6,6.670494079589844
CCN1OC2CC=CC=CCCC21N,5.133667701607952,-6.1,8.154840230941772
FC1=CC=C(c2ccccc2)CC1,2.349379426122187,-6.4,8.533592939376831
C=CCCC=CCCl,3.173402036608625,-4.4,8.619907140731812
FC=CC=CC1CC=CCC1,4.091243311062741,-5.5,8.717092990875244
CC=CCC1CCCC=CC1C,3.8651280045943377,-5.9,8.812700033187866
CC=C1C=CCC(CC)=CC=COCCO1,4.266791680046955,-6.8,8.884002208709717
CC=COC1CC=CC(C)=CC=CO1,4.845707496761625,-6.3,10.155319929122925
C=CCC1(C=C)COC1CC,4.642357458216763,-4.9,10.752290964126587
C=COC=COCCC,3.9278667764563258,-4.1,10.85518193244934
C=CC=C1C=C(CCCl)C=CC1C,4.454069744005108,-6.0,10.892510175704956
C=C1C=CCC(=CC=CC)C=CC(C)=CC=CC1,4.396494062522133,-7.7,11.074938297271729
CC=CC=C(C)c1ccc(F)c(Cl)c1,2.4749052820484128,-7.0,11.119998693466187
CC1(OCCCF)C=CCC1,4.065669660318326,-4.9,11.812533617019653
CC(Cl)c1cc[nH]c1CCCF,3.7443005763831394,-5.0,12.514715433120728
CC1=COC(C=CCCl)CCCC(C)=CC1,4.563791540263972,-7.0,12.740196228027344
CCCCCC(OC)=C(C)Cl,2.8057632010187152,-4.9,12.989895820617676
C=C(CC=CCCl)C(C)CC,3.901264680426137,-5.2,13.2214674949646
C=CCCC(CC)=C1CC=CCC1Cl,4.290773005723922,-6.3,13.526209831237793
CC(C=CC=O)=COCCO,3.473292643989537,-4.9,13.663362503051758
Nc1cnoc1C=CCCCCl,3.4968519686476567,-5.3,14.187716007232666
C=CC=CC1OCC(O)C1CCCC,4.197068976051565,-5.7,17.119884967803955
NCCOCOCOC(F)Cl,3.925669561062742,-4.5,17.744193077087402
C=CC(C)OCOC=COCC,4.281929947012511,-4.8,18.505731105804443
C=CCCCOCCC=CC=O,2.9354963125390583,-5.1,20.798617601394653
CCC=CC=CC(CCC)c1ccon1,3.8870776924066393,-6.3,21.165598392486572
C=CC=COCCCc1ccccc1Cl,2.5320193442064216,-6.1,22.59289026260376
CC(C)(C=CCCC1=CC=CCC1)CC=O,3.526474629194486,-6.5,22.685731649398804
COC=CC=CCOc1ccccc1N,2.633205748499803,-6.2,23.066492795944214
CC=CC=C(C=Cc1ccccc1)c1ccccc1,2.231739877590451,-8.1,23.58763861656189
CC=CCCC1(C)CCC=C(CC)C1COC,4.19676998853914,-6.5,24.225894927978516
CC=C(C)C=CCCCCCCCC,2.389590644863736,-5.5,24.66129970550537
C=CC=CCCCC(C)=CCCC=C,3.10958354427202,-5.9,24.94327163696289
CC=CC=C(C=CF)C=C(CC)CCC=O,4.090708615208472,-6.0,25.387059211730957
C=COCCCC(C)OC=CC=CF,4.269666496848183,-5.3,25.668217182159424
CCC=CCNc1ccoc1CC=C(C)C,3.271031552271408,-5.6,25.917957305908203
C=CC=C(CCCl)CC1CC2C(CC)C=CCC12,4.922866201226402,-6.7,26.181982278823853
C=CCCCCC(=CC)C1(N)COC1CC,4.344311471393739,-5.8,27.04739499092102
CC=CC=CC1CC=CC=CCC=CC=CC(CC=CC)C1,4.96854936733334,-8.7,27.467486143112183
C=C1CC=CCC1(C=CCC)CC=C(C)C=CC,4.549088343065119,-6.8,28.478602170944214
C=CCCOCC=CCCCCCC,2.497804816461368,-5.1,30.146964073181152
C=CCCCC(F)(C=CC=CCC)CC=C,4.203719028785173,-6.0,30.27759599685669
C=C1CC=CC(C=CC)CC=CC=CC1CCCC=CC,4.9895253517326,-7.7,30.86414408683777
C=CCCCCC1C=CCC=CC1CCOC,3.97863101930169,-6.0,31.244401931762695
C=C1CCC(=CC=CC)C=C(C)C1C=C1C=C(C=CC)C1,4.712474012306435,-7.8,31.307530164718628
C=CCOC=COC(C)(C)C(=CF)CCCF,4.20198096311146,-5.5,35.03182125091553
CCCC=CCCC1C=CCC=CC=CC=CCCC1,4.134706031102384,-8.5,35.56278204917908
CC=C1C=CCC(=CCC2C=C(CCCF)CCC2)C=C1C,4.48148357096326,-7.2,35.60892653465271
C=C(C=CCOCNCC(C)=CC)CCC,3.624536936886794,-5.9,35.773677110672
CCOCOCOCCCc1ccccc1F,2.2382135206160676,-5.8,36.61606287956238
C=CCCC(C)=CC=CC=CCCCC(C)=CC,3.204521579838068,-6.7,38.341888427734375
CCC=CCCC=CC=CCC(CC)CCC,3.481313883529145,-6.0,39.184091329574585
C=CCCC=CCCCCC=CCCCC,2.6294996459168942,-5.0,40.54390239715576
C=CC=CCCC(=C)CC(=CC=C)CCOCC,3.7480163490688385,-6.0,45.77238082885742
C=CC=CCc1ccc(C=C)c(-c2cccc(-c3ccccc3)c2)c1,2.4360908568299617,-9.1,48.46214056015015
C=CCC=CCC1C=CCC=C1C=CC(C)C(=C)C(C)C=C,5.118647784019169,-7.5,55.52735424041748
C=CC=CC=CCOC(C)CCCCCCCCl,3.4589031122958884,-5.2,56.62244939804077
C=CC=CCCOCC(=CC=C)CCCC=CCC,3.5117181742937484,-6.2,57.142165660858154
C=CCCC=CCC=CC=CC=CCCC(=CC)CC,3.5190615443792925,-6.2,59.06234359741211
C=CCCCC=C(C)C(=C)OCc1ccsc1CCCC,3.1925552240827564,-6.4,61.69313979148865
C=CC=CC=C(C=CC=C)CC=CC(=CC=O)CC=CC=CC,4.348993737470875,-7.5,77.2887191772461
CCCC1=C(C)CC1CC(C=CCF)=CC=CCNCOCC,4.5185803586860915,-6.6,77.67107772827148
CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.083233402628398,-9.6,77.85277605056763
C=CCCC=CCCc1ccccc1CCOC(N)NCN,3.5974857687654573,-7.4,79.3233904838562
CC=CC=CC=CCCCC=CC=C1OCOCC(CC)C=CCC1C,5.015152143841014,-7.2,81.02260327339172
C=CCC(=CC=CCCCCC=CC(C)=CCC=CC)CC,3.593856607807105,-6.3,81.10049772262573
CC=CC=Cc1cncnc1CC1CN1CCCOc1cc[nH]c1F,4.2116524255355845,-7.9,87.880788564682
C=C(CC)CCC=Cc1ccsc1OCC=CCC=COCC,3.6003621505962107,-6.6,89.32569313049316
C=C(C)CCC=Cc1ccsc1OCC=CCC=COCCC,3.540135577169637,-6.4,90.01977872848511
CC(C=CCc1ccccc1CC=CC(F)F)c1ccsc1-c1ccccc1,3.463548222419629,-8.4,95.72293043136597
C=CCC=CC(CC)COC=CCCCCc1ccncc1C=CC=CC,4.026720748733712,-6.7,142.80782318115234
CCCC(C=CC=CC=Cc1c[nH]cn1)C=CC=CC(C)=CCc1ccnnc1C,4.4901861222251895,-6.8,153.47184467315674
Fc1ccccc1-c1ccc(-c2ccccc2)cc1,1.3437786138541874,-8.2,15.450544118881226
CC1=CCC12C=C(c1cccc(-c3ccccc3)c1)C=CC2,3.6902984931083136,-9.3,22.18852663040161
O=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.7727592531865106,-8.4,26.668059587478638
FCCc1ccc(-c2cccc(-c3ccccc3)c2)cc1,1.6795590050475546,-8.3,27.11500096321106
CC(=CCc1ccccc1)c1cccc(-c2ccccc2)c1,1.8349692743465198,-9.3,29.473435401916504
Cc1ccccccc(-c2ccccc2-c2ccc(C)cc2)cc1,1.7033453735419606,-9.1,31.25678515434265
C1=COC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)C=C1,2.7792627979863003,-9.7,37.43652272224426
c1ccc(-c2cccc(-c3ccc(-c4ncncn4)cc3)c2)cc1,1.8912501116823268,-8.4,38.12072229385376
Oc1cc(-c2ccccc2)cc(-c2cccc(-c3ccccc3)c2)c1,1.5282901766783326,-10.6,38.58311605453491
C=CC=C(C=C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.307508847946062,-9.3,38.90220594406128
FCC=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1,2.235117311032271,-8.5,40.00542616844177
O=C(C=CC=Cc1cccc(-c2ccccc2)c1)c1ccccc1,1.9394843749542652,-8.5,45.38728857040405
CC=C(F)C=CCc1ccccc1-c1ccc(-c2ccccc2)cc1,2.397505609200879,-9.1,48.29964232444763
FC=CC=C1C=CC1c1ccccc1-c1ccc(-c2ccccc2)cc1,3.1042514415018996,-8.9,48.530277490615845
FC=CC=CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.36407514470055,-9.2,52.33514451980591
C=C1C=C(Cc2ccccc2)C=CC(c2ccccc2-c2ccccc2)=C1,2.4635163464534067,-9.2,52.42862105369568
C=CC(F)=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1,2.3932891708447137,-9.1,53.0204644203186
CC=C1C=CC12CC=CC=C2c1ccccc1-c1ccc(-c2ccccc2)cc1,3.6912644443975093,-9.4,54.27063775062561
C=C(Cc1oncc1C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.479697724252821,-9.7,58.67062258720398
C=CC(=CC=C1CC=C1c1cccc(-c2ccccc2)c1)c1ccccc1,2.6882601926072525,-9.4,59.81460428237915
C=CCC1C=C(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)C1,2.6312000394458437,-7.5,60.53372502326965
CC(C=O)=CC=C(C)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.2642159510021216,-8.1,62.92535352706909
C(=Cc1ccccc1)Cc1ccc(-c2ccccc2-c2ccccc2)cc1,1.8161840814961394,-9.0,63.324849128723145
C1=C(c2cccc(-c3ccccc3)c2)C(c2ccc(-c3ccccc3)cc2)C1,2.478444132065537,-10.3,64.74295592308044
C=CC(=CC(=C1OC=CC1C)c1cccc(-c2ccccc2)c1)c1ccccc1,3.403623920042394,-10.0,64.8865954875946
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C1,2.38135783041165,-8.6,65.65989136695862
Fc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,1.4654502898808293,-9.0,67.65312027931213
c1ccc(-c2ccc(-c3ccc(-c4ccccc4-c4ccccc4)cn3)cc2)cc1,1.6172254202898912,-8.4,72.01050281524658
C=C(C=CC1=CC=CC(c2ccccc2)=CC1)c1ccccc1-c1ccccc1,2.7506990896786494,-9.3,72.47135925292969
C(=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1)C=C1CCOCO1,2.7009004018055194,-9.8,72.7961790561676
C(=CCc1cccc(-c2ccccc2)c1)Cc1ccc(-c2ccccc2)cc1,1.864317355933638,-9.9,75.25271368026733
CC=CC=Cc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.038606926778666,-9.8,76.09890675544739
C(C=Cc1cccc(-c2ccccc2-c2ccncc2)c1)=Cc1ccccc1,2.1301602919154092,-9.1,77.5281777381897
C=C(C=CC)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.20871143735833,-9.1,79.17367696762085
c1ccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccncc3)c2)cc1,1.6372990823739926,-10.1,80.09694838523865
C=C(C=CC)c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.158427093466928,-9.5,80.83631777763367
O=CC=CC=Cc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,2.2195046291081137,-9.3,81.50653958320618
CC=CC(=C1CC=C(c2ccc(-c3ccccc3)cc2)CC1C)c1ccccc1,3.100329621399861,-8.1,82.95832204818726
C=CC(=CC=C1C=CC(c2cccc(-c3ccccc3)c2)=CC1)c1ccccc1,2.8201037408414393,-8.9,83.3812427520752
C=CC=C(Cc1ccccc1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.170709465349489,-9.4,84.30514097213745
CCCC(C)(C)Cc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,2.070292934371629,-9.7,88.39523005485535
C(=C1COCC=C1c1ccccc1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.3812208251904856,-9.1,88.78182363510132
Fc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,1.4701685173055772,-10.0,92.54630255699158
C=CC=Cc1ccccc1C=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.29089322029221,-9.7,95.42489624023438
CC=C(C=CCc1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1,2.2355054934123473,-9.5,96.3053994178772
CC(=CC=C(C)c1ccccn1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.327723158612317,-8.0,97.2289514541626
O=CC=CC=Cc1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,2.091193056021641,-6.6,98.22122931480408
Nc1ccc(-c2ccccc2-c2ccccc2)cc1-c1ccccc1-c1ccccc1,1.665732637946574,-10.0,99.4413001537323
C=CC=CC(=C)c1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,2.2475806760948327,-8.1,101.99123048782349
O=CC=CC=C(Cc1ccccc1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.3325194226659427,-9.6,102.07495188713074
CCC=C(C=CCc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.330069255441863,-9.1,108.99237847328186
CC1(Cc2cccc(-c3ccccc3-c3ccccc3)c2)C2C=CC(c3ccccc3)N1O2,4.381964892316661,-11.3,113.43858528137207
C1=CC(c2ccccc2-c2ccc(-c3ccccc3)cc2)C1c1ccccc1-c1ccccc1,2.5572925812997873,-10.8,113.83787202835083
CC=CC=C(c1ccc(C=CCl)cc1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.4161934936234335,-8.2,117.78979682922363
FCCc1ccc(-c2ccccc2-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,1.8558995295120084,-9.1,118.7529628276825
CCCc1cc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)ccn1,2.0368650619255337,-10.2,120.7489173412323
CCC1C=C(Cc2ccccc2-c2ccccc2)CC=C1c1ccc(-c2ccccc2)cc1,2.9360420755011525,-9.3,121.2490713596344
CC=CC(=Cc1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1)c1ccccc1,2.1605071245248695,-9.7,130.75574493408203
ClC=C(Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1)c1ccc(-c2ccccc2)cc1,2.0800662805425194,-10.4,131.11834406852722
O=C1OC=CC1C=CC=Cc1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,3.0929574306691077,-5.3,132.34303069114685
C=C1CC=C(Cc2ccccc2-c2ccccc2)C=CC=C1c1ccc(-c2ccccc2)cc1,2.6124392797802134,-7.8,134.342542886734
C1=CCC(c2ccccc2)C(c2ccccc2-c2ccccc2-c2ccc(-c3ccccc3)cc2)=C1,2.6808189706718917,-10.0,134.36228251457214
CC=CCC1(C)NCC(=CC=Cc2ccc(-c3cccc(-c4ccccc4)c3)cc2)C=CC1C,3.8199112213355555,-6.6,135.7708456516266
c1ccc(-c2ccccc2-c2ccc(-c3ccc(-c4cn[nH]c4-c4ccccc4)cc3)cc2)cc1,1.8509711399488893,-9.6,138.6469442844391
CC(=CC=C1C2=CCC3(CC=C(c4ccccc4)C=C2)CC1C31CN1C)c1cccc(-c2ccccc2)c1,6.352403970769814,-8.1,142.340327501297
CC=CC=CC1=CC=CC(C(=CC)c2ccc(-c3cccc(-c4ccccc4)c3)cc2)=CC=C1,3.120106015499939,-4.8,142.71376585960388
C=C(C(=CC)c1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1)c1ccccc1,2.2500843042519847,-9.5,142.85251259803772
C=COCOc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccc(-c2ccccc2)cc1,2.2201291999835853,-8.4,143.5292706489563
c1ccc(-c2ccc(-c3ccc(-c4ccccc4-c4ccccc4-c4ccccc4)cc3)cc2)cc1,1.245919778474704,-10.1,143.84532618522644
C1=C(c2ccccc2)C(c2ccccc2-c2ccccc2-c2ccc(-c3ccccc3)cc2)=CCC1,2.044988800056288,-10.0,143.93361473083496
CC1=C(c2ccccc2-c2ccccc2)C=CCC(C=CCc2ccccc2-c2ccccc2)=C1,2.7497053349786764,-10.2,144.48374962806702
CC=CC=C(c1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.178199580146172,-10.2,147.7679181098938
C=CCC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(-c2ccccc2)cc1,2.1845364280585624,-10.0,152.37559032440186
C(=Cc1ccccc1-c1ccccc1)C=C(C=Cc1nc[nH]n1)c1ccccc1-c1ccccc1,2.9300296671849324,-10.0,152.94811367988586
CC=CC=Cc1cccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)c1-c1ccccc1,2.166338055277498,-7.9,153.56668972969055
