,i,smi,qed,logp
12401,12401,CC1(CCCC=CF)CC=CN=N1,0.5911363713351542,3.768200000000003
12402,12402,C=C(CCCNC1CCC1(C)CC)Cc1nnc(C)s1,0.5834085601575661,3.8937200000000027
12403,12403,CC(=CCN)CCCCC1=CCC(C)CC=CC1,0.5315332553199587,4.754400000000005
12404,12404,CC=C(C=CC(=CCCN)CC)Oc1ccncc1,0.6001288284695134,3.6056000000000017
12405,12405,C=CCC(CC=CC1=CCCC1)CCC=CF,0.4864434416831691,5.498700000000005
12406,12406,CNCOC1CCCCCCC(N)(N)C1(C)CCc1nnc(C)s1,0.6773493055925476,2.3154199999999996
12407,12407,CC1=CC(=C(F)CCCN)OC1,0.7032800594622721,1.8829
12408,12408,CCCC1=CC=CCCCCO1,0.6103701418384905,3.427100000000002
12409,12409,C=C1C=C(CCC)OCCCC1,0.6103701418384905,3.427100000000002
12410,12410,CCCOCCNCc1cccs1,0.6801375239434433,2.2643000000000004
12411,12411,CCNC(C)C(C)C(CC)NCC1CCN=N1,0.6831986395056369,2.2131999999999996
12412,12412,CC12CNCCCCCCC(C=C1CN)C2,0.6688355814985524,2.4514000000000005
12413,12413,CCC=CC=CC=C(C)C=CCCC,0.5271012609743752,4.811400000000004
12414,12414,C=C(C=C1CCC(=CC(CN)CCC)C1)C(Cl)CC,0.5172714838224447,4.971700000000004
12415,12415,CC=CCC=CC1=COCCCC1,0.5999538965487174,3.593200000000002
12416,12416,CCCNCc1ccnnc1CCC=CC1C=CC(C)C=C1,0.5849338073564992,3.843300000000003
12417,12417,C=CCCc1ccncc1CCC,0.6263483035253212,3.152700000000002
12418,12418,NC1(c2cc[nH]c2)CC=C(F)CC1,0.683147905505121,2.2060000000000004
12419,12419,CCCCCC(C)(N)C(F)CCC,0.6100612359191115,3.4223000000000017
12420,12420,CCCCC1C=COCC(C)C=C1,0.603641847991062,3.5290000000000026
12421,12421,CC=CC(C)C(CC)CC=CCO,0.6255274477758139,3.1634000000000024
12422,12422,Cc1nnccc1OC1(CCOCN)CC=CC=C(F)CC1,0.6461892072547455,2.819020000000001
12423,12423,CCc1cnoc1CCOCC(C)CCCCF,0.6009838213853219,3.5720000000000027
12424,12424,CC=C1CC(C)CCCC(CCCCN)C1,0.5585474697788059,4.278100000000003
12425,12425,CC=C1CCCC2(CCOC=C2C)CC1C,0.5478423134678132,4.453300000000004
12426,12426,CCCCCC(C)(N)C(F)CCCCF,0.5893345085478768,3.7620000000000022
12427,12427,FC=CCCc1ccnnc1F,0.693167014851773,2.0315
12428,12428,NCC(Cl)C=C1OCOCC1CCl,0.7373262986580222,1.2957
12429,12429,NCCCCCC1CCC=CN=NC1CO,0.6804489746786777,2.2423000000000006
12430,12430,CCCOCCC1C2CCNC1C(C)CNC2,0.7167889354362534,1.6367
12431,12431,CC1NCC(F)C2CC1(C)CC1CCC12,0.6494154905883399,2.758700000000001
12432,12432,CC(CCCCN)CCC1CCCN1C,0.6573565404869631,2.6259000000000006
12433,12433,CCCCCCCCCCC=CC=C1C=CCCC(Cc2ccoc2CO)C1,0.3536572290596769,7.684100000000009
12434,12434,CC1CCNOC(C)CC(C)CCOC1,0.6726877398227655,2.3688000000000002
12435,12435,CCC(=Cc1nnc(C)s1)C(Cl)CCCCN,0.6120545360539382,3.3763200000000007
12436,12436,CC=CCCC1C(C)CC1CCC,0.5495207642708702,4.415000000000004
12437,12437,CCCC=CC1=CC=C(CCCCCCC)CN=N1,0.4555485293866398,5.979300000000006
12438,12438,CCc1nnc(CCC(N)CCCOC)s1,0.7070833606982256,1.787
12439,12439,CCCCC=CC=CC1(Oc2ccnnc2)CCNC1C,0.6173525663180012,3.278600000000001
12440,12440,CC1CCCCCCC=COCC1C,0.5654436426661769,4.143100000000004
12441,12441,CCC1C=CC(C)CCCCCC1C,0.525679427934133,4.805100000000004
12442,12442,CCC=CC(=CCCC1CCC1)CCC,0.498392192566691,5.259400000000005
12443,12443,CCNC(C)(CN)C(CC)CC1CCN=N1,0.6967223419131845,1.9540999999999997
12444,12444,CCCCCCC1CNCCCC1NC,0.6612292826787628,2.5444000000000004
12445,12445,C=CCCC1(C)CNCCCN1CC,0.692122252530087,2.0265000000000004
12446,12446,C=CC(C)(CCCCCc1nnc(C)s1)C(C)(C)N,0.5809223097549145,3.8790200000000024
12447,12447,CCCCC1CC=COC2CCN12,0.6630206132198592,2.511000000000001
12448,12448,CC1C=CCCC2(C)CCCC3CC=CC1C32,0.5152928502131057,4.971200000000005
12449,12449,CCC1CCC=CCCCOCCC1,0.5771507695789239,3.939600000000003
12450,12450,CCCC1NCCC(N)C1CCC,0.6999982360387086,1.892
12451,12451,CCCC1(C)NCNCCCC1C,0.686631115419114,2.1117999999999997
12452,12452,CCCC(F)=CC=C(CC=CCN)Cc1ccnnc1C,0.5845495092238279,3.812420000000002
12453,12453,CC1=C(CC=CC2CN2C)CCC(COc2ccnnc2)=CC=C1,0.5907371110047089,3.7086000000000023
12454,12454,C=CCCNC1CCCCN(Cc2nnc(CC)s2)CC1C,0.6178373717614788,3.256800000000002
12455,12455,CC=CCC(C)=CCCC1CCC1,0.5444532837313311,4.479200000000004
12456,12456,CNC1CCCC2C(N)CCC(C)C2N(C)C1,0.7272331649024358,1.4321000000000004
12457,12457,CC(CCCl)CC1=CCOCCC=CC=CC1C,0.5287314524027075,4.736700000000004
12458,12458,CC1CC2CCC(C)C2COCCC1N,0.6676319324251777,2.4225
12459,12459,CCCCC(C)(C)C(C)CC,0.5579823150008737,4.2489000000000035
12460,12460,C=CCCCC(CC=C)(Oc1cnncc1C)c1cc[nH]c1,0.5537039623754121,4.319820000000003
12461,12461,NCc1ccccc1C=CF,0.6876717048771308,2.0855
12462,12462,Cc1ccccc1CCCO,0.6975688493720147,1.9199199999999998
12463,12463,CC=CC=C(F)CCCOC(Cc1ccnnc1)c1cc[nH]c1,0.5537820278435465,4.314800000000003
12464,12464,CC(=CCC1=CCOCCC=CC=C1C)CCCl,0.5245563407795889,4.800900000000005
12465,12465,CCCCCC(C)COC1C(CCC)N2C(C)CN12,0.5936846151447769,3.648900000000003
12466,12466,CCCCCC(C)CCC(CC)CCc1nccs1,0.4466082532558568,6.098500000000006
12467,12467,CCCC(=CC(C)C)C1(C=CCc2cnoc2)CC2OC21,0.553707969607562,4.3133000000000035
12468,12468,CCCCC(CC)CC1NCO1,0.6626711944312874,2.4963000000000006
12469,12469,CCCCCCC1=CC=CC(C)CC=CC1(Oc1ccnnc1)c1cc[nH]c1,0.4446791145805328,6.128000000000006
12470,12470,CCCCCCC1=CC=CCC(C)C=CC1(Oc1ccnnc1)c1cc[nH]c1,0.4446791145805328,6.128000000000006
12471,12471,CCCc1[nH]ccc1CCl,0.6498859742255761,2.7060000000000004
12472,12472,CC1CCCCCCCCOCC1C,0.5710070154338772,4.019500000000003
12473,12473,CCNCc1nnc(CC)s1,0.7396376360710709,1.2099999999999997
12474,12474,C=CC(C)NCCc1ccsc1CCN,0.6948368084588631,1.9559
12475,12475,CC1CCC2C(C)COC34C=CCC3C(O1)N2NC4C,0.687865802846914,2.0698999999999996
12476,12476,CCCC(CC)(CCCCCCC(C)NC)Cc1nnc(C)s1,0.4798278657751241,5.534020000000005
12477,12477,ClC=CCCc1nc[nH]n1,0.7225431277098517,1.4897999999999998
12478,12478,C=CCCCC1(N)CC=CCNCCCC1=CCCC,0.5660828357230949,4.096400000000004
12479,12479,C=Cc1ccncc1CC=CCF,0.6442805051917012,2.7928000000000015
12480,12480,CCC=CC=CC=CC=C(CC)C(C)CCC,0.461268994340231,5.8376000000000055
12481,12481,CCCCC(CC)CC(C)(C)CCl,0.5200539226019933,4.857900000000005
12482,12482,CCCCc1cn[nH]c1C(CCC=CC=CC=C(C)CC)CCCC,0.3749259912950968,7.2750000000000075
12483,12483,CCNC(C)CC1CCCC1,0.6576509022965993,2.564700000000001
12484,12484,CCCCCCC=C1C=CC=C(c2c[nH]cc2Oc2ccnnc2)C(C)C=CC1,0.3893324823141521,7.029400000000006
12485,12485,CC(=CCc1ccncc1C)CCCCC1CC(C)O1,0.5341130163661515,4.616620000000005
12486,12486,FCC=COc1ccoc1CF,0.6543855150034105,2.6111000000000004
12487,12487,CCCCCCCCCN1CCCC(CC)C1,0.519412995172953,4.859000000000005
12488,12488,Cc1ccoc1CCCC=CCc1cncnc1C,0.5824866893248482,3.8080400000000028
12489,12489,NCCC1CCCCCC(N)CC1,0.6895971940046995,2.023
12490,12490,CC1CCC(F)=CCC(NCCc2cc[nH]c2)(OC=O)C1,0.6260004068919521,3.079600000000001
12491,12491,C1=CCOC(c2cncs2)=CCC1,0.6397180709731705,2.850600000000001
12492,12492,C=CC1CC2(CCC(C)C(C)COCON2)CN1,0.7007083853468379,1.8343999999999998
12493,12493,C=C1C(N)C(C)CCN2CCCC1C(N)N(CCF)OC2,0.7467047078458798,1.0671000000000004
12494,12494,CCCC1CCC(C)CC(=CCN)C1CC,0.5625193252834766,4.134000000000003
12495,12495,C=C(C)CCCC(C)CCC(C)(F)F,0.5222099167680737,4.804300000000004
12496,12496,CCC1CCC2(C)CC=CCC(C)N2C1,0.593756915195592,3.6056000000000026
12497,12497,CCC(C)NCN1C(C)CCC1(C)N,0.7205868747506414,1.4912
12498,12498,OCC=CC=CC1CCC2CCC12,0.6583468318542925,2.5273000000000003
12499,12499,CCCC(OC)C1CC=CC(C)C1,0.6053951872977332,3.403800000000002
12500,12500,CC(C=CC=O)C(Cc1ccnnc1F)c1cc[nH]c1,0.6499340210028148,2.6613000000000007
12501,12501,CC=C1C(C=CCCOCc2nnc(CC)s2)=CCC(=CF)C1CCC(C)C,0.4047696475054988,6.745600000000007
12502,12502,CCCCCCOCCCCNc1cnoc1,0.601628729100717,3.4636000000000022
12503,12503,CNCC=CC1=CCCC=C1CCCCCN,0.6337257709778455,2.9277000000000006
12504,12504,CCc1sccc1C1CC(CC)C(CCCCC=O)C1(N)CC,0.4908731246527812,5.307000000000004
12505,12505,CCOCCc1ccoc1CCCCF,0.6201426336835141,3.150800000000002
12506,12506,CNC1CCCCCCCNCCCNC1(C)C,0.6726111227986414,2.2764999999999995
12507,12507,CCC=CCCc1cn[nH]c1CCCO,0.6750196302171747,2.233400000000001
12508,12508,CCCOCCC(CC)C(C)CCCc1nnc(CC)s1,0.5147435735050859,4.902200000000005
12509,12509,C=CC(C)c1cncnc1CCNC,0.7171370940872805,1.528
12510,12510,C=CC(CCl)CCC=C1C=CCCNCC=C1,0.5783742032000675,3.8397000000000023
12511,12511,CCC1NCC1C=C1C=COC1C,0.6981119881609398,1.8432
12512,12512,CNC1C=CC(C)CCCCC1CCCCCC(C)C,0.4747639402899979,5.563400000000006
12513,12513,CCC1=C(CC)OCCNCOC1,0.7093211558691559,1.6543999999999999
12514,12514,CC12CCCCCCC(CCCC1)C2,0.5128275393442103,4.9272000000000045
12515,12515,C=CC1CCCN(CNCCC)C2CCCOC2CC1,0.6182174651730763,3.1693000000000016
12516,12516,Cc1nnc(CCCCCNCCCC(C)(C)N)s1,0.6483991395427994,2.6664199999999996
12517,12517,CC1=CCCN(C)CCC(C)CC1CN,0.6726911721537367,2.2594000000000003
12518,12518,C=CC1=CCCCCCCOC1C,0.6001015654544901,3.4680000000000026
12519,12519,CCN1CCC(=O)CC(CC=CF)O1,0.6974727857617916,1.8447
12520,12520,C=CC=C1CNCCCC=C1CCCCCC(C)=CC,0.4884072798008235,5.325300000000006
12521,12521,C=CCN1CNCC1C(C)C1CC=C(CCN)C1,0.7044158591927894,1.7249999999999996
12522,12522,CCCCCOC1CCCOCC1(O)COCC,0.6792798546818473,2.1398
12523,12523,CCCC(C)CCCCC1CCNCN1,0.6341167463667216,2.8920000000000003
12524,12524,C=C1CC=CC1C(CCC=CC=CF)Oc1ccnnc1,0.5569857738129322,4.175900000000004
12525,12525,CCCCCC(C)CC(N)C(CC)(CCO)Cc1nnc(C)s1,0.5614012418958114,4.101620000000002
12526,12526,CN1CCC=CCCCCC(N)C(C=CCCl)C1,0.6168854046568273,3.1770000000000014
12527,12527,CC1CCCNCOC1COCCCCN(C)C,0.7049211254854001,1.707
12528,12528,Cc1ccccc1C(CC=O)C1CC(c2ccoc2Cc2ccccc2C=O)C1,0.45575457328781394,5.857720000000006
12529,12529,CCCCOCC1COCCC(C)C1,0.6352952006390716,2.865800000000001
12530,12530,CC1CCCCCCCC2CC1(C)C2,0.5202088499448687,4.783100000000005
12531,12531,CC1CCC2CCCCCCCCC12,0.5202088499448686,4.783100000000005
12532,12532,CCC(CCCCCc1nnco1)CCCNC,0.6152717006986492,3.1983000000000015
12533,12533,OCCCC1C=COC1=CCCl,0.6846857781828652,2.0416999999999996
12534,12534,C=CC1=CC=CC2C=CC(C1)C2CC,0.5739043709488956,3.887100000000003
12535,12535,CC1CC2CCN(CCC2OCCCCCCN)N1,0.6931739446297782,1.8995
12536,12536,CNCCCC(CF)Oc1ccnnc1C,0.7170610357142831,1.50152
12537,12537,CCCCCCCCCC(C)(N)CC,0.5518050665477886,4.254500000000003
12538,12538,CCCc1ccccc1CCCCCOCCCNCC,0.5449540269451297,4.368100000000003
12539,12539,FC=CC(CCF)CC1=CCCC1,0.570225970360492,3.945800000000003
12540,12540,CCCC(C)=CCCC1CCCCC(N)C1,0.5416392240518904,4.420600000000003
12541,12541,CCC(CN)c1ncncc1C,0.7326804077731623,1.2373200000000002
12542,12542,CCCC(C)CCCCC(N)(CCOC)CCc1nnc(C)s1,0.5362365994855657,4.509720000000003
12543,12543,C=CCCC(Oc1ccn[nH]1)C(C)(N)CF,0.6981433934481951,1.8102
12544,12544,FC1=C(CN2CN2)CCCCCC1,0.6662089220671592,2.3419000000000008
12545,12545,CC1C2CCNN(C)C1CCCCCCCN2,0.6780668515816437,2.1436
12546,12546,c1coc(OCc2ccno2)c1,0.6958097778342609,1.8466
12547,12547,CCCCCCC=CC1CCNC(C)CCC1OC,0.5481261947259588,4.306200000000004
12548,12548,CCCCC(C)C(N)CCC,0.6300195120971283,2.940100000000002
12549,12549,CCCCCC1=CCCNCCC=C(C)C1,0.5536073619826891,4.212900000000003
12550,12550,CCCC(C)(N)C(C)CCC(CCCCN)Cc1nnc(C)s1,0.5622646833961182,4.068020000000002
12551,12551,CCC1=C(C)C(CC)CCCOC1,0.5933665979980136,3.549500000000002
12552,12552,NC1CCCCCC=CCCCCOC1,0.6250719792913804,3.020900000000002
12553,12553,CCCCC(CCC(C)(C)CC)c1cnoc1CCCOC,0.46147618743730456,5.7438000000000065
12554,12554,CC=C1C=C(CCC)C(C)C1Cl,0.5711623345504547,3.9163000000000032
12555,12555,C=C1C(=CC2(C)CCC2)C=CC1O,0.6507525381598227,2.5899000000000014
12556,12556,CC1C(C=O)C(N)C2CCCCC1C2C,0.6728750557987482,2.221
12557,12557,NC1(CNc2ccccc2CCl)NCN1c1nncs1,0.7239632270668866,1.3685999999999994
12558,12558,CCN1CCCC1NC(C)CCC(C)CC=O,0.6613067374680129,2.411600000000001
12559,12559,CCCCCC1CN(C)C(CCCCC)C1CC(C)C,0.46151168579490137,5.739500000000007
12560,12560,CCCCNCc1cscn1,0.6839128480125091,2.0328
12561,12561,CC(C=CC=CCCCCc1cc[nH]c1)Oc1cccnn1,0.5598216331034552,4.097400000000002
12562,12562,CCCCC(N)C(CC)CCF,0.6322945643710501,2.8897000000000013
12563,12563,COCCCCCCC(C)(N)CCCCCc1nnc(C)s1,0.5497798109055307,4.263720000000003
12564,12564,CC1(C)CCC1CCCCCN,0.6291109923808998,2.941700000000001
12565,12565,CC1CCCC1(C)CC=CCN,0.6425508930945795,2.7177000000000007
12566,12566,CCCC=C1C(C)CCC1CN,0.6425508930945795,2.7177
12567,12567,CCCCC1(NCC=O)CC=CCC(CC)CCC1,0.5505221349114231,4.2504000000000035
12568,12568,C=CCC(Oc1cc[nH]c1)C(C=CCC)=CC,0.5504446380924534,4.250700000000003
12569,12569,Cc1ccccc1CCCCOC(Cl)C(C)c1cocn1,0.523968831200268,4.690920000000005
12570,12570,CCC=CCC1CC(C)C1CCF,0.566963732080284,3.9745000000000035
12571,12571,CCCCCCCC1CCCC1C,0.5183735419061933,4.783100000000005
12572,12572,CCCCCC1CCCC1CCC,0.5183735419061933,4.783100000000005
12573,12573,CCC(N)CCCCC1=CCCC(C2NC(C)NCO2)C=CO1,0.6285647343062881,2.9473000000000003
12574,12574,COCCCCNCCCc1ccccc1,0.6472505697576955,2.6354000000000006
12575,12575,CCCCc1cc(O)ncn1,0.7139011371954711,1.5248000000000002
12576,12576,CCCNCc1ccnnc1CCC=CC1(C)C=CC1C,0.584677700317596,3.6772000000000027
12577,12577,CCCC1(CC2CNN2)CC(CN)CCCC1C,0.6596025338301742,2.4244000000000003
12578,12578,CCC1(C)C=CC=CC1C=CF,0.5873009217823034,3.6281000000000025
12579,12579,CCC=CCC1CCC=CCOC1,0.6052812755377089,3.3255000000000017
12580,12580,CC(C=CCOCF)C(Cc1ccnnc1F)c1cc[nH]c1,0.6004469279658466,3.4060000000000015
12581,12581,CC1=C(C(C)CCCCF)OCC1,0.5973758128978837,3.4566000000000017
12582,12582,FCCCC=Cc1ccccc1,0.5977534677169783,3.4495000000000022
12583,12583,CC=CCN(CCC)c1cnccn1,0.6684497388454255,2.2691
12584,12584,CNC(Cc1nncs1)CC(C)(C)CCCCCN,0.6482829074001076,2.603999999999999
12585,12585,CC=C(CCC)OC=C(C)CC,0.5632434665398398,4.020700000000003
12586,12586,COCCC=CC=C(C)CC(Oc1cnncc1C)c1cc[nH]c1,0.554719244175542,4.162320000000003
12587,12587,C=CCC1=C(CC(C)C=C)CCC1,0.5491035093924036,4.255200000000004
12588,12588,C=CCCCOC1OC(c2ccc[nH]2)C=C1C,0.6037046582438104,3.3412000000000015
12589,12589,CNC(C=O)C(C)CC(COC)c1cnoc1C,0.7126241879220782,1.5261199999999995
12590,12590,CCCCNCCCc1ccccc1CCN(CC)CCC,0.5471065582439534,4.283300000000004
12591,12591,C=CCC=CCC=C(Cl)CCCC,0.5147895044446034,4.821700000000003
12592,12592,C=CCC1CCCC(N)NC1CC=C,0.6731782472059011,2.1817
12593,12593,C=COCC1CC=CCC2CC(CC1)C(C)(C)C2,0.5072422659580844,4.945300000000005
12594,12594,CC1=C(C(C)CCCCc2nnc(CCCN)s2)CCC1,0.5470480905497834,4.278700000000003
12595,12595,CCCCC(C)=CC=C(C)CCC,0.5115129631074998,4.869300000000004
12596,12596,C=CC1CCCNCC12C=C(OC)C2,0.6780118529653187,2.0924
12597,12597,CCCC1CCC2CCC=CCC(CCC=O)C1C2,0.49416106481971955,5.154400000000005
12598,12598,CCCC=CCCC(C)=CCCN,0.5983269712377874,3.418000000000001
12599,12599,C=C(C)C=C1CC=CC=C1CC,0.5762815439683373,3.7852000000000023
12600,12600,CCN1CCC2CC(=CF)CC(C2)O1,0.6434304594409395,2.665700000000001
12601,12601,CCCCCCC1CC(C)C1CC,0.5249450638238052,4.639000000000005
12602,12602,C=CC1CCC(C)(C(CC)CC=O)CC12CCC2C,0.5025464429325531,5.010300000000004
12603,12603,CCCCC1CC(C)C1=CCN,0.6400586328574296,2.7177000000000007
12604,12604,C=CCCC(CCCc1ccc[nH]1)(Oc1cnncc1C)c1cc[nH]c1,0.5206553198209504,4.704620000000003
12605,12605,CCC=CCCC(C)(C)CC(C)CC,0.49118075273380163,5.195200000000005
12606,12606,CC=C(CCC)c1nnco1,0.6664882706466897,2.2729999999999997
12607,12607,CCCCCC1(C)COC12OC=CC2CCCCCOCC,0.4993973075203928,5.056500000000005
12608,12608,C=Cc1oncc1C(COC)CC(C)C(C=O)NC,0.6911194570642687,1.8606999999999998
12609,12609,CCCCCCCCCC(C)(C)N,0.5708247645935649,3.8644000000000025
12610,12610,CC1CCCCCC1CCCF,0.5653102805070794,3.9525000000000032
12611,12611,CCC1NN1C1(C)CCCNCC2CCC21,0.6998496875829507,1.7109999999999996
12612,12612,CCC1CCC1CC(C)NC,0.6571687185056113,2.4206000000000003
12613,12613,C=CCC1CCCN1c1ncccn1,0.6810911832358276,2.0214999999999996
12614,12614,CCCN1OC(C)(CC)CC1C,0.6468605352658341,2.5909000000000004
12615,12615,C=C(C=C(C)CCCCN(C)C)c1cc[nH]c1CC,0.5461281971655267,4.268500000000003
12616,12616,CC=CC=C(CCCC)C(C)CC,0.5185238957866012,4.7252000000000045
12617,12617,CC=CC=C(C)CC(C)CCCC,0.5185238957866011,4.7252000000000045
12618,12618,CC=CCCC(C)=CCC(C)CC,0.5185238957866011,4.7252000000000045
12619,12619,CCCCOC(CCCCN)CC(C)Cc1ccnnc1,0.600269198854253,3.359600000000002
12620,12620,CCCCC(=CC1CCC1)CCC,0.5195250386063557,4.703200000000004
12621,12621,CN1CC=CC2(C=C(F)CC2)CCNCCC1,0.652284331261823,2.4914000000000005
12622,12622,CN1CCCC1CCCCCCCCCN,0.6119389421975773,3.160100000000001
12623,12623,CCCCCCCCCCCCCc1nnc(C)s1,0.45947983824038857,5.700020000000006
12624,12624,CC=C(CCc1ccnnc1F)CC(CCc1oncc1CC)c1cc[nH]c1,0.490671056653565,5.179800000000005
12625,12625,COCOCC1(C)CCCCCCC(CCc2nnc(C)s2)C(C)C1,0.4771169038991285,5.402520000000006
12626,12626,C=CC=CC=CC(=C)CCC=CC=C(C)CCF,0.47224669071938635,5.483300000000004
12627,12627,CC1=C(CC(CCN)CCF)CC1,0.6325921511949326,2.8114000000000017
12628,12628,CC(C)CCCCC1CCCN1,0.6238994562466169,2.9548000000000014
12629,12629,CCC(CCCl)CCC1CCN1,0.6341439656008047,2.7836000000000007
12630,12630,CC1(C)CCCC=CCCCCCN1,0.5816966703083307,3.6551000000000027
12631,12631,C=CC(CN(C)CCC)CN1CC(C)CC1C,0.6293441422132949,2.8607000000000014
12632,12632,FCCC=CCCCC(Oc1ccnnc1)c1cc[nH]c1,0.5602492576481558,4.010900000000002
12633,12633,CCCCCC1=COCC1CC=CCC=Cc1nnc[nH]1,0.5449709756125322,4.264900000000003
12634,12634,CNCCNCCCc1ccccc1NC1CCCC1(C)F,0.6135426882823232,3.120800000000001
12635,12635,CCC1CC2C1CCCCC1N(C)C21N,0.6692790811913559,2.1917
12636,12636,COCC1CC=C(C=CCCCF)CN1C,0.6466162446574623,2.5692000000000004
12637,12637,CCCN(C)Cc1nnccc1CCC(CC)CCCCc1ccoc1O,0.5012587791295942,4.988800000000007
12638,12638,C=CC(=CCCC)C(C)(C)CCCC,0.4936552720278941,5.115300000000005
12639,12639,CNC(C=CCN)CCCC1CN=NC=C1C,0.665873984675754,2.2454
12640,12640,CC=CCC(F)CCCCCC(C)(C)c1[nH]ncc1C,0.48543867984087197,5.250520000000004
12641,12641,CCCCC=CC=Cc1ccccc1NCCC,0.48433154218787605,5.268100000000004
12642,12642,CCCCCC1CCCCCNC12C=CC2,0.557734129776732,4.045200000000003
12643,12643,CCOC=C1CNC1CC(CCF)c1ccsc1C=CCCl,0.5168908997153476,4.7256000000000045
12644,12644,CCCCC(CC)(CCCl)NC,0.6100391998444248,3.173700000000001
12645,12645,CCCCC(CC)CC(C)CC,0.5219473363107946,4.639000000000005
12646,12646,CCCC(C)CCC(C)CCC,0.5219473363107946,4.639000000000005
12647,12647,CCCCCCCCCCCC=CC=C1C=CC=CCOC(Cc2ccoc2CC)C1,0.2786259804706656,8.689300000000005
12648,12648,CCC=CCC1(C)CCC1CC,0.5498145224797252,4.169000000000003
12649,12649,CCCCCC(C)(C)C=C(C)Cc1nncs1,0.5219223507338696,4.633400000000004
12650,12650,CCCCCCC12CCC1NCC2CO,0.6608488506105257,2.317300000000001
12651,12651,CCC1C(CC(C)CC2CCOC2)N1C,0.6478445562573759,2.5318000000000005
12652,12652,C=CCC(CCC=CF)CCC=CC1=CCCC1,0.44627659866092645,5.888800000000005
12653,12653,CC1CCCCCCCCONC1,0.6262954892600864,2.888000000000001
12654,12654,CCCNCCCCC(C)C(Cc1nnc(C)s1)Cc1ccoc1CC,0.4868957060430151,5.209320000000005
12655,12655,CCCCC1CC2CCC12N,0.6612054203933144,2.3040000000000003
12656,12656,CC=CC(CF)CCC1CC=CC1,0.5656671117165882,3.894600000000003
12657,12657,Cc1cc[nH]c1C=COCF,0.6650619795737789,2.23742
12658,12658,CC=C1C=CC=CC(c2nnc(C)s2)C(CCN)=CC=C1CCCOCCCCC,0.4276609015166708,6.191020000000006
12659,12659,CCC(CNC)N1CCCCN1CC,0.7201979268473141,1.3171
12660,12660,C=CC1OC(C=CCC)CN(CC)N1CO,0.7179143907147084,1.3522
12661,12661,C=COC1C2CCCC3(CCC4(C=CC4)C2)CC1C3,0.5083752078704674,4.8418000000000045
12662,12662,CCC1CCCCCC(C)(COCOCc2nnc(C)s2)CC(C)C1,0.4538485953581204,5.750120000000006
12663,12663,CCC1=CCC(CC)CCNCNC1,0.6621191924704848,2.2794999999999996
12664,12664,CCCCOCCC1CC2CN2CCCCNCCC1C,0.6010434442537157,3.2933000000000012
12665,12665,Cc1[nH]ccc1CCCCC(CCCl)Oc1ccnnc1,0.5643787543502978,3.902420000000003
12666,12666,C=CCC1CCNC2OC3CC(CC1)N32,0.6985649167920568,1.6663999999999999
12667,12667,CCC1CCCCCCOC1NCCC=CCCC1=CO1,0.5279753952610217,4.507100000000004
12668,12668,CCCCC1OCOCC2(OCCC)C1C1CN12,0.6791226504957272,1.9864
12669,12669,C=CC1C=CCC2OC=CC2CNC1C,0.6629320820931006,2.2553
12670,12670,CCOCOCC1(CCc2nnc(C)s2)CCCCCCC(N)CC1C,0.5291055736173026,4.483820000000003
12671,12671,CCCCCC1(N(C)CCC)OCC1C,0.6018071505738177,3.2711000000000023
12672,12672,CCC1CCC(C)(NCCCCCNC)C1,0.6218791443038116,2.9345000000000008
12673,12673,CNCNCCCC1CCCCCCCC(C)OCC1,0.5763350914204927,3.6888000000000023
12674,12674,C=CCNC(C)CCCC1C=CC(=O)C1,0.6497165530170571,2.466
12675,12675,CC(O)CCC1CCCCCN1CN,0.7190999354314126,1.3082
12676,12676,CCOCOCC1(CCc2nnc(C)s2)CCCCCC(N)CC1C,0.5518056471174135,4.093720000000003
12677,12677,FCCCCCCC=CC1=CCCC1,0.5230113123523545,4.572900000000004
12678,12678,CCCCOCCOCc1cnoc1OCC(C)c1ccsc1C,0.5236022839179708,4.560320000000004
12679,12679,CC=C(CNC)C(C)C=CCl,0.644808251194732,2.540700000000001
12680,12680,CCCCCCC1(C)COC1CC,0.5708840414646246,3.771900000000003
12681,12681,CC1C=CC=C(CCCCCN)C(Oc2ccnnc2)(c2cc[nH]c2)C=CC1,0.5165326768760208,4.676700000000003
12682,12682,CCC=C1CCCC12CCCC2O,0.6148732508762889,3.037900000000002
12683,12683,CC(C)CC(CCN)CCCF,0.6323029055143522,2.747200000000001
12684,12684,C=C1OC(C)(CC)C1OC(C)C,0.6475392069705118,2.4926000000000004
12685,12685,C=CC1CC(C)CC(CCC)C1,0.5553313966855253,4.024900000000003
12686,12686,CC1CCCCC(C=O)CCNCC1,0.6538946460770156,2.3814
12687,12687,CNC1(N)CCCCCC(OCCCc2nnc(C)s2)C(C)C1,0.6149801344884076,3.029020000000001
12688,12688,C=C(C=CCC)c1sccc1CCCN1CN1,0.5904231352996018,3.437800000000002
12689,12689,CCCOC(CCC=C1CCN(C)C1)CCCN,0.6427166699479747,2.5626000000000007
12690,12690,C=CCCCCCC1NC2CCCCCC1C2,0.5301498293974283,4.4337000000000035
12691,12691,CCCCC1=CCC(F)C(C)C1,0.5639048980420519,3.871000000000003
12692,12692,CC(F)C1C=CCCCCC(=O)CC1,0.5897568877203816,3.440100000000002
12693,12693,Cc1ccccc1CC(=O)CF,0.6714469426694212,2.07612
