,i,smi,qed,logp
13890,13890,C=COC1OC(c2cc(Oc3cc[nH]c3Cl)cs2)CCCCCCC1=C,0.4399032318620021,6.976200000000004
13891,13891,COCC=CCC(C)CCC(C)=C(C)C=CBr,0.43982484385287024,5.2404000000000055
13892,13892,C=C(CCl)CC1CCCCCCCCCC1,0.43980725835165063,5.702300000000005
13893,13893,ClCCC=CC1CCCCCCCCCC1,0.43980725835165063,5.702300000000005
13894,13894,C=C(CCl)Oc1csc(C2CCCCCCCC(C)C2)c1,0.43977427891402926,6.733500000000005
13895,13895,CC1CCCCCCCC(c2cc(OC=CCCl)cs2)C1,0.43977427891402926,6.733500000000006
13896,13896,CC1CCCCCCC(c2cc(OC=CCCl)cs2)CC1,0.43977427891402926,6.733500000000006
13897,13897,CC1CCNC(Oc2csc(C3CCCCCCCCCC3)c2)(Oc2ccccc2Cl)N1,0.43974465757546444,7.440200000000008
13898,13898,COCOC(=Cc1c[nH]c(Br)c1C)CCC1C=CCC1,0.43974278334073275,4.793420000000004
13899,13899,C=C(C=CC(C)CCOC)OCC(C)CC,0.4396849436962679,3.7916000000000025
13900,13900,C=C(CBr)CC1C=C(C)C(C)CC=CCCCC1,0.4396725145683245,6.046500000000005
13901,13901,COC1(Br)C=CCC1,0.4396620438139299,2.074
13902,13902,COCCCBr,0.43964435405542746,1.4178
13903,13903,Cc1[nH]cc(Cl)c1Oc1[nH]ccc1-c1csc(C2CCCCCCCCC2)c1,0.43964183211009616,8.433520000000001
13904,13904,Cc1c(Oc2[nH]ccc2-c2c[nH]cc2Cl)csc1C1CCCCCCCCC1,0.43964183211009616,8.433520000000001
13905,13905,C=CCOCCCCCC(C)C1=C(OC)OCC1,0.4396265314469958,3.663800000000003
13906,13906,C=CC(CNCCCCCC)C(C)C,0.4396114784123531,3.614500000000003
13907,13907,CCCCC(CCC)CC(CCC1CCCCCC1)NC,0.4396088362782751,6.321600000000006
13908,13908,C=CC1CCCC=C1C(C)Cl,0.4395614868291463,3.526200000000003
13909,13909,CCCOCC(C)C(C)CCCC(C)CCCc1ccnnc1C,0.43954789357511553,5.612920000000006
13910,13910,COCC(C)=C(CCl)CC1CCCCCCCCCC1,0.4395196390937168,6.109000000000006
13911,13911,CCC(=CCCc1cc[nH]c1)CCC(C)CCCCO,0.4394637418947219,4.862600000000005
13912,13912,Brc1c[nH]cc1COC=Cc1[nH]ncc1COC1CCCCCCCCCCC1,0.43936816663389394,6.877700000000005
13913,13913,CCCCC(C)CCCC=Cc1cc(Oc2c[nH]cc2Cl)cs1,0.43934347898887555,7.531700000000006
13914,13914,CNCCCCCCC=CCF,0.43934168763820824,2.6820000000000013
13915,13915,Brc1c[nH]cc1C=COCCCC1CCCCCCCCC1,0.4393155493667368,6.685400000000005
13916,13916,CCCOC(N)(O)C(O)CC(C)CCl,0.43926490599667367,0.6436999999999999
13917,13917,CCCC(N)CCC=COCCNC,0.4392452252626286,1.6437000000000002
13918,13918,OCCCCCCC=CCc1cc(Cl)c(Oc2ccc[nH]2)s1,0.43915667842552236,5.563400000000004
13919,13919,BrCCCCOC=CCC1CCCCCN1,0.43915252182297715,3.6141000000000014
13920,13920,CC=C(Oc1ccsc1)C1CCCCCCCCCC1Cl,0.43915045313771484,6.778800000000006
13921,13921,Clc1sc(C2CCCCCCCCCC2)cc1Oc1cc[nH]c1-c1ccc[nH]1,0.43911873170288357,8.515200000000004
13922,13922,Clc1[nH]ccc1-c1[nH]cc(C2CCCCCCCCCC2)c1Oc1ccsc1,0.4391187317028835,8.5152
13923,13923,Clc1cc[nH]c1Oc1[nH]ccc1-c1csc(C2CCCCCCCCCC2)c1,0.4391187317028831,8.515200000000002
13924,13924,Clc1[nH]cc(Oc2ccsc2-c2ccc[nH]2)c1C1CCCCCCCCCC1,0.4391187317028831,8.515200000000002
13925,13925,Clc1[nH]ccc1Oc1[nH]ccc1-c1csc(C2CCCCCCCCCC2)c1,0.4391187317028831,8.515200000000002
13926,13926,Clc1[nH]ccc1Oc1[nH]ccc1-c1cscc1C1CCCCCCCCCC1,0.4391187317028831,8.515200000000002
13927,13927,Clc1cc[nH]c1Oc1[nH]ccc1-c1ccc(C2CCCCCCCCCC2)s1,0.4391187317028831,8.515200000000002
13928,13928,Clc1cc[nH]c1Oc1[nH]ccc1-c1cscc1C1CCCCCCCCCC1,0.4391187317028831,8.515200000000002
13929,13929,Clc1[nH]ccc1Oc1occc1-c1csc(C=CC2CCCCCCCCC2)c1,0.4390293118883605,8.935799999999999
13930,13930,CCCCCC1=CC=CC=COCC(Br)NNCCCC1,0.43900696516245685,4.578700000000003
13931,13931,CCCCOCCCCC=CCC=C1OCOC1C,0.438883748051164,4.196400000000003
13932,13932,C=CCOC1(C=CCCCBr)CCCC(C)N1,0.4388827356930677,3.7786000000000026
13933,13933,Brc1c[nH]cc1-c1sccc1COC=CCC1CCCCCCCCCC1,0.43886509331645407,8.456900000000003
13934,13934,CC12C=CC(CNC1)C2CNCCC=CC=CCl,0.4388540045404039,2.6865000000000006
13935,13935,ClCCCOC1CCC1,0.43883402187142617,2.1844
13936,13936,CC1CCCCCC(c2ccoc2OCC=CCBr)CCC1,0.43872062808586443,6.463600000000006
13937,13937,CCC1CCCCC(c2cc(Oc3cc[nH]c3Cl)cs2)C(c2cscn2)CC1,0.4386320436914536,8.226200000000004
13938,13938,CC1=C(Cl)O1,0.4385902486963005,1.4444000000000001
13939,13939,CCCC=CCCCC=CCCCO,0.43857928950637703,3.8417000000000034
13940,13940,Brc1c[nH]cc1-c1cocc1CCCCCCCCC1CCC1,0.43857308089782776,7.1105000000000045
13941,13941,CC1=COC=C(CC=CCBr)CCCCCCCC1,0.43854603424137767,6.266300000000005
13942,13942,CC=CCCCC1CCC2C1COC2(N)NC,0.43853387962330703,2.2372999999999994
13943,13943,CCCCOCC1(Br)NCCC1N,0.43846031483011916,1.2148999999999999
13944,13944,NC(Br)C=COC1=C(C2CCCCCCCCCC2)CO1,0.43842416344123475,4.969000000000005
13945,13945,CCC(Br)c1nc(C2=CC=CCC3(C)CCCC(C)CC(CCC3)CC2)no1,0.4384135343959952,8.042000000000007
13946,13946,CCCCCCCC=CC(N)c1ccccc1CCC,0.43838138562634177,5.555600000000005
13947,13947,C=COC(=CC1(CCCC)CCCCCC1)c1c[nH]cc1Cl,0.4383608658792299,6.699900000000006
13948,13948,CC=COC(C=CCCO)C(CCO)OCCF,0.43827423179091163,1.5809
13949,13949,Cc1cc[nH]c1Oc1occc1CCCCc1ccncc1CC1CCCC1,0.4382024963362678,6.401520000000005
13950,13950,ClC1CC2C3CC12C3,0.4382022636876165,2.0237
13951,13951,Brc1c[nH]cc1C(=COc1ccsc1)CCC1CCCCCCCCCC1,0.4381880098613342,8.569600000000001
13952,13952,CCCCCc1sccc1-c1ccccc1CCCl,0.43816905889249974,5.929100000000005
13953,13953,C=CC(C)CCCCCCCO,0.4380697144312433,3.141400000000002
13954,13954,OC(CNCBr)OCC1CCCCCCCCCCO1,0.43800851746861474,3.1731000000000016
13955,13955,CCCCCCCCOCCBr,0.43795192743550876,3.7584000000000035
13956,13956,Oc1sccc1OC=C(CCC1CCCCCCCCC1)c1c[nH]cc1Br,0.43794486868835203,7.885100000000006
13957,13957,COC1=CCC(COc2csc(C3CCCCCCCCCC3)c2)NC1Cl,0.4378944742428097,6.5822000000000065
13958,13958,C=Cc1sccc1C(=CCl)Oc1cscc1C1CCCCCCCCCC1,0.43788699552235727,9.066999999999997
13959,13959,ClCCCCCCCCCBr,0.43773182785929987,4.350800000000004
13960,13960,Brc1c[nH]cc1-c1cn[nH]c1-c1cocc1CC1CCCCCCCCCC1,0.43772650781874023,7.500600000000005
13961,13961,O=Cc1oncc1C=COc1csc(C2CCCCCCCCCC2)c1,0.43766339212154604,6.596500000000005
13962,13962,CC1CCCCCCC(C2=C(OCC=CCBr)OCC2)CC1,0.43765300688718306,5.972700000000007
13963,13963,CCCCCC(Br)CCCC,0.4376161113225748,4.520400000000004
13964,13964,Brc1c[nH]cc1-c1nc(CC2CCCCCCCCCC2Cc2nncs2)co1,0.4376138462655205,6.825800000000005
13965,13965,CCC=CCC(C)C=CCCl,0.4376125750874975,3.773800000000003
13966,13966,Brc1c[nH]cc1Oc1occc1-c1cc(C2CCCCCCCCCC2)co1,0.43760911675553615,8.420700000000002
13967,13967,Brc1cc[nH]c1-c1occc1Oc1occc1C1CCCCCCCCCC1,0.43760911675553615,8.420700000000002
13968,13968,Brc1occc1-c1c[nH]cc1Oc1cocc1C1CCCCCCCCCC1,0.43760911675553615,8.420700000000002
13969,13969,C=CC1CC=CCCCCC=COCNCNC1Br,0.4375985199802839,3.6544000000000016
13970,13970,C=CC=COc1ccsc1C1CCCCCCCCCC1,0.43755401399195726,6.824800000000005
13971,13971,C=CC(=C)Oc1csc(C2CCCCCCCCCC2)c1,0.43755401399195726,6.824800000000005
13972,13972,C=CC=COc1csc(C2CCCCCCCCCC2)c1,0.43755401399195726,6.824800000000005
13973,13973,ClCC=COc1csc(C=C2CCCCCCCCC2)c1,0.437455883019206,6.7873000000000046
13974,13974,CC(N)OC=CCl,0.43740402686432406,1.0177
13975,13975,ClCC=C(Oc1ccsc1)C1CCCCCCCCCC1,0.4373663473196685,6.780400000000005
13976,13976,CC1CCCCCCCC(c2ccccc2-c2cscc2Oc2cc[nH]c2Cl)OC1,0.43734893490662363,8.627000000000004
13977,13977,BrCc1[nH]ccc1OC=CCCC1CCCCCCCCC1,0.43732436161579974,6.723000000000005
13978,13978,C=CCCCCCc1sccc1CC=C,0.43727399798020966,4.765500000000004
13979,13979,CC1CCCCCCCC(c2cc(-c3ccsc3-c3c[nH]cc3Cl)cs2)C1,0.43707586375780993,8.9792
13980,13980,C=CCCCCCC1OCC1C,0.4370489846276547,3.1578000000000017
13981,13981,C=CCCCCCCC=CBr,0.43699489386588,4.421600000000003
13982,13982,Nc1cc(-c2ccccc2Cl)oc1Oc1csc(C2CCCCCCCCCC2)c1,0.43697145068920795,9.034199999999998
13983,13983,Brc1c[nH]cc1Cc1onc(C2CCCCCCCCCCC2)c1-c1ccncn1,0.4369182036874824,7.201300000000005
13984,13984,C=CCOCC(C=CCCc1oncc1O)=CC,0.436894098181477,3.017900000000002
13985,13985,Brc1c(C2CCCCCCCCCC2)coc1Oc1nnccc1-c1cc[nH]c1,0.4368673503419587,7.6177000000000055
13986,13986,Brc1ccnnc1-c1c[nH]cc1Oc1coc(C2CCCCCCCCCC2)c1,0.43686735034195834,7.617700000000005
13987,13987,Brc1c[nH]cc1Oc1coc(-c2cncnc2C2CCCCCCCCCC2)c1,0.43686735034195834,7.617700000000005
13988,13988,Brc1[nH]ccc1Oc1cncnc1-c1cocc1C1CCCCCCCCCC1,0.43686735034195834,7.6177000000000055
13989,13989,Brc1cc(Oc2cocc2-c2cncnc2C2CCCCCCCCCC2)c[nH]1,0.43686735034195834,7.6177000000000055
13990,13990,Brc1cc[nH]c1Oc1cocc1-c1nnccc1C1CCCCCCCCCC1,0.43686735034195834,7.6177000000000055
13991,13991,CCC(C)=CC(C)CCCCl,0.4368065065938192,3.9978000000000034
13992,13992,CC=CC=C(Cl)C=CCCCCCCCNC,0.4367333806767984,4.801400000000004
13993,13993,Clc1c(-c2ccsc2-c2cc[nH]c2)csc1C1CCCCCCCCCC1,0.43672120951675586,9.123299999999997
13994,13994,O=CC1CCN1,0.4367063176244246,-0.45280000000000004
13995,13995,CCCCOC=COCCCCCO,0.43663391188446715,2.4535000000000005
13996,13996,CCC(Br)c1nc(CCCC2=CC=CC3(C)CC4(C)CC(CC)(C4)C23)no1,0.4365982234540854,6.9572000000000065
13997,13997,C=C(CCl)Oc1csc(C2CCCCCCCCC2)c1C,0.43658789494640626,6.795920000000005
13998,13998,CC1CCCCC1,0.43656953206962734,2.5866000000000007
13999,13999,C=C1CC(C=CCF)C2OC12,0.4365692207363866,1.8556
14000,14000,C=C(C=CC1CCCCCCCCCC1)CCl,0.4365657317046524,5.868400000000006
14001,14001,CC=CCCCCCCC1=CC=COC=C1,0.4365645850761765,4.887100000000005
14002,14002,BrCCCCOC1=CCC2(CCCCCCCCCC2)O1,0.4365559185355933,6.093200000000006
14003,14003,CC(CNCCCCCCCN)OC=CCl,0.4365484496812267,2.6003
14004,14004,CC=C1CCCCC(C)(C)C(c2noc(C(Br)CC)n2)CCC(C)=CC=C1C,0.4364836865066757,8.218500000000006
14005,14005,Brc1[nH]ccc1-c1nc(-c2oncc2CC2CCCCCCCCCCC2)co1,0.4364773706822472,7.5506000000000055
14006,14006,Brc1cc(-c2oncc2-c2nc(CC3CCCCCCCCCCC3)co2)c[nH]1,0.4364773706822472,7.5506000000000055
14007,14007,FC=C(C=COc1c[nH]cc1Br)C1CCCCCCCCCC1,0.4364716787409174,7.053900000000004
14008,14008,C=CCC=C(CCCC)C(CCl)CBr,0.4364708391857113,4.929000000000004
14009,14009,C=CC(C)(CC)NCCCCCCC,0.4364581656997914,3.901100000000003
14010,14010,CCCc1sccc1CCCCC(C)CCN1CC=CC=CC=CC1,0.4364448501133753,6.423800000000007
14011,14011,C=COC(C)C(C)C=CCC,0.436405155166004,3.1373000000000015
14012,14012,CC1CCCCCCC(c2cc(OCCCCl)cs2)CC1,0.4361785018981373,6.609900000000006
14013,14013,ClC(=CC=CC1CCCCCCCCCC1)OC=Cc1ccnnc1,0.43616425876500536,6.631100000000006
14014,14014,CC(=CC1CCCCCCCCC1)C(=Cc1ccno1)Oc1c[nH]cc1Cl,0.4361176973719305,7.163000000000006
14015,14015,BrCc1cnccc(N2CC2NCCCC2C=CC=CC2)ocn1,0.43611606578771295,3.7371000000000025
14016,14016,Brc1c[nH]cc1-c1cnccc1-c1cc(C2CCCCCCCCCCC2)no1,0.43610294049909637,7.882500000000005
14017,14017,Brc1[nH]ccc1-c1nc(-c2cnccc2C2CCCCCCCCCCC2)co1,0.43610294049909637,7.882500000000005
14018,14018,Brc1c[nH]c(C2CCCC=CCCCCC2)c1-c1nnccc1-c1ccoc1,0.43598002889641924,7.268400000000005
14019,14019,CCCCCCC1CCCCCC(CCC)C(C)C1,0.43596232382571976,6.979600000000008
14020,14020,COCCNCCCCOCCCC1(C)C=CCC1,0.4359421866245601,3.1557000000000013
14021,14021,OCCCCNCCCCCl,0.43593117047054425,1.3674999999999995
14022,14022,C=CCCCCCC1CC2C(C)C=CCC12,0.4359040133160068,4.971200000000005
14023,14023,CC=COCCCCCOCC=CCl,0.4359029584335405,3.4760000000000026
14024,14024,Brc1cc(OC=COC=Cc2ccsc2C2CCCCCCCCCC2)c[nH]1,0.4358612005298828,8.374400000000005
14025,14025,ClCCCCC1CCCC1,0.43576745449743237,3.5857000000000028
14026,14026,Clc1cc[nH]c1C1CCCCCCCCCC1c1ccc(Oc2cccs2)s1,0.4357532436176355,8.975299999999999
14027,14027,Clc1[nH]ccc1Oc1ccsc1C1CCCCCCCCC(c2cccs2)C1,0.43575324361763523,8.975299999999999
14028,14028,CC(CCCCCCCCCCN)C1=CCCC1O,0.4357115639303765,4.173200000000003
14029,14029,BrCC=C(Cc1cc[nH]c1)CC1CCCCCCCCCC1,0.435642330571206,6.799400000000006
14030,14030,BrCC(=CCc1cc[nH]c1)CC1CCCCCCCCCC1,0.435642330571206,6.799400000000006
14031,14031,C=CCCC,0.4356038269849662,1.9725
14032,14032,CC=C(C)CCCCCCCN1CCCC1,0.43559672942129624,4.389000000000004
14033,14033,C=CC(CC1CCCCCCCCCC1)=C(c1ccccc1O)c1c[nH]cc1Br,0.4355826971692214,8.391600000000004
14034,14034,CC=CCCCCCCC1=CCC1(C)Oc1c[nH]cc1Cl,0.4355812100943586,6.052400000000005
14035,14035,CCC=CC=CC1=C(CC)CCCCCC(c2cc(Oc3c[nH]cc3Cl)cs2)C1,0.4355529046467612,9.1887
14036,14036,FCCCCC=C1CCC(Cl)CNC1,0.43552223433008963,3.043400000000001
14037,14037,CC1CCCCCCC12C=CCOCC(Br)CC=C2,0.4355213218816418,5.259300000000006
14038,14038,CCCC(C=C(C)CC(C)(Br)OCC)CC,0.43551630596507035,5.296700000000006
14039,14039,BrC12CCCCCC=CC1CCC2,0.43551320612218986,4.440500000000004
14040,14040,CCCCC(=CC=CCC(CC)OC)OC,0.4354925239820266,4.078200000000003
14041,14041,C=C(C)C(N)CNCCCOCCC,0.4354420578713695,1.2960999999999994
14042,14042,CCCCC(CC=CC(C)C)CCCC,0.4354093084454264,5.5853000000000055
14043,14043,C=COCC(C)OCN,0.4353974206966659,0.4678000000000001
14044,14044,CC=CCC1=C(C2CO2)OC(Br)CCCCC=C1,0.43539114062861634,4.4733000000000045
14045,14045,C=CC(=CC1=COCO1)Oc1c(C2CCCCCCCCCC2)c[nH]c1Cl,0.43533770850951115,6.960700000000005
14046,14046,FC1=CC=CCC1,0.4353337238020013,2.1898
14047,14047,OCCCCCCCCNCCc1cscc1Oc1[nH]ccc1Cl,0.4353139431708376,4.986900000000004
14048,14048,Cc1c(Oc2c[nH]cc2-c2ccsc2Cl)csc1C1CCCCCCCCC1,0.43529775904539875,9.166919999999998
14049,14049,CCC(C)CCC=CC=COC,0.4352493622039978,3.5290000000000026
14050,14050,C=CCC=CCNCC=C,0.43523793445543235,1.8942999999999999
14051,14051,Clc1[nH]c(-c2cccs2)c(C2CCCCCCCCCC2)c1Oc1ccsc1,0.4351443169835942,9.248599999999996
14052,14052,Clc1cc[nH]c1Oc1csc(-c2sccc2C2CCCCCCCCCC2)c1,0.435144316983594,9.248599999999996
14053,14053,Clc1[nH]ccc1Oc1ccsc1-c1sccc1C1CCCCCCCCCC1,0.435144316983594,9.248599999999996
14054,14054,Clc1[nH]cc(Oc2ccsc2)c1-c1ccsc1C1CCCCCCCCCC1,0.435144316983594,9.248599999999996
14055,14055,Clc1[nH]ccc1Oc1sccc1-c1csc(C2CCCCCCCCCC2)c1,0.435144316983594,9.248599999999996
14056,14056,Clc1[nH]ccc1Oc1csc(-c2ccsc2C2CCCCCCCCCC2)c1,0.435144316983594,9.248599999999996
14057,14057,Clc1sccc1-c1[nH]ccc1Oc1csc(C2CCCCCCCCCC2)c1,0.435144316983594,9.248599999999996
14058,14058,Clc1cc[nH]c1Oc1ccc(-c2ccsc2C2CCCCCCCCCC2)s1,0.435144316983594,9.248599999999996
14059,14059,Clc1c[nH]cc1-c1ccsc1Oc1csc(C2CCCCCCCCCC2)c1,0.435144316983594,9.248599999999994
14060,14060,Clc1sccc1-c1[nH]ccc1Oc1ccsc1C1CCCCCCCCCC1,0.435144316983594,9.248599999999996
14061,14061,Clc1sccc1-c1[nH]cc(Oc2ccsc2)c1C1CCCCCCCCCC1,0.435144316983594,9.248599999999996
14062,14062,Clc1c[nH]cc1-c1sccc1Oc1csc(C2CCCCCCCCCC2)c1,0.435144316983594,9.248599999999996
14063,14063,Clc1cc[nH]c1Oc1ccsc1-c1cscc1C1CCCCCCCCCC1,0.435144316983594,9.248599999999996
14064,14064,CC(O)(CC1COCCC1CCCCCO)OCN,0.4350839237618554,1.2231999999999998
14065,14065,CC1=CCCC(C)CC1,0.4350808257751451,3.142800000000002
14066,14066,Cc1c(C2CCCCCCCCC2)coc1OCC=CCBr,0.4350677871176119,6.526020000000006
14067,14067,CCC(=COc1cc(Br)c[nH]1)COCCCCCCOC,0.4350235212965904,4.673300000000004
14068,14068,COCOC(Cl)=COc1csc(C2CCCCCCCCC2)c1,0.4350183115515518,6.393200000000005
14069,14069,CNC(Br)Oc1occc1C1CCCCCCCCCC1,0.43501138089690666,5.554500000000005
14070,14070,CC=CC(Cl)=COC1=CC(C)CCCCCCCC1,0.43498351451493444,6.313700000000005
14071,14071,CC=COC(=O)C=CCCc1sccc1CC,0.43494713490511255,3.8761000000000028
14072,14072,CC=CC1=C(C2=CCCCCCCCC2)C(Cl)C1C=COC,0.434925425480084,6.317200000000005
14073,14073,C=CC(C)CNCCCCCC,0.43491487440169885,2.9784000000000015
14074,14074,Brc1c[nH]c(-c2occc2Cc2ccccc2C2CCCCCCCCC2)c1,0.43487567514479364,8.236100000000004
14075,14075,Brc1oc(-c2[nH]ccc2C2CCCCCCCCCC2)cc1-c1cc[nH]c1,0.43486482423774353,8.030500000000005
14076,14076,Brc1c[nH]cc1-c1[nH]ccc1-c1coc(C2CCCCCCCCCC2)c1,0.4348648242377435,8.030500000000005
14077,14077,Brc1ccc(-c2cc[nH]c2-c2occc2C2CCCCCCCCCC2)[nH]1,0.4348648242377435,8.030500000000005
14078,14078,Brc1c[nH]cc1Oc1cn[nH]c1-c1cc(C2CCCCCCCCCC2)co1,0.4348017412893369,7.550800000000004
14079,14079,Brc1c[nH]cc1Oc1coc(-c2[nH]ncc2C2CCCCCCCCCC2)c1,0.4348017412893369,7.550800000000004
14080,14080,Brc1c[nH]cc1Oc1occ(C2CCCCCCCCCC2)c1-c1ccn[nH]1,0.4348017412893369,7.550800000000004
14081,14081,Brc1c[nH]cc1Oc1[nH]ncc1-c1cc(C2CCCCCCCCCC2)co1,0.4348017412893369,7.550800000000004
14082,14082,Brc1cc[nH]c1Oc1[nH]ncc1-c1occc1C1CCCCCCCCCC1,0.4348017412893369,7.550800000000004
14083,14083,Brc1c[nH]c(Oc2[nH]ncc2-c2occc2C2CCCCCCCCCC2)c1,0.4348017412893369,7.550800000000004
14084,14084,O=CCOCC=C1CC=COC2CNC2C1,0.43474155149717686,0.7928000000000002
14085,14085,Brc1c[nH]cc1OCc1cncnc1C=CC=C1C=C(C2CCCCCCCCCC2)OC1,0.4347017178290394,7.530700000000005
14086,14086,C=CC1C=CC1OCCl,0.4346661822573961,1.9399
14087,14087,NC1(NCOC2CCCCCCCCCC2)OC=CCCOCC1COc1cc[nH]c1Br,0.43461135367264114,5.182200000000004
14088,14088,CC1=CCCCCCC1,0.43459225993458,3.286900000000002
14089,14089,Brc1c[nH]cc1-c1occc1C1CCCCCCCCCCC1c1nncs1,0.43450220805374246,7.670700000000005
14090,14090,ClC=CC=CCNCC1C2C=CC1CNC2,0.4344778339005048,1.9062999999999999
14091,14091,C=C1CCCCCCCCC(Cl)OC1,0.43444737381938453,4.258500000000003
14092,14092,CCC(C)Cl,0.43437560245029766,2.0237
14093,14093,C=CCCOC1=C(CC)CC1,0.43435081933912706,3.0370000000000017
14094,14094,CCC=CCCCC1=COC1,0.43435081933912706,3.0370000000000017
14095,14095,COCCCOC(C)N,0.4343372732316436,0.3442000000000002
14096,14096,CC1(c2occc2C2CCCCCCCCCC2)NC1Cl,0.4343039947644056,5.661100000000005
14097,14097,C=C(C)Cc1ccccc1COCCBr,0.4342719353575344,3.716700000000002
14098,14098,CCCC(OC)C1CCC2(Nc3noc(-c4ccoc4C(Br)CC)n3)CCC1C2,0.43426989937666804,6.351500000000006
14099,14099,CC1CCCCC(C=C2CC=CC2Br)CCC1,0.4342436817819462,5.632800000000005
14100,14100,CC=COCC=COCCC,0.43421308207768394,2.4769000000000005
14101,14101,CCCC1(Br)C=CCC(C)C=CCCCCC(OC)N1,0.43412622295235315,5.1524000000000045
14102,14102,CCOC(=CC=CC1CCCCCCCCCC1)Oc1[nH]ccc1Cl,0.43407077817420825,7.011800000000006
14103,14103,C=C(C=C(OCC)C1CCCCCCCCCC1)Oc1ccc(Cl)[nH]1,0.43407077817420825,7.011800000000006
14104,14104,CC1(C)CN1CCCCl,0.43405704919169613,1.7095
14105,14105,CC1CCCCC(c2cc(OC=CC=CCl)cs2)CCC1,0.43404236628175663,6.857100000000005
14106,14106,CCC=CCCCCCC=CC1=C(C=C[NH])CO1,0.4340343413157364,4.540200000000004
14107,14107,COC(C)(C)CCCC=O,0.4340243039369999,1.7806
14108,14108,CCCCNCOCC,0.43399700877053077,1.3700999999999999
14109,14109,BrCCCCc1occc1C1CCCCCCCCC1,0.43395920156625317,6.605300000000005
14110,14110,OCCNCC1C=CC1F,0.43389698634642604,0.09240000000000004
14111,14111,CC=CCCC(Cl)CCCc1cc(Oc2cc[nH]c2)cs1,0.4338899776015535,6.154900000000005
14112,14112,CCCCCC1=CC=CC=C(C2CC=CC=C2CCCl)CCNC1,0.4338657556252407,6.100400000000007
14113,14113,C(=CCC1CO1)COc1cscc1C1CCCCCCCCCC1,0.43386531688399765,6.470200000000006
14114,14114,C=CC=CCCCC=CC1=CC=CC=CC1,0.43380423401514806,4.897600000000004
14115,14115,C=CCN(CCC)CCCC=CCC1=COCC1=C,0.43380036748880474,4.0812000000000035
14116,14116,ClCCCOc1csc(C=C2CCCCCCCCC2)c1,0.43372089028601946,6.663700000000005
14117,14117,CC=CCC=CCN(C)C=O,0.433686132329697,1.597
14118,14118,CCCCCC=CCC1=CCO1,0.4336704020299586,3.427100000000002
14119,14119,C=CCCOC1=C(CCC)CC1,0.43367040202995855,3.427100000000002
14120,14120,CC(CCC=O)CCCCl,0.43363977195252573,2.6206000000000014
14121,14121,Brc1c[nH]cc1-c1cocc1-c1ccccc1CC1CCCCCCCCC1,0.43363442772581,8.387400000000003
14122,14122,Brc1[nH]ccc1-c1ccccc1-c1occc1CC1CCCCCCCCC1,0.43363442772581,8.387400000000003
14123,14123,Brc1c[nH]cc1-c1ccccc1-c1cocc1CC1CCCCCCCCC1,0.43363442772581,8.387400000000003
14124,14124,CCCC=CC(C)=C(C=CC=CC=C(C)C)CCC,0.43363394698786406,6.537900000000006
14125,14125,CC=CCCCCC=CCc1ccncc1CCC,0.43362100686139926,5.269300000000005
14126,14126,CC1CCCCCC(c2cc(OCc3ccnnc3NCCl)cs2)CCC1,0.4335560499504628,6.579400000000005
14127,14127,Brc1cc(C2CCCCCCCCCC2)c(-c2c[nH]c(-c3ccccc3)c2)o1,0.4335259767608865,8.7024
14128,14128,Brc1c(-c2occc2C2CCCCCCCCCC2)c[nH]c1-c1ccccc1,0.4335259767608864,8.702400000000003
14129,14129,Brc1c[nH]cc1-c1ccccc1-c1cocc1C1CCCCCCCCCC1,0.43352597676088617,8.7024
14130,14130,Brc1[nH]ccc1-c1occc1-c1ccccc1C1CCCCCCCCCC1,0.43352597676088617,8.7024
14131,14131,Brc1[nH]ccc1-c1ccccc1-c1cocc1C1CCCCCCCCCC1,0.43352597676088617,8.7024
14132,14132,Brc1cc(-c2occc2-c2ccccc2C2CCCCCCCCCC2)c[nH]1,0.43352597676088617,8.702400000000003
14133,14133,Brc1[nH]ccc1-c1cc(-c2ccccc2C2CCCCCCCCCC2)co1,0.43352597676088617,8.7024
14134,14134,Brc1c[nH]cc1-c1ccccc1-c1coc(C2CCCCCCCCCC2)c1,0.43352597676088617,8.7024
14135,14135,Brc1[nH]ccc1-c1ccccc1-c1cc(C2CCCCCCCCCC2)co1,0.43352597676088617,8.7024
14136,14136,Brc1c[nH]c(-c2ccccc2-c2occc2C2CCCCCCCCCC2)c1,0.43352597676088617,8.7024
14137,14137,Brc1cc(-c2ccccc2-c2cocc2C2CCCCCCCCCC2)c[nH]1,0.43352597676088617,8.702400000000003
14138,14138,Brc1c[nH]cc1-c1cc(-c2ccccc2C2CCCCCCCCCC2)co1,0.43352597676088617,8.7024
14139,14139,Brc1ccccc1-c1c[nH]cc1-c1cocc1C1CCCCCCCCCC1,0.43352597676088617,8.7024
14140,14140,Brc1cc(-c2ccccc2-c2occc2C2CCCCCCCCCC2)c[nH]1,0.43352597676088617,8.702400000000003
14141,14141,C1COCON1,0.4335141389409264,-0.5047000000000001
14142,14142,CCCC(C)OCCCCl,0.4335074011401292,2.820500000000001
14143,14143,NC(Br)OCOc1occc1C1CCCCCCCCCC1,0.43347387494148626,5.267900000000005
14144,14144,C=COCCCc1ccsc1C1CCCCCCCCC1,0.43329827057718157,6.448900000000005
14145,14145,CCC=C(C)CBr,0.4332951872796029,2.7376000000000014
14146,14146,C1=CC2CCCC2CC1,0.43327348874158933,2.752700000000001
