,i,smi,qed,logp
15638,15638,C=CCCC(=COCC1C=CCC1C)C(=C)CC,0.33135452063199505,5.031500000000005
15639,15639,CCOCCCCCCCCCCCCCC(O)OC,0.3312213167545872,4.668900000000005
15640,15640,COc1ccccc1COC(=CCCCC(C)C)CCC=O,0.3311837131366232,4.901100000000004
15641,15641,CCCN1CC1Cc1sccc1CC(CC=CC1(C)CN1CCCF)COC,0.3311326710160342,4.5701000000000045
15642,15642,CCC1CCC=C1C=CC=CC=CC(CCOC)C1CC=CCCC1,0.3310903992541292,6.8005000000000075
15643,15643,C=CCC(C)CCCCCOCCC=CCC=CC1=CC(O)C1C,0.3310166154909338,5.605200000000006
15644,15644,CCCC=CCCCC1CN1CC,0.33094156597091867,3.217100000000002
15645,15645,CC=CCCCN1CC1CCCC,0.33094156597091867,3.217100000000002
15646,15646,CCCCC(=O)C=CC1C=C(C)C(CC)C(=O)OC1(O)C(C)Cl,0.3309380195570935,3.7633000000000028
15647,15647,O=CCOCOC1=COCC1,0.33057535780966785,0.4377
15648,15648,CCOCC=CCCCC(C)CCC(C)OCO,0.3305534577765945,3.520600000000003
15649,15649,CCCc1nnccc1CC=CC(C)(CC)CCCCCl,0.3304835391446721,5.3532000000000055
15650,15650,C=CCC(=C)CCCCCC=CCCC,0.33028481863436726,5.425500000000005
15651,15651,C=CCCC(C=O)CC(CC=CCCC)OCC=CCOC,0.3301154786088891,4.492000000000004
15652,15652,CCCCCOCC=CCCCOCCCCC,0.3300885653842054,4.736400000000005
15653,15653,CCCCCC=CCCCOCCOCCCC,0.3300885653842054,4.736400000000004
15654,15654,C=CCCCCN1CNC1(N)CCCCc1ccccc1OCCOCCC,0.3300625323827534,4.036300000000003
15655,15655,COCCCCCCC=CC=CCOC=CCO,0.3300277891726914,3.2183000000000024
15656,15656,CC=COC(CCC)CCC(C=CC)CCCC,0.32999070575132744,5.8680000000000065
15657,15657,CCc1ccccc1C=CCCCC1=CCCC=CCC=COC=CCCCCCC1,0.32994597597029546,9.483599999999997
15658,15658,C=CCC1C=CC(=CC=COCCC)CCCCCC1,0.32990331105512416,5.955800000000005
15659,15659,CC=C(C)C(N)OC=C1C=CCCC(CC)=C(c2ccoc2)CCCCCC1,0.3298641651298769,7.2853000000000065
15660,15660,C=C(CCCCC=CCC)CCC1(C)CC=CC1C,0.3298365640336586,6.451700000000006
15661,15661,OCCCOC1CC(CC=COCOCO)O1,0.3297537101254862,0.34469999999999984
15662,15662,CC=CCOCCCC1=C(CC)CC=C(C=CCOC)CCCCC1,0.32972224601161415,6.549100000000007
15663,15663,C=CC(=COC)CCC=O,0.32971955540829195,1.6818
15664,15664,CCC(=CCC=C(CC=COC)CCCOC)C(O)CC,0.32970040297718683,4.387000000000004
15665,15665,C=COCOC1=C(CC)CCCC=C(c2ccccc2O)CCCCCC1,0.32962654620827087,7.098400000000007
15666,15666,CCCCCCCOCCC=CC(CC)CC,0.32962579544271164,5.355900000000005
15667,15667,CCC=CC(C)=CCCCCCl,0.32960690155930256,4.308000000000003
15668,15668,CC=CC(=COCCC)CCCOCC,0.32952468121826584,3.689700000000003
15669,15669,C=CCCCCNC(C=C)(CC)CC(C)C1C(CC)=CCC1C,0.3294853735414575,6.285700000000007
15670,15670,CC=CC1=COCC(CCCCCCCC)(OC=CCC)C1,0.32939533982980024,6.296400000000006
15671,15671,C=C(CC)CCCOCCCl,0.32934741164576903,2.9882000000000017
15672,15672,CCC=CCCCCc1cncnc1OCCCCOCCCC,0.3292763210667477,5.131300000000005
15673,15673,CCCOC=CCC(C)CCC=O,0.3291779135700844,2.9320000000000013
15674,15674,C=COCCC=CCC1CCC(CC(C)C)C1,0.3291643699706043,4.945300000000005
15675,15675,CCCCCCOCCC1=CCCC(CCCCOC)C1,0.3290929544538258,5.516600000000006
15676,15676,CCCCOCC(CCCNCC1=CCCC1)COCCCC,0.3290071714762325,4.716100000000004
15677,15677,CC=COC(CCN)CCCCCCCCCCOCC,0.32869003814431663,4.8014000000000046
15678,15678,CCCCCCCCC(CCCC)OCC=COCCN,0.32869003814431663,4.801400000000004
15679,15679,CCC=CCCC(C)=CCCCC(C)=CCC,0.32866300785250724,6.2057000000000055
15680,15680,C=C1CCCCC(OC=CC=CCC)=CCC(c2ccoc2)CC1,0.32860314409244823,7.0441000000000065
15681,15681,CCCCC=COCCCCCCc1cncnc1CCCC,0.3285979133834107,5.642600000000006
15682,15682,C=CC=CC=CCCCC=COC,0.3285222653752564,3.6152000000000024
15683,15683,C=CCCCCCCc1ccccc1CCC=CCC,0.32844878378137937,6.2644000000000055
15684,15684,C=CC=CC=CCCCC(C)CCCCC,0.328443278015962,5.671500000000005
15685,15685,C=C(CC)CCCCOC1=C(C)CCCCCCCCC(OC)CC=C1,0.32837690902926336,7.509200000000008
15686,15686,O=CCCl,0.3282712388307935,0.42410000000000003
15687,15687,C=CCC1C2CCCCC(C)C1C(C=CC=CC=CC)C(CCC)C2,0.3281312862660626,7.745900000000008
15688,15688,C=C(COC(CC)CC)CC(CCC)COC=CCC,0.3281140951516925,5.494500000000006
15689,15689,C=CCCCC(C)CCC(=C)CCCC,0.3280641690894684,5.505400000000005
15690,15690,C=C(CCCCCCCC(NCC)C(=C)C)CC(C)C,0.3280576804180887,5.873600000000006
15691,15691,CC=CCCCCC(C=CCCOCC)CCC,0.3279891714827002,5.522000000000006
15692,15692,C=COCCC(CCC)CCCCC12CCCC1CC2,0.32788478508850843,6.093600000000007
15693,15693,C=CC(C)CC=CCCCC=CCCC=CC,0.3278176815758097,5.8376000000000055
15694,15694,CCCOCC=CCC=CCC1=CCCCC(CCOC)C1=C(CC)CO,0.3275938145711843,5.767500000000007
15695,15695,CCC1CC=C(C=CC=CC(C)C)CCCCCCCCC1OCCOC,0.3275666390650053,7.2635000000000085
15696,15696,CC(=CCCCCCC1=CCOC1)OCC1C=COC=C1CF,0.32751865634422095,4.827400000000004
15697,15697,C=CCC(Cl)c1c[nH]nc1C(C)=COCCCC,0.327481533992532,4.443200000000004
15698,15698,CCCC=CCOCC(CC)C1OC1CCC,0.3274604015884155,3.953000000000003
15699,15699,CCCCCCC(C=C(C)OC)CCCCc1cocc1C,0.3274080802355217,6.437620000000007
15700,15700,C=CC=CC=CC=CCCCC=COC,0.32736351926249746,4.171400000000004
15701,15701,COCOCCCCCCC=COCO,0.3273521632753491,2.0375
15702,15702,C=CC(CCC)CCC=C1C=CCN(C)C1CCCCCC,0.327352013960594,6.135900000000007
15703,15703,C=CCOCCCOCC=C(C)CCCl,0.3273145396881394,3.1709000000000023
15704,15704,C=C1CCC(CCCCCOCCCCCC)CC=CC1CCO,0.32730180836630307,6.054800000000007
15705,15705,C=CCOCC(CCC)CCCOCO,0.3271885255105561,2.351900000000001
15706,15706,C=CC=COC(C)CCCCC=COC,0.32711783891789165,3.8117000000000028
15707,15707,C=CCC1=C(CCCCCCC(C)C=O)COC=C1,0.3271162318885334,4.578600000000004
15708,15708,CCCCCC(C)(C)CCC=CCC1CCCCCCCO1,0.32707333463655985,7.058800000000008
15709,15709,CCCC(C=CCCC(C=COC)CCC=CF)OCC,0.32683866126141065,5.567700000000006
15710,15710,CCCOC=C1OC=CC1CC1=C(c2ccccc2O)CCCCCCC2CN2CC1,0.3268346900116983,6.392500000000007
15711,15711,CCC1=C(c2ccoc2)CCCCCC(=C(C)CC=CC=O)CCC1,0.32673115728224444,7.039300000000005
15712,15712,C=CC=CCC(=C)CCC=CC1(C)CCCC1CCC,0.3267253995167338,6.617800000000006
15713,15713,C=C(C=COC)C1CCCCC=CCCC(c2ccccc2O)=CCC1CC,0.32670140100931705,7.434800000000008
15714,15714,C=CCOCOC=C1CCC12CCCC=COCC2C,0.3266937182267026,4.177500000000004
15715,15715,CCCCCCC1C(=CCC(C)C=CCOCO)CC1C,0.3266630299654673,5.088000000000006
15716,15716,CC(C)=CCCCCCCl,0.3265774299505879,3.751800000000003
15717,15717,C=CCCCCCCCCC(=CC1=CCOC1=C)CC,0.32655277677598027,6.099900000000006
15718,15718,C=CCCCCC1(N(C)CCCCCCOC2CC=CC2)CCO1,0.32639263070819935,5.076800000000005
15719,15719,CCC=CCOC(=C1CCCCCC(c2ccoc2)=C(CC)CCC1)c1cncnc1C,0.3263780319213665,8.070120000000008
15720,15720,CCCCC(C)CCCOC(C)CC(CCC)CCC,0.32625834988223434,6.604500000000008
15721,15721,CCCCCC(=CC=O)CC,0.32620275339817,3.102000000000001
15722,15722,CCCCCCC(CCC)CCC(C)(CCC)COC,0.3261918478857692,6.606100000000008
15723,15723,CCC1=CCC1CCCC=CCCCl,0.3261617677914567,4.698100000000005
15724,15724,CCC1=C(CC=COC2CN2C)CCCCCC(c2ccccc2O)=CCCC1,0.32616014498352697,6.8085000000000075
15725,15725,C=CCC(CC)=C(CCCCCC=C(C)c1ccccc1O)c1ccoc1,0.32604008705574117,7.778900000000008
15726,15726,NCCC=CCOCC=O,0.3259057795524521,0.1069
15727,15727,C=CCCCCOCC(C1=CCCOCCC1)C1=CCC=COCOCCCOCC1=C,0.32590131155312263,5.899800000000006
15728,15728,CCC=COCOC=CCCCC,0.3257744253243003,3.604700000000003
15729,15729,CNCCCCCC1=C(CCCCCc2ccccc2)C(CCO)OC=CC1,0.32573713624132616,5.550900000000007
15730,15730,CCCCC=CC(C)C=O,0.3256660748170128,2.567800000000001
15731,15731,C=CC=CC=CC1CCCCCC(C)CC(=CC=C(C=C)OC=CC)CC1,0.3255710404014996,8.218000000000005
15732,15732,CCCC1=CCOCC1=CC(CC)CCCCCC=CC1CCOC1,0.32555351705874697,6.238900000000007
15733,15733,CCCCOCCCC=CC(C)C1CC=CCCCCCCC1,0.3255109488511281,7.082400000000008
15734,15734,C=CCCC(CF)CCC(=COCCC)CCO,0.32542478036633726,4.011400000000004
15735,15735,C=CCCC(CCCC=O)C(C)=CC,0.32515665536167304,3.904200000000003
15736,15736,CC=CCC(CCCC)COCCCCC(C)C,0.32512314327716163,5.601900000000006
15737,15737,CCC(C)CCCCCCC=CCOCC(C)C,0.32512314327716163,5.601900000000006
15738,15738,C=CCCC=CC(C=C)CCl,0.3250398854446635,3.549800000000003
15739,15739,CC=COCOCCCF,0.32501271346991145,1.8703
15740,15740,C=CCCC=CCOC1CCC2C=CC=C(CCC)C(CCC2)CC1C,0.3247340843355868,7.413000000000008
15741,15741,CC=CCC=CCCCC=O,0.3247325973272351,2.878000000000001
15742,15742,Cc1ccccc1CCCC=CCCC(C)(C)C(CO)CC(O)Cl,0.3247314043850961,5.236120000000007
15743,15743,ClCCCCC1CO1,0.32459190835437113,1.7943
15744,15744,CCC(C)C(C)CCCCCC1C=CCCC1CC,0.32443740390464737,6.6115000000000075
15745,15745,CC=CCC1=COCC(CCCCCCCCCc2ccccc2O)C1,0.3244360520125029,6.942100000000008
15746,15746,CCCCC(CCCCOCC)CCCOCCCOCC,0.3243207903031144,5.223000000000005
15747,15747,C=C(CCCCl)COCCCC,0.3240600751064591,3.378300000000002
15748,15748,ClCCCCCCC1=CCC1,0.32402957994940196,3.895900000000003
15749,15749,Cc1sccc1C=COC=CC=CC1=CCCCCC=C(c2ccoc2)CCCCCC1,0.32401877191028644,9.631319999999995
15750,15750,C=CC1CCCC1OCC=CCOC=CCCC=CC,0.3240023538540579,4.800500000000005
15751,15751,C=CCCC=C(C)OCC,0.32393017018463427,2.892900000000002
15752,15752,C=COCC=COC(C)C=CCCOC=C,0.32389787491401484,3.1717000000000013
15753,15753,CC=CCC=CCCCCCCOCCCCF,0.32386924235242126,5.225600000000005
15754,15754,CCC(C=CC=COCC(C)C)CCCOC,0.32382639001857016,4.181700000000004
15755,15755,C=C(CCl)CCCC=CCC,0.32380272965464035,3.917900000000003
15756,15756,CCCC=CCCC=CCCl,0.3238027296546403,3.917900000000003
15757,15757,CCCC(=CCC=O)CCOC1CCCCCCCCC=C(c2ccccc2O)CC1,0.32375520209777736,7.7810000000000095
15758,15758,C=CCC(=C)OC=CC1(C=CC=C(C)OCC)CCC1,0.323641635420906,5.273300000000005
15759,15759,CCCCCCCC=COC=C(C)COC1=CCCC=C1C,0.3236380143210294,6.421600000000007
15760,15760,C=CCCCC(=CCCCC)CC1CCC(=CC)C1,0.32360954081210713,6.595800000000006
15761,15761,CCCc1ccccc1OCC1CCCCCCCCCC(CCCC=O)C1,0.3236019946560721,7.534100000000008
15762,15762,CC=CCCCCC(C=O)CC,0.3235013054407049,3.3480000000000016
15763,15763,C=C(CC=CC)OCC1CC(C=COCCF)CC=CCOCC1C,0.32347724493824187,5.217800000000006
15764,15764,C=CCC(=CCc1ccnnc1CCCC1CN1)OC=Cc1ccnnc1C=CC,0.32344311857051145,4.284200000000003
15765,15765,C=CCCC(CC=CCCOCCC)CC(C)c1ccoc1,0.32344294634099724,6.118600000000007
15766,15766,CCOC1CN1CCl,0.32341401629613153,0.8609
15767,15767,CCCCCCC=C(CC)C1(C)CC=C1CCCCN1COCO1,0.32338047173963064,5.978700000000006
15768,15768,C=C(CCC=CCCCCC)C(CCC)C1=COCC1,0.32324018261730303,6.179800000000006
15769,15769,CCCCCCCOC(C)(C)C(=CC(C)C)CCC,0.323131097160442,6.134500000000007
15770,15770,C=CC(CCC=CCOCCCC=CC)CCCCc1ncon1,0.323125967214684,5.293900000000005
15771,15771,CCCC=CCCCC=CCC=CCC1C(CC)CCCCCN2OCC12N,0.32311748399618967,6.524200000000006
15772,15772,CCC=CC=C(OC)C1CCCCCCCCCC=C1C,0.3230377719884313,6.569900000000007
15773,15773,C=CC(C)CCOCC=Cc1sccc1C1=C(CCCC)CC1,0.32276945306415156,6.727700000000006
15774,15774,C=C1C=CCOCC1CC(CCCC)CCCCCC(C1=COCC1)=C(C)C,0.32261435766857643,7.532800000000008
15775,15775,CCCC(=CC1CC=CC=C1OC)C(C)(C=COCCO)CCC,0.3225734034492927,5.148300000000006
15776,15776,C=COCCOCCOCCCCC1C(O)CCC1C=C,0.3225527589152356,2.9231000000000016
15777,15777,C=CC(C)(CCC)OCCCCC1(CC)CC=CCCC1C,0.3224921307231742,6.690700000000008
15778,15778,C=CCC=CC1CCCC=CC=CC(CC)CCC(=CCCCC)C1,0.32247062613345634,8.344300000000006
15779,15779,CC=CC(C)(CN)CCCCCCCCCC1CO1,0.3224363536163924,4.437200000000004
15780,15780,C=CCCCCC1CCCCC(CC=CC=CCO)CC1,0.32238290678550424,5.814200000000007
15781,15781,CC=CC1(C)C(CC=CC=Cc2nocc2CC)CCCOC1CCC=CCc1nc[nH]n1,0.3223413949458531,6.271300000000006
15782,15782,CC=CC=CC=CCCCC=CC=CCCCc1oncc1CC,0.3223259334932742,6.530900000000006
15783,15783,COC=CC=CCC1=CCCC(CF)=C(c2ccoc2)CCCCC1,0.3222674377086014,6.779800000000006
15784,15784,CCOCC(C)(CCCC=CC=CCC=O)OC,0.3222644502397542,3.2997000000000023
15785,15785,C=C(C=CCO)CCCCC(C)(C)CCCCCCC,0.32201669043786396,6.038200000000006
15786,15786,C=CC=C(CC=CCOCOC)Cc1cn[nH]c1C,0.3219976728575025,2.939820000000001
15787,15787,CCCCC(C)(C=O)CC=CCCCOC,0.3219733168008933,3.7547000000000033
15788,15788,CCCCOCOCCC=C(C)CC,0.3219135429203995,3.5236000000000027
15789,15789,CCCCC=CCC(C)C=CC1=CCC(C)C(CC)CCC1,0.32186367627132356,7.477900000000007
15790,15790,C=CC(CCOC(C)CCCCCC)C(C)(C)C=C,0.3218592611905941,5.766400000000006
15791,15791,CC=CC(C=COCCC)=CCCOCCC,0.3217222944745866,4.245900000000004
15792,15792,CCOCC=CCC1=C(c2ccoc2)CCCCCC(=C(C)c2ccccc2C)CCC1,0.3216864221469609,8.932520000000002
15793,15793,CCC=CC(CCCCCCCC1NC1C)OCC,0.32165536354202234,4.448700000000004
15794,15794,C=CC(C)(CC(C)OCOCC(C)C)C(C)CC,0.3216509965623651,4.650100000000005
15795,15795,C=CC=C(CCC=C)C1CC=CCCCC1CCOCCCO,0.32151001773641513,5.216700000000006
15796,15796,CCc1occc1C1=C(C)CC(C=CC=CC=O)CCCCCCCC1,0.3214754629822623,7.067500000000007
15797,15797,C=CC=CC=CCOCCNCCCCCOCCCCC,0.3214272665666413,4.268100000000004
15798,15798,CCC1=C(c2ccc(OC)cc2)CCCCCCCC(CC=COCN)=CC1,0.32138416732406927,6.756200000000007
15799,15799,CCOCC(=C1CCCCCC(CCC=COC)=C(CC)CCC1)c1ccccc1O,0.32134350862530625,7.9636000000000084
15800,15800,CCCCCCC1(NCC)C=CCCCCC=CCCC1COCCC,0.3212479162362059,6.814500000000008
15801,15801,C=CCCC=CC=CCl,0.3212116964106721,3.261300000000002
15802,15802,O=CCC1=CCC1N=O,0.3211522717681284,1.0405
15803,15803,CCCC=CC=C(C)CC=COCCC,0.32113714570269414,4.619400000000004
15804,15804,C=CC1(C)CC(C)=CC(CCCCCCCCC)C1,0.3211293304848941,6.675700000000006
15805,15805,C=C(CCCCC=CCC)CCC1(C)CCCC1C,0.3211293304848941,6.675700000000006
15806,15806,C=CCCOC1C(C2CCO2)C(CCCCC(C)=CCCC=C[NH])CCC1(C)O,0.3210406559433664,5.597300000000007
15807,15807,C=COCC(CC(C)(O)C=CCCOC)OCCCC,0.32102199191899194,3.0656000000000017
15808,15808,CCCC(OC)C(C)C=COCOCCC=CF,0.3209945670644569,3.8153000000000032
15809,15809,CCOC=CCCCCC=O,0.32096386620830114,2.2959000000000005
15810,15810,CCCCCCCC(Cl)C=CCOC,0.32094188849681665,4.156900000000004
15811,15811,CCCCOC=CCCC=C1C=CC=C(CCCC)C1(C)C,0.32068972344625346,6.736000000000007
15812,15812,CCCC=CCCC(C)CCCC1=CCC(C=CCCC)=CC1,0.3206863682524369,7.932200000000007
15813,15813,COC=CC=CCC1=CCCCC(C)=C(c2ccoc2)CCCCC1,0.32054786040437827,7.220300000000007
15814,15814,CC1OC1Cl,0.3204696247223366,0.97
15815,15815,CCC1=C(C=COCc2cc[nH]c2)CCCCCCC(Nc2ccccc2O)CCC1,0.32042082757308066,7.462400000000007
15816,15816,CCCCCC1=C(C2=C(CC)CC(CC)C2)CCCCCC=CCC1,0.32039132789673014,8.690400000000002
15817,15817,CC=CC=CCOC(CCC)(CCC=CC)OC,0.3203512384713617,4.634400000000005
15818,15818,OCCOCN1C2OCC(=CCC=CC=CC=Cc3cncnc3)C21,0.32034683279172427,1.9255999999999998
15819,15819,C=COCCC1CCCC(CCC)C(=CCO)C1,0.32028993515916776,4.061800000000003
15820,15820,C=C(CC=CCCC)CCCCC(C)(C)c1cocc1CF,0.3202775140711761,6.889700000000007
15821,15821,CC=CCCCCCCCCCCC,0.3202721407659267,5.483400000000005
15822,15822,CCCC(C=CCC1=COCC1)C(=CC=CCO)CCCCO,0.32027016254732477,4.290700000000005
15823,15823,C=CCNCC=CC(C=C(CCC=CC)CCCC)CCOC,0.3202472042000317,5.443800000000006
15824,15824,C=CCCC=CCCC(CCN)CCCCCCC,0.3202450815370604,5.614500000000005
15825,15825,CCC=CC1OC1CC(=CCCCCCNCC)CC,0.32022774285430217,4.616400000000004
15826,15826,CCC(C)=CCC1(CCCCCCOC=O)C=CO1,0.32016217688354975,4.139000000000003
15827,15827,O=CCCCCCCC1CO1,0.3200074584258254,1.9247
15828,15828,C=C(CC)CCCC=COCC,0.31997150234515503,3.6731000000000025
15829,15829,CCC=CCCCC=COCC,0.31997150234515503,3.6731000000000025
15830,15830,CCCCC=CCC=C1CCC=C1CC=COC,0.3197993852640716,5.319700000000005
15831,15831,C=CC=CC=CC(C)(C=C)CCCOCC,0.3197555342895333,4.293800000000004
15832,15832,C=CC1CCCCCC=COC(=C)C1CCCOC(=C)CC,0.3196542226489319,6.133400000000006
15833,15833,CC=CCCCOCOCC=CC1C(OCC)=CCC1C,0.3196247000454197,4.466000000000005
15834,15834,CC=CCOC=CC1CCCC=C(c2ccccc2O)CCCCCCCC1,0.31958937470224436,7.802900000000007
15835,15835,C=C1CCCC(CCC2=CC=CCC2OCCCCCCC)C1,0.31957837253052945,6.754900000000007
15836,15836,C=CCCCCC(C=CC1=CC=CCC1C)CC1=CCCC1,0.3195252543274187,6.928000000000006
15837,15837,C=CCC1C2CCCCC(C)C1(C)C(C=CC=CC=CC)C(CCC)C2,0.3195225457937363,8.136000000000006
15838,15838,C=CC(CCCC)CCCCCCN(C)CC1COC(C)(C)C1,0.3193932039515492,5.676200000000006
15839,15839,COCOC=CCl,0.31938457188767605,1.3169
15840,15840,CCC1CCCCCCCC(C=CC=Cc2cn[nH]c2Cc2ccccc2O)=CCCC1c1ccoc1,0.3192424380684858,9.1294
15841,15841,CC=CC=CC(CC)C(CCCCCCC)c1ccoc1,0.3192412169068975,6.882200000000007
15842,15842,CC=CCC(CCCC=CCCC)CC(C)c1ccoc1,0.3192412169068975,6.882200000000007
15843,15843,C=CC(CC)(CC(C)C1C(CC)=CCC1C)NCCCCCC,0.3191995838208701,6.509700000000007
15844,15844,CC=COCCC(C)COCOCCC,0.31906862464886765,2.9635000000000016
15845,15845,CCC1CCCC=C(C=CC=CC=O)CCCCCCC1c1ccoc1,0.31906680533529375,7.151600000000007
15846,15846,C=C(C)C=CCCCCCOC=CC,0.31903191262167285,4.229300000000004
15847,15847,CC=COCCCC=CCC=CCC,0.31903191262167285,4.229300000000004
15848,15848,C=CCCC=COCCC(C)(CC)COC,0.3190203557445863,3.9357000000000033
15849,15849,CCCCCCC(C)CCC1CCCCC1(C)CCCCC,0.3189661120013538,8.149900000000008
15850,15850,CCC=CCC(CCC)CCCCCC,0.31893916078832746,5.729400000000005
15851,15851,CCCCCCCC=CC=CC(C)CCC,0.3189238292375628,5.895500000000006
15852,15852,CCCCCCC(C)C(C)(CNCC=CCC1C=CN=N1)C(C)C,0.318838990394345,6.139200000000007
15853,15853,C=CCCCCCCC(CCC=Cc1c(C)cccc1O)c1ccoc1,0.3187747313777766,7.397420000000007
15854,15854,CCCC(C)CCCCC1(CC)CC=CC(CC)C1,0.3187745852286898,6.755600000000007
15855,15855,CCCCCCC=CCC=C(C=C1COCC=CC1CO)COCN,0.31870764213367403,3.883600000000003
15856,15856,CCC=C1C=CC=CC(CCCCCC)C(COCCC)=CC1,0.31870197700125735,6.778500000000007
15857,15857,CCCCCCCC(C)(C)CCCCC(C)C=CCO,0.3186187115324802,6.118100000000007
15858,15858,C=CCC=CC=CC(C)(O)CC(C=CC)NCCCC=C,0.3185292595023034,4.316500000000004
15859,15859,CC=CCCCCC(C)COC(O)COCOCC,0.3183710960900813,3.1046000000000014
15860,15860,CCC1=C(C=CC=CC=O)CCCCCCCCC(c2ccco2)=CC1,0.31832644928436843,7.205400000000007
15861,15861,CCC1=C(c2ccoc2)CCCCCC(=C(C)C=CC=CC=O)CCC1,0.31832644928436843,7.205400000000005
15862,15862,C=CC(=CC=O)C1=C(CC)CC=C(c2ccco2)CCCCCCCC1,0.31832644928436843,7.205400000000005
15863,15863,CCCC=CCC(CCCC)COCCC1C=CCC1,0.31824820648464663,5.912100000000006
15864,15864,C=CC=CCC=COCC=CC1CCCCC(O)CC1=C,0.31824249925436937,4.702600000000005
15865,15865,CC=CCCCCCOCOC,0.3182401492943734,2.743400000000001
15866,15866,CC=COC(C)CC(C=CCCCCc1ccoc1CCO)=CC,0.31823608310131646,5.3585000000000065
15867,15867,C=CCCCOCCl,0.31821442686828316,2.1654999999999998
15868,15868,CCCCCCCCC(CCCCCOCCCO)OCCC,0.31817076876990946,5.491600000000006
15869,15869,C=CCCCC(C)OCCCC=C(C)CCC=CC,0.3181048361802644,5.830600000000007
15870,15870,CC=CC=CC=CCCC(C)CCCCCC1(C)C=CO1,0.31801658257808335,6.344300000000006
15871,15871,CCCCCC=CC=CC=C(CCC)C1CC=CC=CC1,0.31796014901014324,6.928000000000006
15872,15872,C=CCCC1=CC=CCC(CCCCCC=O)C1,0.31789021572408366,4.994600000000005
15873,15873,CCCN1CC12C(CC=CCO)CC2COC(CC)CCCOC,0.3176798513140069,3.247300000000002
15874,15874,CC=C1C(Cl)C=CC(C)CC2(C)CC3CC1C(CC(C)C(OC(C)=O)C3=O)C2,0.31766822174571346,5.715500000000007
15875,15875,C=C(C=O)CCCCCF,0.3172940295807745,2.2714
15876,15876,CCCCCCCC=C1CCC(c2ccoc2CCc2ccccc2)C1,0.3171130087341502,7.619200000000008
15877,15877,CC=CC=CC=CC=O,0.3170802413811313,1.8738
15878,15878,C=CCC=CC(=C)C=C(C)COCCCC,0.31698978308304926,4.4379000000000035
15879,15879,C=CC=CCCC=C(C)CC,0.31691442389214186,3.8651000000000026
15880,15880,C=CC(CCCCCCCC=CCCCOC)c1ccccc1O,0.3168312361655526,6.375300000000007
15881,15881,CCC(C)CC(C=COCC=O)CCC1CCCCCCOC1,0.3167594596199449,5.145100000000006
15882,15882,CCCOC=CCC1=C(C)CCCCCC(c2ccccc2O)CCCC1,0.31642907465070447,7.647200000000008
15883,15883,CCCOC=CCC1=C(C)CCCCCCCCC(c2ccccc2O)C1,0.31642907465070447,7.647200000000008
15884,15884,C=CCC(COCCC=O)Cc1cncnc1CCOCCO,0.31640941130769007,1.3684
15885,15885,C=COC(C)(C)CC=CCCCCC,0.3163985872487672,4.451700000000004
15886,15886,C=CCOCN1CC23OC(CC1(CCOC(C)=O)CCC2C)C(C(=O)OC(C)C)O3,0.31638861400328755,2.4059999999999997
15887,15887,CCCCCCCC=COCCNCC=O,0.316327751083562,2.6657
15888,15888,CC=CCOCc1[nH]ccc1CCC1=CCCC(CC)=C(c2ccoc2)CCCCCC1,0.3163053652308427,8.557600000000004
15889,15889,C=COC=CCc1cc[nH]c1CCCCCCCCCCC,0.3162337581314333,6.304300000000006
15890,15890,C=CCCCCCCC=CC(=C)C(F)=CCCO,0.3160944694370335,4.8612000000000055
15891,15891,CC=CCCCCCCCCC1=C(C)C=CCCC=C1,0.3159340159893188,6.906000000000006
15892,15892,CC=CCCCC=CCCCCl,0.3159240326812106,4.308000000000003
15893,15893,C=COCCCC(=C)CF,0.3158734663948199,2.452400000000001
15894,15894,CC=CC=CCCC(C)C(C)CCCCCOCO,0.3157367183853371,4.697900000000005
15895,15895,C=C1CCCCC(OC=CC=CCC)=CCCC(c2ccoc2)CC1,0.3156427114464952,7.434200000000007
15896,15896,CCCC=CCCCCCl,0.31551342657069154,3.751800000000003
15897,15897,C=CC=CC1(C(=CCC2CCC2)C2C=COC2)CCCCCC1,0.3154591602569543,6.345900000000006
15898,15898,CC=CCOCCC=O,0.31538607923562895,1.1681000000000001
15899,15899,NCCl,0.3153542011367074,0.14140000000000008
15900,15900,COCCOC1C=CC=CC1C1=CC=CCCCCCCCCCC(CCc2ccnnc2)CC=CC=CC1,0.3153344554139129,8.698900000000005
15901,15901,C=CCC(CCCC=COC)CCNC1(CC)CCC=CO1,0.31525799886756495,4.9192000000000045
15902,15902,CCCCCC(CCC)CC(=O)CC=O,0.3152093167579327,3.531200000000003
15903,15903,CCc1cocc1-c1nnccc1C1CC=CC=C1CCC1=CCCCCCCC(c2ccccc2O)=CC1,0.3151484186804841,9.508999999999997
15904,15904,CCC(=CCCCCCOCC=CC=CCCO)OC,0.3151375315885515,3.9985000000000026
15905,15905,CCOC1=COCC(CCOCCCl)C1C(CC)C(C)=CC=CCO,0.3151112841895116,4.2934000000000045
15906,15906,C=C(C=COC)C(CC)CCC(=C(CC)CCCC)c1ccccc1O,0.3150622867488435,7.268700000000008
15907,15907,CCCCc1ccccc1CCCOC1(C(C)=COC=CCc2nncs2)CNOC1CO,0.31498838132014545,4.141200000000003
15908,15908,CCCC(CF)=C(CCCCCC=Cc1ccccc1O)Cc1ccoc1,0.31497104560136274,7.257800000000008
15909,15909,CC=CCCCC(C)CCCCC=C(C)COCC,0.31490451872112457,5.912100000000006
