CCN(CCCNCN)c1ccno1,3.2809813549229077,-5.4,23.585444450378418
C=COCOC(C)CCCCCC,3.179269744005108,-4.9,24.107280254364014
CC1=C(CCC=CCCO)CCCCOCCC1,3.3999504495739945,-6.6,25.55690884590149
CCCCc1cncnc1C(CF)CC(C)C,3.3995058229726807,-6.0,27.0701744556427
C=CCCC1CC=CC(CCCC)CCC1CC,3.8618432872876465,-6.7,27.98037552833557
CC=CC=CC=CCCOC1=C(C)OCC=C1,3.7116844782298806,-6.6,28.389702796936035
CCCCC=CCC1C=CC1=CCCCC,3.699415425866352,-6.1,29.123597145080566
CC=CCCC(=COCCCCC)CC,2.939641910012707,-5.2,29.527622938156128
CCC(C)CCCCc1ccccc1C=CF,2.929374460452223,-6.6,29.63805913925171
CCCC(C)CCCCCCC(C)CC,2.743678871117446,-5.1,31.881541967391968
C=CC1=C(C=C(C)CCF)CC1C=COCCC,4.52209111229589,-6.4,31.928791046142578
C=C(CC=CCCC)CCCCCCC,2.5497111407819393,-5.6,33.50892758369446
CC=CCOCCCCC(C)CCCC,2.843841684228771,-5.2,33.627864837646484
CC=COC=CC(C)(CC)CCNCCC,4.044173574239718,-5.6,34.007563829422
CCCCCCCC=CC=CCCC=CF,2.8991655322045204,-5.5,35.12116551399231
CCCCCC=CCCCCC1=CC=CCC1,2.698545351071326,-6.0,36.28864312171936
C=CCCCCC=CCC(=C)C(N)CCC,3.532643154659299,-5.5,36.60320591926575
C=C(CC1C=C(C2=CCCC=C2)C1C=CCC)C(C)=CC,4.643788304281299,-7.8,37.69839072227478
CC=CC=CC=CCC=C(C)CCCCCC,2.951824274148249,-6.1,37.81531524658203
C=Cc1ccccc1C(F)C=CC=C(CCC)CCF,3.8592158443327733,-6.8,38.52829098701477
CC=C(CC)c1[nH]ncc1CC=CC=C(C)CCC,3.5008347200121808,-6.5,38.752668619155884
CCCCC(C)CCCCCCCC(C)C,2.3369837140998584,-5.4,39.15195870399475
CCCCC1=CC=C(C)C(CCCC)(C(C)CCC)C1,3.9417119382899912,-6.6,40.980116844177246
CCCCCCC=COCC(C=CF)CCC,3.7215734989137603,-5.5,43.446223735809326
CCCCCCCCCc1cc[nH]c1CC(C)C,2.3930389554036804,-5.5,44.524425983428955
C=CCCCCC(C)=CCC=CC=CCNCC,3.185283299295082,-6.3,46.89529323577881
CC=CCC=CC=CC=CCCOCC=CCO,3.495604479246353,-6.0,47.74639081954956
CCCCC=CC=CC(=CCCCC)C(C)CCF,3.7934768330215256,-6.3,47.92204523086548
CCOCC(CC)CCCC=CC1CCCOCOC=C1C,4.411596517058614,-6.3,50.60220646858215
C=CCC(C)=CC(C)(CC=CCC(=C)C)c1[nH]ccc1CCl,4.444396428106115,-6.9,55.4770827293396
CC=CC=CC(C)=CC(C=CC=CC=CCC)c1ccccc1F,3.8382539744568884,-7.7,60.36590075492859
C=CC=CCNCC=C(CC)CCCCCCCC,3.0437233024988766,-6.1,63.211806535720825
C=C(C=CC=CC(Cl)CC)CC1=C(c2ccc(O)cc2)CCC1=C,4.004409583290549,-7.7,64.50771188735962
CCC=CCCOCCCCCCCCCCC,2.1732195680037503,-5.8,64.76672410964966
C=CCCCCC=CCCC1CCCNCCCC1C=CCC,4.132545063401704,-7.1,66.91041254997253
C=CC(C=C)c1ccccc1CC(CC)CCC(=CC)COC,3.738382507354731,-6.4,70.16789889335632
C=C1C=C(CC=CC2CC=CC(CCCC)=CC=CCC=CC2C)C(C)CC1,5.232686180497661,-9.6,76.88661122322083
C=CCCCCCCCCCCC(C=C)C=CCNC,3.475696599104319,-5.9,83.19016170501709
C=C(C)CC=C(C)C=CCNCC1=CC=CC=CC=CCCCC=CC(=CC)C=C1,4.406769411349857,-8.4,90.68906235694885
C=CC=CC=CCCCCNCCC1CC=C1CC=CC=C,4.099063687721499,-6.2,95.97228670120239
CC=C1C=CC=CCCCN2CC2COCCCC(C)=C1C=CCCC=COC=CCC,4.982208883125647,-7.8,99.75152921676636
CCCCCCCC=CCCC1=C(CCCC)C=CC=C(CCC)C1,3.0892243130997183,-6.3,106.47542405128479
CCCCCCOCOC(C)C1CC=CC=C1CCC(C)CCC,3.9930222037472873,-6.5,110.485759973526
C=CC=CC=CC=CC(CCCCCCC(C=C)C=CC)COC,4.436790740389188,-6.1,114.5736837387085
NCCCCC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2F)c1,2.267935064818195,-9.3,119.4863691329956
CC=CC(C)(CCCC=CCCCCC)CCCCCC=COC,3.6464827074885626,-6.0,122.5821270942688
CCCCNc1nnccc1CCCCC=CCCCCCNC,2.6762517050889194,-6.5,123.41133236885071
Fc1ccccc1C=CC=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.418306642173583,-11.1,173.13136911392212
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,1.9228924084856516,-10.4,196.78616333007812
C=CCCOCC(=C)CCC(C)c1cc[nH]c1CCCC(CCC=CC)c1ccno1,4.471791560180531,-7.3,237.0094108581543
C=Cc1nnccc1C=COCOC=CCCOCCC1OCOCC1C=CCCCCCCCC,4.59152601657877,-6.7,380.6621537208557
CC=C(F)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.1927343739309553,-9.8,53.065752267837524
ClC=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.2547926496070936,-9.6,76.67691922187805
O=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,1.8806096315575562,-10.1,98.8311185836792
ClC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.1017997995854323,-10.6,99.66013622283936
CC1=CC=CCC=C(c2ccccc2)C=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C1,3.0386974591524716,-11.4,117.87150835990906
ClC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ncccn1,2.5441749995060317,-11.0,117.95590233802795
C1=CC=CCC=CC(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)=CC=C1,3.0626576666598435,-11.2,118.80586051940918
C=CC=C1C=CC=C(c2cc(-c3ccccc3)cc(-c3ccccc3F)c2)C1C=Cc1ccccc1,3.3560418930096567,-11.2,129.87980198860168
C1=CCC(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4ncccn4)c3)c2)C=C1,3.007131975254456,-11.4,136.1456925868988
C1=CC(c2cccc(-c3ncccn3)c2)=C(c2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC1,2.573584032540225,-11.6,138.5354392528534
C1=CC(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccn3)c2)OC(c2ccccc2)=C1,3.0644845393570206,-9.8,139.5418701171875
c1ccc(-c2cc(-c3ccccn3)cc(-c3ccccc3-c3cccc(-c4cccnc4)c3)c2)cc1,2.199326340232533,-11.6,142.18624663352966
c1ccc(-c2cc(-c3cccnc3)cc(-c3ccccc3-c3cccc(-c4ncccn4)c3)c2)cc1,2.2285576947535937,-11.4,142.28321242332458
c1ccc(-c2cccc(-c3ccccc3-c3scc(-c4ccccc4)c3-c3ccccn3)c2)cc1,2.2815035133387784,-10.2,143.6937608718872
CC=C1C=C(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C1,2.3765965480350673,-11.6,147.29850339889526
Fc1ccccc1C=CC=C(Cc1ccccc1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.378799812554602,-9.7,150.1231861114502
C1=CC=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)C=CCC=C1,3.0805010368112224,-10.5,152.137113571167
C=CC=C(F)Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.467981202351547,-10.7,152.90484285354614
CC=CC=CCc1cc(-c2ccccn2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5034734286581255,-10.6,153.68449425697327
Fc1ccccc1-c1cc(C=CC=CCc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,2.370875154035552,-8.8,158.15074181556702
C=CC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2-c2ccccc2OC)c1,2.2843341776781063,-9.9,160.14421319961548
Fc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=CCCC(c3ccccc3)=C2)c1,2.410666035528788,-9.0,161.01249837875366
C=C1C=CC=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)C=C1,2.646484663937967,-11.0,162.18532133102417
C1=CCOC(c2ccccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=C1,2.3748073155473435,-10.5,162.22220587730408
C=CC=C(Cc1cccc(-c2ccccc2F)c1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.437407327170124,-10.9,162.80563831329346
Oc1ccccc1-c1ccccc1-c1cccc(C2=CC=CCC2c2cccc(-c3ccccc3)c2)c1,2.9131215540005932,-11.1,163.3429160118103
CC=CC=Cc1cc(-c2ccccc2F)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3791489817419667,-11.4,165.14497447013855
ClCC=C(C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,2.459641940520097,-10.7,167.58965849876404
CC=CC=C(F)Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5344672339633796,-10.9,167.87069439888
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.7090710414915034,-11.7,170.26551938056946
CC=CC=CCc1cc(-c2ccccc2F)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.476268927682506,-11.1,170.99565434455872
CC=CC(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2O)c1)c1ccccc1,2.8476359423565363,-10.1,171.01054430007935
C=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3O)c2)c1,2.4310550775329673,-9.4,171.67083621025085
OCC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.325871593627305,-9.5,173.7147126197815
Oc1ccccc1-c1ccccc1-c1cccc(C=CC=CCc2cccc(-c3ccccc3)c2)c1,2.376223392712763,-9.8,175.30143857002258
CC=CC=CCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.475436888162392,-11.0,175.64484930038452
C=CC1=CC=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)C=CC1,2.7582549696393155,-10.8,176.27526211738586
C1=CC(=Cc2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccn3)c2)OC(c2ccccc2)=C1,2.7498505828733357,-11.0,181.6800184249878
Oc1ccccc1-c1ccccc1C1=CCCC(c2ccccc2-c2cccc(-c3ccccc3)c2)=C1,2.46954365790641,-11.6,182.8210735321045
Oc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CCCC=C3)c2)c1,2.4180717599009682,-11.8,183.10341501235962
CC(=CCNc1ccccc1F)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.3416912168653354,-10.7,183.5663070678711
CC=CC(=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2CO)c1)c1ccccc1,2.5169639170967617,-9.6,184.2805540561676
c1ccc(-c2cccc(-c3ccccc3-c3cc(CCc4ccccn4)cc(-c4ccccc4)c3)c2)cc1,2.1250772025203375,-11.2,187.64140582084656
CC=CC=C(c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1O,2.3948147292020554,-10.5,191.25380182266235
Oc1ccccc1-c1ccccc1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0745423175286906,-12.1,191.98786664009094
O=CC=CC=Cc1ccccc1Oc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.410430650913403,-10.2,193.69356441497803
CC=CC=C(c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1OC,2.3639219975484203,-10.0,200.56573748588562
CC=CC=C(CO)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.505194686327531,-10.4,202.50548315048218
COC1=CCC=C(C)C=C1c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.713797112352175,-11.3,202.82165455818176
OCc1ccccc1-c1ccccc1-c1cccc(-c2ccncc2-c2cccc(-c3ccccc3)c2)c1,2.2168789457623372,-11.5,204.53627181053162
CC(=CC(c1ccccc1-c1ccccc1-c1ccccc1)C1(C)C=CC1)c1ccccc1-c1ccccc1,3.3977520315281353,-10.1,204.70335841178894
OCC1=CC=COC1c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.0670767505359304,-10.9,207.2545714378357
CC=C(C=CC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2F)c1)c1ccccc1,2.6194084943593516,-11.2,209.8385088443756
NC(c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1-c1cccc(Cc2ccsc2)c1,2.8680474789225876,-9.7,210.81634283065796
C=C(CC=Cc1ccccc1-c1ccccc1CO)c1ccccc1-c1cccc(-c2ccccc2)c1,2.5089979326225205,-9.5,214.55428075790405
C1=CCC(=C(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)c2ccccc2)CC(c2ccccc2)=C1,2.7594248437732958,-9.3,216.10171747207642
C1=CCOCC(CCc2ccccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=C1,2.621811764171044,-10.5,221.0616672039032
C=CC=C(CO)C(=C)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6267904367412953,-10.7,221.1947796344757
CC=CC=C(Cc1ccccc1O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.516224608698737,-10.2,223.63274002075195
C1=CCC=C(c2ccccc2)C=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC(Cc2ccccc2)=C1,3.154966687688537,-11.6,231.80121970176697
C=C1C=CCCC1(C)C(=CC)c1c(-c2ccccc2-c2ccccc2)cccc1-c1ccccc1-c1ccccc1,3.3434077195834746,-9.7,232.13496041297913
C=CC=C(Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1-c1ccccc1)c1ccccc1,2.5397742396954968,-10.8,233.82559847831726
c1ccc(-c2cc(-c3ccccc3-c3cccc(-c4ncccn4)c3)cc(-c3[nH]ncc3-c3ccccc3)c2)cc1,2.4740834194107375,-11.7,235.37206268310547
C1=CCC(C=CC=Cc2ccccc2)=CC(c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)=C1,2.8753105210843763,-9.2,235.80795192718506
C=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3-c3ccccc3)c2)c1,2.2388863735357276,-9.7,236.59755754470825
CC=COc1ncc(-c2ncccc2-c2ccccc2-c2cccc(-c3ccccc3)c2)cc1-c1ccccc1,2.646789892254228,-7.8,241.86593389511108
C=CC=CCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1-c1ccccc1,2.497036312099816,-10.1,242.38285040855408
C1=COC(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=C1,2.9586414318322714,-12.0,245.31580233573914
c1ccc(-c2cc(-c3ccccc3-c3ccccc3-c3ccccc3)cc(-c3ncccc3-c3ccccc3)c2)cc1,1.9942455726404376,-11.7,248.19598650932312
c1ccc(-c2cc(-c3ccccc3-c3ccccc3)cc(-c3ccccc3-c3ccccc3-c3ccccc3)n2)cc1,1.8308731239688214,-11.5,248.4310600757599
CC=C(C=Cc1oncc1C)c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.857677267863096,-12.0,256.5162317752838
C1=CC(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=C(c2ccccc2)CC1,2.3784096265940686,-12.0,256.6989691257477
CC1=CC=CCC1=C(C=C(C)c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.8014103892871276,-10.1,256.98066091537476
CC1CC=CCC1=CC=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,3.323956937742363,-10.5,264.44011187553406
c1ccc(-c2cccc(-c3ccccc3-c3ccnc(-c4ccccc4-c4ccccc4-c4ccccc4)c3)c2)cc1,1.984717585257032,-11.5,266.05152654647827
CC=CC=C(Oc1cc(-c2ccccc2)cc(-c2ccccc2)c1-c1ccccc1)c1cccc(-c2ccccc2)c1,2.6053079661658707,-10.2,272.3002905845642
C=CC=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1-c1ccccc1,2.5578675410110367,-8.3,272.77739691734314
CC=CC=C(c1ccccc1O)c1occc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.709922785981343,-9.9,279.300311088562
C=CC=Cc1nnccc1C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.887428335396642,-10.2,286.91836810112
CC=CC=C(CC=CC=Cc1ccccc1)Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.809774799988201,-10.4,290.875452041626
CC=CCC(C)=CC=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.7703068927836316,-9.0,299.18458318710327
CC=CCC(C)=CC=CC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.793291508168247,-10.4,300.29769349098206
OCc1ccccc1-c1ccccc1-c1ccc(-c2ccco2)c(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.412932872048435,-11.1,303.44413018226624
CCCC1=CC(=CCc2ccc(-c3ccccc3)cc2-c2ccccc2-c2ccccc2)CC=CC=C(c2ccccc2)C1,3.4417796583942764,-9.6,310.6849031448364
CC=CC=CC(C)=CC=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.7706478972337276,-10.1,332.839910030365
Cc1nnccc1C=CC=Cc1cc(-c2ccccc2-c2ccccc2)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.6960367077435095,-9.1,335.4078814983368
Oc1ccccc1-c1ccccc1-c1cccc(C=COCOc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5597275353966396,-10.3,336.10353207588196
CCCC(C)=CC(=CCc1ccc(-c2ccccc2)cc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.7403899680359007,-9.6,342.8767669200897
C=CC=CC=Cc1ccccc1-c1cc(Cc2ccccc2-c2ccccc2-c2ccccc2)cc(-c2ccccc2)c1,2.649378612694841,-9.8,344.203978061676
CC=C(C)Cc1ccoc1CC(=CC)c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.9408896314875363,-10.5,367.37641859054565
c1ccc(-c2cc(-c3ccccc3-c3ccccc3)cc(-c3ccc(-c4ccccc4)cc3-c3ccccc3-c3ccccc3)c2)cc1,1.8761319213910639,-9.0,370.98963379859924
OCc1ccccc1-c1ccccc1-c1cccc(CC(=CC=CCc2ccccc2)c2cccc(-c3ccccc3)c2)c1,2.666653686711559,-9.0,389.9901900291443
c1ccc(-c2cc(-c3ccccc3-c3ccccc3)cc(-c3ccsc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.1633809187416126,-10.4,405.4937701225281
C=Cc1cncnc1C=CC(=C)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.0152909999299764,-10.2,410.9120388031006
C=CC=CC=Cc1ncc(-c2ccccc2)cc1-c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,2.730031743966663,-10.9,423.13497161865234
CC=C(C=CCc1ncon1)c1cc(-c2ccccc2-c2ccccc2)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.9970212601901594,-10.1,434.86447930336
C(C=Cc1oncc1C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1)=Cc1ccccc1,2.8848037349932554,-11.0,435.2423882484436
CC=CC=CC=C(C=CC=CC)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8843152100130762,-10.5,462.75310373306274
CC=CC=CC=CC=Cc1ccnnc1Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,3.0606772082807767,-8.9,467.8770761489868
CC=CC=CCC=CC=Cc1ccnnc1Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,3.1274968747936844,-9.3,554.588285446167
NCCO,2.285799969544904,-3.0,4.160032272338867
CCN1CCC1CF,3.286975736898613,-3.9,6.06981348991394
CCC1=CC(CC)CC1,3.558913847375684,-5.0,6.16556978225708
CC1=CCCCOCCCCOCCC1,2.9270082176953043,-5.8,6.202656269073486
C=C(C=CC)C=CCl,4.069956681963271,-4.5,6.371778964996338
CC1=CCC=CC(O)CCCCOCC1,3.8152029457946917,-6.9,6.3947319984436035
CC=C1C(CC)=CC=CC(C)C1C,4.191568520280006,-6.0,7.067956447601318
C=CCC1(C)CC=C(Cl)C(C)C1,4.580549356404292,-5.9,7.918753623962402
FC=CC=CC=CCF,4.202397237994788,-4.9,7.994219779968262
CCC(C)(C=CF)C=CCl,4.903338118068245,-4.5,8.216527223587036
CCCC(C)CCC,1.9114336050401945,-4.2,8.251161336898804
C=C(C)OCOC(C)F,3.9169431182786933,-3.9,9.057029724121094
CC1C=COC=CC=CC(CF)CCCCC1,4.617180872010687,-6.7,9.592846155166626
COC=CC1CCC1(C)CF,4.595400535139839,-4.7,9.769301176071167
CC=CC1CC=CC=CC(C)OCCC=CC1,4.730603477976151,-7.7,9.981578350067139
CCCc1cnccc1NCC,2.1857963125390594,-4.9,11.671738862991333
CC1=CCC=CC=CC(C2=CC=CCC2)C1C,4.690209443439259,-7.0,11.872290134429932
O=CCCC1=CCCC2C=CC=CC2C1,4.120298562401771,-6.5,12.057814836502075
CCC(CCCF)C(C)(C)C,3.2862940665572475,-4.6,12.268707513809204
CCC=CC(C)=CCCCF,3.1375326439895375,-5.6,12.918512105941772
C=C(C)C=C(C)C(C)CCC(C)C,3.4032001635855273,-6.1,14.403306007385254
CCC(C)CC1CC=CC=C1C=CF,4.403415340747765,-5.8,14.734982252120972
C=CCC=CC1=CC(C)CC1C=CC,4.67702599163534,-6.3,14.812124729156494
FC=CC=Cc1cccc(-c2ccccc2)c1,2.1825878126097855,-7.3,16.836393356323242
C=CC1C=CCCCCCCCCC=C1CC=CC,4.117726414034563,-8.2,17.033946752548218
CCN(CCCCN)c1ccno1,2.9671661533352296,-5.2,18.638477563858032
C=CCC=CCC1CCCCOC1C=CC,4.00962037987656,-6.1,20.397921085357666
CCCCCCCCC=CCF,2.4088008374259378,-5.1,20.595690965652466
CCCCCC=CCCC(C)CC,2.66800820554357,-5.5,20.879942178726196
C=C(CC=C(C)CC)CC(C)CCC,3.4394597480875886,-5.7,21.721296072006226
C=CC=CC=CC=C(C)C=CCCCF,3.4723561957269933,-5.9,22.005033254623413
CC=CCCCCCC=CCCC,2.4946792510483284,-5.4,22.550457000732422
CCC=CC=CCC1=CCCC=CCCCCC1,3.54065028210721,-7.3,23.151363134384155
CCCCCCCC(CF)CCC,2.7549889747743386,-5.1,23.245944023132324
C=C(C)CC=CC(C)C=CCCC=CF,4.330625683156672,-6.3,23.50080704689026
C=CC1CCC(=CCC)C(C=CC)CC1CCC,4.621152029369093,-6.4,23.509193181991577
CCCCC=C1C=CC=CCCCCCCC1CCF,4.0216985950550885,-7.0,24.295772552490234
CCCC(C)CCC=CC=CCN(C)C,3.2794290602673657,-5.8,25.71450638771057
CC=CC=CCOC=CC=Cc1cn[nH]c1C,3.7137274923586094,-6.6,29.746237754821777
C=C1C(C=CCCF)=CC(C=CC)C=CCC=COCOCC1F,5.548322091851534,-8.0,30.555476903915405
CCCC=CCCCCCNCCC,2.1911852010767543,-5.0,31.79249358177185
C=CC=CCCCCCNCCCC,2.4291140472306,-4.8,32.31150460243225
Cc1nnccc1CCCC=CC=C1CC=CC1(O)F,4.162426963476788,-8.0,33.90417218208313
C=COCOC(C)CCCCCC=CC,3.4943241018111877,-5.3,34.23184418678284
CC=CC=CCCCCCCCCCC,2.2719370544032014,-5.1,34.818830251693726
C=CCCCCOCC(CC)CCC=C,3.0799647611518477,-5.0,35.368008613586426
CC=CCCC=CCC=CCCCCCC,2.6807815857162254,-5.9,35.733967304229736
C=CCCCC=C1C=CC1OC=CCCCC,4.132971222618628,-6.3,37.37385082244873
CCCCC1=CCC2(CCC)CCC2(C(C)CCC)C1,4.4690889701971885,-6.2,37.68883943557739
CC=Cc1ccccc1C1(C)C=CCC(=C2CC(OC)C=CC2F)C=C1,4.789336047102793,-8.6,38.32900953292847
CCCCCCCCCc1ccccc1C=CF,2.270981402323276,-6.1,39.215426206588745
CC=CC=CC(=CC)CCC1CC2CCC1=CC=C(C)C1C=C(C2)C1,6.414961386682749,-8.6,46.1222140789032
CCCCCCC(Cc1[nH]ccc1C)N(C)CCC,3.280233872208753,-6.0,46.505788803100586
C=CC=CCCC1C=C(CC=CC=C)C1CCCN,4.622460424418408,-6.7,48.37367057800293
C=CCC=CC=CC=CC(C)C(C)CC(C)CCC,4.1689426593277314,-6.4,48.91187024116516
CCCCCC(O)C1CC=CC=C1CC(CO)CCC,3.99417331085653,-6.5,49.156723737716675
C=CCC=CC=COC=CCCOCCC=CC,3.740180810607299,-6.0,50.89264750480652
CC=CCCCNCC=C(C=CC=C1C=CC1F)CC,4.455630202343185,-7.3,51.01776075363159
C=C(CCCCCCC)CNCC=CC=CCC,2.988933978028113,-6.3,55.13188934326172
CC=CCCCCCCCCCCNCCC,2.139433928779331,-5.1,55.138288259506226
C=CCCCNCCCCCCCC=CCC,2.4252439758750928,-5.2,56.315709829330444
C=CC=CCNCC=C(CC)CCCCC=CCC,3.3865643281399027,-6.3,60.76370120048523
CC=CC=CC(C)=C(C=CC=CC=CCCl)CC=CC=CF,4.319750156194201,-7.2,62.18429684638977
CCCCCCCOC(C)CC=CCC(C)CCC,3.254347749043469,-5.8,62.4296760559082
CCCCCOCOC1CC=CC=C1CC(C)CCCC,3.723811511582471,-6.4,65.2258689403534
C=CCC=CCCOCCC=CCCCCCCC,2.74082460786018,-5.3,69.84235286712646
C=C(C=CCC=CCc1ccccc1CCC)CC(C)C=CC,3.537703908981949,-7.5,71.72725462913513
CCCCCCNCC=COC=CC=CC=CC=C(C)C,3.387909005047554,-6.1,74.9510908126831
C=CC(C=CCNC)CCCCCC=CCCCCC,3.5417573278492576,-5.8,77.60179877281189
CCCCCCCCCCCCCCCc1cc[nH]c1,2.177124139589612,-6.3,78.91742491722107
C=C(C)c1cc(-c2ccccc2)cc(-c2ccccc2C=CCCCCN)c1,2.366228057483177,-8.9,83.41570854187012
CCC=CC=CC=CC(C)CCC=CC=CCc1ccccc1F,3.580792062200347,-6.7,84.1048173904419
