O=CC1=CCCC=CCCCC(C=CCCCC=CCF)C1,4.446397047102396,-7.2,38.874024868011475
CC=CC=CCCCCCCC=CCCC,2.6740090104653884,-5.3,39.3119101524353
O=CCC=C(Cl)CC=CC=c1ccoc1=CC=CCF,4.695202435067552,-6.5,41.02424645423889
C=C1C=C(CCCC=C(Cl)C=CC)C(=C)C(CF)=CC=CC1,4.695163628610529,-7.6,41.69055485725403
CCCCCC(C)CCOCCCCCF,2.701230007806153,-5.4,42.039498805999756
C=CC=CCCCCC=C(Cl)CCCCC=C,3.1758752356867106,-5.5,45.094961643218994
C=CCCCCCC1CC(=C)CCCC=CC1CCCC,4.1944745825018295,-6.9,45.382022857666016
CCC1CCCCOCC=C1C1C=CC=C(C)C=COC=CCC=C1C,5.031117682302552,-7.8,52.31707048416138
C=CC=C1COC=C1CCCC=CCOCCOCF,3.851761418733613,-6.1,56.86304807662964
C=CCC1CC2(C(=C)CC=CCC2C)C(=CC=CC=CCCCF)CCO1,5.347032577193501,-6.9,57.44760990142822
C=CCC=CC1OC=CC1=CCCC=CC=CC=COC,4.781550978867291,-6.4,57.6096396446228
C=CC1=CCCCC1CCC(C)=CCCC=CCCCC,3.6572905375053733,-6.8,57.74011254310608
C=CC=CC(=C)C=CC=CC=COC=CCC(=C)CCl,4.3762589272595696,-6.3,57.946675062179565
C=CC(=CCCC=c1ccc(=CC)o1)CC(=C)CC=CC=O,4.513944697137129,-7.2,60.718114376068115
C=CCC(=CC(C)OCCCCCF)CC=CCCC,3.8535760091679396,-6.4,64.21723461151123
COCCOC(CCC(C)(CCCl)OCO)c1ccco1,4.085689738440359,-6.0,64.50869274139404
C=CC=CC=CC=CCOc1ccccc1C=CCCCC,2.8648603764175267,-6.8,67.23795509338379
C=CC=CC=CCCCC(C=C(C)CC)C(=CC)OC=CC,4.4742993158740845,-7.0,68.68982648849487
C=C(Cc1ccsc1)c1nnccc1CC(CCl)COCCCl,3.8559029837533316,-6.4,70.82190775871277
CC=CC1=CCCC(CCC)(CCCCC(C)=CCCC)C=CC1,3.992785196176345,-7.1,77.00714921951294
C=CCCC=CCC=C1COCCC1CCC=CC1C=CC=CCC1,4.6008272354350535,-7.0,77.82663249969482
CC=CC=C(C)CCCC(C)CCCC1CC=CCCCCCC1,3.9718810235847624,-7.0,78.29112243652344
C=CC(C=CCCC=CC(C=CC)=CCC(C)CC)=CCCC,4.38328875735473,-6.5,80.34599590301514
CC=CCCC=CCCCC(=CCC1=CC(C)CC1C)CCC,4.172135356431829,-6.9,82.0899384021759
CCC=CCc1ccccc1CC(C=CCCC)OCCC=CCF,3.700686999403694,-7.2,97.63245487213135
C(=CC=CC=CC1C=CC=CC=CC=C1)C=CC=COc1ccccc1-c1ccccc1,3.817078274853758,-2.9,140.5262360572815
C=CC=CC(=CCCC=C(CC=CCC=CCCCl)CCC)CCCF,3.851559634993807,-6.1,140.63938784599304
C=CCC=CCCC=CC1=CCC(CC2CC=CCCCCC=C2C(C)CC=CC)C1=CCF,5.584474920565707,-7.7,207.2647078037262
C=CC=C(C1CC=CC(c2ccccc2)C(C)C1)C1CC=CC=C1CC(C=CC=CC=CC)C=CCC,5.217774448745431,-7.8,258.3441438674927
CCCCCOC(=CCCOC=CCC1OCOC1=CC=CCNCCCC=O)CF,4.562239082214063,-6.5,263.6611716747284
C=CC=CCc1ccc(C)cc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.514220169066892,-10.0,287.154593706131
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C3=CCCC=C3c3ccccc3)c2)cc1,2.3536028780376306,-9.9,287.2473421096802
C=CC=CC=CCc1ccccc1-c1ccccc1-c1cccc(-c2cccnc2-c2ccccc2-c2ccccc2)c1,2.75568137711792,-9.7,333.6738374233246
C=C(C(=CC=CC)c1ccccc1-c1ccccc1)c1cccc(Cc2ccccc2-c2ccccc2-c2ccccc2)c1,2.70220873978532,-10.0,367.79259037971497
CCC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2C2CC=CC=C2c2ccccc2C)c1)c1ccc(C)cc1,3.489714270355437,-11.8,390.3795623779297
C=CC(=C)CCCCCCCC(C=CC=C(C)CCC=CCCCCC)CC=CCC=CCc1cncnc1C,4.134929553488641,-7.2,542.8796439170837
FCC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.213728275972832,-10.4,135.3972828388214
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C=CC=O)c1,2.265843378187755,-9.7,160.054767370224
C1=CC2(c3ccccc3-c3ccccc3-c3ccccc3)c3ccc(c(-c4ccccc4)c3)-c3ccc2c1c3,4.6552144116556455,-10.1,180.09751105308533
FCC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.4143769854317636,-9.6,184.3800983428955
c1ccccc(-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c(-c2ccccc2)ccc1,1.8298740692680795,-11.8,202.67008447647095
C=C1C=C(C(=C)c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)CC=CC1,2.839120637724198,-10.9,231.10693502426147
C1=CCC(=CC=CCc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C(c2ccccc2)=C1,2.7341325360809883,-10.2,234.82528734207153
CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(O)cc2)c1,2.2236345634658647,-11.1,235.65883421897888
FCc1ccccc1-c1cn[nH]c1CCc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.532183086350191,-9.3,242.94111442565918
C1=CC=C(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)CC(C=CC=Cc2ccccc2)=C1,2.713119902557448,-8.2,243.05519366264343
C=C(CC1C=CC=C(c2ccccc2-c2ccccc2)C=C1)c1ccccc1-c1ccccc1-c1ccccc1,3.1860518513442404,-9.4,243.9264280796051
Oc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(C2=CC=CCC(Cc3ccccc3)=CC=CC2)c1,3.2258643293929214,-9.3,246.1844618320465
O=C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.053142575284328,-10.6,248.77606344223022
CC1CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=C1c1ccccc1,2.644820381174494,-10.0,249.44283819198608
Cc1ccc(-c2ccccc2)c(-c2ccccc2-c2cccc(C=CC=Cc3ccccc3-c3ccccc3)c2)c1,2.3573013284486297,-9.5,252.2453212738037
C=CC=C(c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2O)c1,2.478246531686489,-10.5,253.74053692817688
Cc1ccccc1C1=CC=CCC(Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=CC=CC1,3.1735181140083064,-9.1,253.80141758918762
C1=CCC=CC=C(Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)CC=C1,3.096420722069677,-9.5,256.1580879688263
CC=CC=C1CC=CC=C1c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(O)cc2)c1,2.8319897917028936,-10.7,256.8283414840698
C1=CC(c2ccccc2)CC(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)=C1,2.830339234030074,-11.5,258.6654064655304
Oc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C=CC=Cc2ccccc2)c1,2.3473375000348877,-10.6,259.9463551044464
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ncccc3C3=CC(C)C3)c2)cc1,2.9848427669163744,-11.2,261.2640600204468
C=CC(=C)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1,2.3478312733723214,-10.4,263.1506931781769
Oc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C=CC=Cc3ccccc3)c2)cc1,2.3373072496625245,-9.6,263.70823884010315
CC=CC=C(c1ccccc1C)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.4345603410110375,-11.3,265.3981969356537
CC=CC=C(c1ccccc1)c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.2481199281400706,-9.8,267.1054880619049
CC=C(CC1=CC=CC(c2ccccc2-c2ccccc2-c2ccccc2)=CO1)c1ccccc1-c1ccccc1,2.9277508403412895,-10.4,269.74897718429565
OCC=CC=C(c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.4722758008286796,-11.3,273.613196849823
Clc1ccc(-c2ccccc2-c2ccccc2-c2cc(Cl)cc(C3CC=C3c3ccccc3-c3ccccc3)c2)cc1,2.9001062159006192,-11.3,275.80723094940186
CC1=CC=C(C)CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)=CC=CC1,3.2051569395754447,-11.9,277.33561539649963
CC=CC=C1C=CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)=CC=CC1,2.977677308560983,-9.5,279.0419843196869
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2OC=CC=C2c2ccccc2)c1,3.0673436352754857,-9.0,280.45157051086426
CC1(c2ccccc2-c2ccccc2-c2ccc(Cc3ccccc3-c3ccccc3-c3ccccc3)cc2)C=CC1,2.8674123218721075,-10.4,282.0663363933563
C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)=C1C=C(c2ccccc2-c2ccccc2)C1,2.410511886215657,-10.3,282.9048595428467
c1ccc(-c2ccccc2-c2ccccc2Cc2ccc(-c3ccccc3-c3ccccc3-c3ccccc3)cc2)cc1,1.779293589342867,-10.9,283.9333918094635
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=CCCC=C2)c1,2.4112525256027943,-10.8,284.47079062461853
Oc1ccccc1-c1ccncc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.1827966576144924,-11.1,285.4144825935364
CC(=CC=Cc1ccccc1-c1ccccc1)Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.4076009700594483,-10.3,285.68343138694763
Oc1ccccc1-c1cnccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.1827966576144924,-11.5,287.92116522789
C=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2O)c1)c1ccccc1,2.6205708495405613,-10.4,288.50886702537537
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c(-c2ccccc2)c1,1.8431640796234365,-10.2,290.37975120544434
CC1=C(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=COC1,2.508151804448948,-11.1,291.0203945636749
C=CCC(=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1O,2.597045897175123,-10.1,293.9117741584778
Oc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3CC=CC=Cc3ccccc3)c2)cc1,2.5113623996880587,-9.9,294.21025133132935
Oc1ccccc1-c1ccccc1-c1ccccc1C1=CCOC(c2ccccc2-c2ccccc2-c2ccccc2)=C1,2.5891723828612,-11.4,295.3715498447418
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.386535283460594,-10.6,295.9346830844879
Oc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(C=CCC=Cc2ccccc2-c2ccccc2)c1,2.499269154674833,-10.1,296.0542051792145
CC1=CCC=CC1c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.9750615526569657,-10.5,297.77290749549866
C=CC=C(C=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.4439139037700564,-10.0,299.6411361694336
CC1=CC=C(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ncccc3-c3ccccc3)c2)CO1,2.7665917136563802,-11.6,301.02067279815674
CC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(C)cc2)c1)c1ccccc1,2.5906369693726123,-9.9,302.16849875450134
C=C(C)C=CC1=C(c2ccccc2)C(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)C=CC1,3.3404627542068175,-9.1,303.99144983291626
OCC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.365357239780881,-11.0,307.4050569534302
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=CCCCC=C2)c1,2.4853585898531456,-12.1,309.7453763484955
Clc1ccc(-c2ccccc2-c2ccccc2-c2cc(Cl)cc(C3=CC=CCC3c3ccccc3-c3ccccc3)c2)cc1,3.075157883886395,-10.9,310.8469524383545
C=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.356707947754119,-9.3,310.95527267456055
C=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.356504132369503,-10.2,312.02786087989807
C(C=CCc1ccccc1-c1ccccc1)=CCc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.2648922858676688,-8.8,312.6120882034302
Cc1ccc(-c2ccc(O)cc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.0766058744381333,-12.1,312.75555872917175
Cc1ccc(-c2ccccc2-c2ccccc2C2=CCOC(c3ccccc3-c3ccccc3-c3ccccc3C)=C2)cc1,2.607562163518679,-11.1,313.5640592575073
CCC=C(C)Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(C)cc2)c1,2.420287934590151,-10.0,314.14521527290344
OCCC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.3289717628578046,-10.6,317.02814984321594
CCc1cncnncccc1-c1ccc(OCc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.9752340330272755,-9.3,317.544251203537
Cc1ccc(C2=CCOC=C2c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)cc1,2.6461130531752257,-10.8,324.2145595550537
Cc1ccc(-c2ccccc2Cc2ccccc2-c2cccc(-c3ccccc3-c3ncccc3-c3ccccc3)c2)cc1,2.314722155529658,-11.4,324.9983859062195
CC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1O,2.653717647749353,-11.3,325.8715708255768
Cc1ccc(C=CCC=Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)cc1,2.4933359904595225,-9.7,328.3823275566101
C=CC(Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1)Cc1ccccc1-c1ccccc1,2.9028997269115333,-9.4,328.5324127674103
CC=CC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1,2.500867885129491,-10.0,329.6772668361664
Cc1cc(-c2ccccc2-c2ccccc2-c2ccccc2)cc(-c2ccccc2-c2ccccc2-c2ccc(Cl)cc2)c1,1.9560083028271542,-11.9,330.4513273239136
CC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1)c1ccc(C)cc1,2.6573386475877143,-10.7,334.1893708705902
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(Oc2ccccc2-c2ccccc2-c2ccccc2)c1,2.075125111596673,-11.4,336.2769203186035
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2N)cc1,2.0664403130526328,-11.7,346.458621263504
CC(C=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1)=CF,2.6880928541855678,-11.3,347.0163097381592
CC(=CC=Cc1cccc(-c2ccccc2-c2ccccc2)c1C1=C(C)O1)c1ccccc1-c1ccccc1-c1ccccc1O,2.9214461063507855,-9.3,347.3174178600311
CC=C(C=CCCl)c1cccnc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(C)cc2)c1,2.815095713777339,-10.7,350.0900900363922
C=C(C=CC(C)Cl)c1ccccc1-c1ccccc1-c1cc(Cl)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.1258644990092197,-10.4,354.64572763442993
CC=CC=C(Cc1ccccc1-c1ccccc1C)c1cccc(-c2ccccc2-c2ccccc2-c2ccc(C)cc2)c1,2.665523978535836,-9.2,358.83553171157837
CC(=CC=CCOc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1C,2.588540337418456,-10.2,371.7673888206482
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3CC(=CC=CCO)c3ccccc3)c2)cc1,2.668411343335615,-10.5,371.7742099761963
C=CC=C(CC1CN1c1ccccc1)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,3.4194889883140043,-8.8,393.5969982147217
COC=C1CC(=CCc2ccccc2-c2ccccc2-c2ccccc2)CC1c1ccccc1-c1ccccc1-c1ccccc1,3.4020931371451093,-10.1,397.3590953350067
Cc1ccc(-c2ccccc2)c(-c2ccccc2-c2cccc(-c3ccccc3CC(=CC=CC3CN3)c3ccccc3)c2)c1,3.2803159423676362,-9.6,402.38137793540955
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCc1ccsc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.7152706247278005,-9.0,426.50916290283203
Cc1ccccc1C=CC=Cc1ccccc1-c1ccccc1-c1cc(Cl)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.494819662663792,-10.4,427.90904450416565
CC=C(c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1nnccc1CC,2.786645789707409,-9.5,429.4064314365387
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCc1ccnnc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.796294380883566,-8.5,434.5153121948242
CC(=CC=Cc1[nH]ccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccc(O)cc1,2.8369833975264864,-10.7,435.55160570144653
CCC=CC=CC1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CC(c2ccccc2-c2ccccc2)=CC1,2.8886684364247532,-9.0,450.66238713264465
Cc1ccc(-c2ccccc2)c(-c2ccccc2CC=C(C=Cc2ccccc2C)c2ccccc2-c2ccccc2-c2ccccc2)c1,2.7963387324151228,-11.0,451.6938621997833
Oc1ccccc1C=CC=CCc1ccoc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8566453363321465,-10.6,451.8779082298279
CC=CC=Cc1[nH]ncc1-c1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.6757815839526344,-9.1,462.3947296142578
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C=CC=CCc3cn[nH]c3-c3ccccc3)c2)cc1,2.8089819297387386,-10.1,469.4045810699463
CC=CC=Cc1nnccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(C)cc2)c1,2.8040578906265416,-10.4,470.3588855266571
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)=CCc1ccccc1,2.398386683399405,-8.6,475.05421328544617
CC=CC=C(c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1sccc1Cc1ccccc1-c1ccc(O)cc1,2.8815615308075486,-9.8,489.41757583618164
C(C=CCc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)=CCc1ccccc1,2.4382805836861383,-8.9,508.150940656662
Cc1ccc(-c2ccccc2-c2ccccc2C=CC=CC(=Cc2ccccc2)c2ccccc2-c2ccccc2-c2ccccc2C)cc1,2.7836333705196914,-11.0,534.6670579910278
COC=CCC(CC=CCc1ccccc1-c1ccccc1)Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2O)c1,3.4132183395383926,-9.0,562.947676897049
CC(Cl)=CC=CC=CC=CC=Cc1ccccc1-c1ccccc1-c1cc(Cl)cc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.9552979558020294,-5.7,589.1751263141632
C=C1C(F)OC1Cl,5.263422246905149,-3.9,3.447751760482788
CC(C)C(C)F,2.6964951576670586,-3.7,4.184576511383057
FCC1C=CC=CO1,4.489511735682438,-4.1,5.059032917022705
FCCOC=CCl,4.039614679641488,-3.4,6.317559003829956
CCCC1C=CC=CC1F,4.063885060023617,-5.1,6.587641954421997
CC=CCc1ccoc1Cl,3.333411674367821,-5.0,7.528333902359009
C=C1C=C(C)CCCC(CC)=CC=CC1,3.8135010248881107,-7.3,8.161561250686646
C=CC1=C(C)CCC(=CCC)CC1,3.4736705192395956,-6.2,8.448685646057129
C=CC=CC=CCCC,3.1294144687640175,-5.2,9.31238579750061
CC1CCC(O)CC2CN2CC(CF)OC1,4.603470200645043,-6.7,9.66460657119751
CCCC1CC2(C)NCC(F)C2C1Cl,5.043404989057345,-5.8,10.120200395584106
C=CCCCc1ccc[nH]1,2.744041780468617,-5.0,10.897844791412354
Cc1ccsc1CC1CC=CCC1F,3.923666169150132,-6.1,11.17927360534668
OCC=COCOCF,3.991165853379403,-4.1,11.189110040664673
C=CC=CCC=CCCC,3.0521171688733153,-5.5,11.454239845275879
CC=Cc1cnncc1CC=CCl,3.6650609558300324,-5.9,11.804584741592407
CCCCC1C(Cl)C2C(F)C(N)C12C,4.966646271034124,-6.1,12.560133695602417
C=C1CCCC=CC=C1CCC=CF,3.6958294318459837,-6.8,12.93183708190918
COC(C)C=CC=CCCF,3.9961649456781263,-5.0,13.141380310058594
CC=CC1=C(C=CC)CCC(CCCl)=C1,3.76659026166106,-6.6,15.641533374786377
CCC1(C)CNCCOC=CCCOC1C=CC=O,5.0934327261069985,-6.2,18.29401659965515
FCCCc1cn[nH]c1CCCCl,3.0650023279714045,-5.2,18.45041036605835
C=CCCC(Cl)C(C)=CCC=C(C)Cl,4.200687606715447,-5.7,19.02192234992981
O=CC1=CC=CCC1c1ccc(-c2ccccc2)cc1,2.773718996688892,-8.0,21.270212173461914
CCCC(CN)=C1CC(C)=CC2C(C)=CCC=CC=CCC12,4.973949157966095,-7.7,21.498953104019165
C=CCCCOC1CC(C)CC1OCC,3.650444755148129,-5.7,22.910109996795654
Cc1csc(CNCCc2cnoc2C)c1,2.81012874290686,-6.3,23.719624757766724
CC1CCC1(C=O)CCCCC=CCF,4.322733976987186,-6.0,24.03756332397461
CCCC=CCCC=C(C)CCCF,2.914239165573795,-5.5,24.111818313598633
C=CCCCC=CC=CCCC=CCl,3.3483705856921384,-5.7,25.10464596748352
C=CCCC=CCC1CCOCC1CCCl,3.9620919517829147,-5.8,25.346906661987305
CC1CCCCCCC(C=CC=CCCl)C2CCCC1C2F,5.47117297363377,-7.0,26.34418249130249
FC(C=CCl)=CCOCCOc1ncon1,3.950859177689469,-5.9,27.95443320274353
CC=CCC=COCOCCCCCl,3.2916152010767536,-5.1,29.09493851661682
O=CCCCC=CC=c1ccoc1=CC=CCF,4.174223118299608,-6.1,31.201581239700317
FCOCCOCC=CCC(CF)CCl,3.9932834424705286,-5.0,31.609742641448975
COC1=C(C=CC=C(C=CC(C)OC)CF)CCO1,4.568184815604979,-6.6,31.811519145965576
CC(Cl)=CC(F)=CCOCCOc1ncon1,3.8894627356867097,-6.2,32.18292570114136
C=CC(=CCCC(CC=COC)NC)CO,4.235401546267691,-5.6,33.98883533477783
CCCC=CC=C1CCC=C1COCCOCF,3.540527260311441,-6.4,35.47575283050537
C=CCC1C=C(CCCF)CC=C(CCC)C=CCC1C,4.744268428655676,-7.3,35.676018953323364
CC=CCCC=C(C)CC1CCCC=C1C=CCC,3.9590750913669535,-6.7,36.218239307403564
O=CCC=C(Cl)CCC=c1ccoc1=CC=CCF,4.576392533268106,-6.6,36.22916316986084
CCCCC(=CCC1=CC(C)CC1C)CCCC=O,4.047481566169739,-6.6,38.719290018081665
O=CC1=CCCCCC(CCCCCC=CCF)C1,3.5302278186396805,-6.1,39.10154461860657
CC1(CCF)CCC1N1CC1CNCCCCCl,4.600495160502421,-5.5,39.46297335624695
CCC=CCCOCC1=CC(C)C=COC=CC=CC=C1,4.598875487365463,-8.4,41.120816469192505
CCCCC=CC12CCCC(C1)N2CCCCCC,4.5156708796712755,-6.2,43.4887535572052
C=CCC(CCC(F)CCC)C1C=CC(CC)C1CC,4.730040184034525,-6.6,45.76679849624634
C=CCCC=CCCC1COCC(=C)C1C1CC=CC(C)C1,4.717343363190475,-7.3,46.822916746139526
C=CC(C)=CCC=C1C(C=CC=CC)CCCC2CC=CCCC12C,4.876599089824676,-8.2,47.892513036727905
CCCCCCCOCC=C1C=CC=C(C)C=CC=C(C)C1,3.669046208325895,-7.3,49.90725541114807
CC=CCCCCCCCCCC(=O)NCCC,2.061545742733996,-6.3,55.985992670059204
CCCCOCOCC=CC=CC=CCC(C)CC,3.53252380931567,-6.0,57.000683069229126
CCCCC1C=CCCC(C=CCCCC=CCF)=C1C=O,4.093342911622598,-6.9,58.332202196121216
CC(C)C=CC=COc1ccccc1CC1=CC(C)CCC(C)CC1,3.847830828302026,-8.4,64.17583203315735
C=CC(=CC)OC=CCCC=C(C)CC(=C)CC=CC=O,4.221965901599278,-6.7,65.31750726699829
C=CCC(=CC(C=C)OCC=CCCF)CC=CCCC,4.371017095523628,-6.6,68.05318856239319
CC=C1C(C)C(CCC)C1COCOC=CCC(C)=CCCC,4.704089424427936,-6.4,83.81208395957947
CC=CC=C(C)CCCNCCCCC1CC=CCCCCCC1,3.638531693081484,-6.6,86.62320685386658
C=CCC(C)C=CC=C(C)C=CC=CCC=C1CCC(C)CC=CC1C,4.710091268815551,-6.7,94.26669573783875
CC=C1C(C)CC1(CCC)CCOCOC=CCC(C)=CCCC,4.572684966093247,-6.2,95.76970076560974
C=CCC(C)C(CCCl)Nc1cc[nH]c1OCOCOCCO,4.362202575366739,-6.2,96.1882894039154
Fc1ccccc1C=CCc1cc(Cl)cc(-c2ccccc2CC2CC=CC(Cl)=CC2)c1,3.273199304630432,-8.9,114.26388835906982
C=CC=C1OCCC(CCC=CC2C=CC=CCC2)C1CCC=CCCC=C,4.89959698856517,-7.4,120.18559002876282
CC=CC(=CC)CC=CCC(C)(CCC)CCCCCCC=CCC,3.9014138675355614,-6.4,127.75977420806885
CCC1=C(C(C)CC=Cc2ccoc2C=CC=COCCc2ccsc2)O1,4.307093297606455,-7.1,128.2041015625
C=COCOC=CCC=CCCCC(C=C(C)CC)C(=CC)OC=CC,4.64710284489303,-6.7,139.58591508865356
C=CC(=C)CCCC=c1ccc(=CCCC=C(C=C)C=CCCC=CC=O)o1,4.448131967739586,-7.4,151.55692744255066
