C=CCC=C(C)CCCN(C)c1[nH]ccc1C(=O)C=CC,3.4836436204321686,-6.5,55.996082067489624
CCC(C)Cc1ccccc1CCCCCOCOC,2.62667473675614,-6.1,58.52429795265198
C=C(C=CC)CCOC(OC=C(C)CCC)c1ccccc1,3.723035857386513,-7.3,59.77164316177368
COCC=CCCOCCCCCC1(C)CC=CCC1,3.56469578938772,-6.5,60.45167922973633
C=CC=CC=CCNC1C(C)=CC=C(C(=C)CC=C)CC1(C)C,4.5914472394975885,-7.6,63.085331439971924
CCCc1cnccc1Cc1[nH]ccc1C=CCCCCC=O,3.1152488430082776,-6.8,70.17194247245789
CCCCCCCC=C(C=CCOCCC)CCC=CF,3.1254066973552472,-6.2,74.72584533691406
COC=COCCCCCc1ccnnc1C1(C)CCCC=C1C=O,4.11699084555754,-6.6,82.79677557945251
CC=CCC(C)=CCCCC1=C(C(=O)NC2CCC(O)C2)CC=CC=C1,4.201062245478827,-8.5,87.64870238304138
C=CCCC=CC=CCC=C1C=CC(C)=C(C)COCOC1Cc1ccccc1,4.482811722700602,-7.6,91.3453118801117
CC=C(c1cccnc1)C(CCNC(=O)c1ccccc1F)C1(C)C=CC=CC1,3.8099249350070226,-8.7,96.0831241607666
C=CC=CCCNCCCCN(C)c1[nH]ccc1C(=O)C=CC,3.433486045163183,-6.3,97.84654116630554
OC1C=CC=CC1Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.1305455039915824,-11.3,108.297372341156
Cc1ccccc1Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.8572077342987718,-10.7,112.50148630142212
C=CCC(=C)C=CC=CCC=C(OC=CCc1ccccc1)C1=C(C)C=CCC1,3.8549143720706773,-8.8,122.26635026931763
CC=CC(=O)C(CCCNCCCC=CCCCN)OC=CCC,3.8040845174433136,-6.4,129.754647731781
C=CCC=CC(=CC=COCC=C)CC=CC=CC(C)C=CC(C)(C)CC,4.7635570327573795,-7.1,137.6417679786682
C=CCC=CCCNCCCC=CCCCC=CC(=O)c1ncnn1C,3.4219630279252,-6.3,148.33344101905823
CCCCC=COC(CCCNCCCC=CCCNC)C(=O)CC,3.6348364306062937,-6.1,157.25865268707275
Fc1ccccc1-c1cc(-c2ccccc2)ccn1,1.6244624050629781,-8.3,16.563523769378662
Fc1cccc(-c2ccccc2-c2cccc(Nc3ccccc3)c2)c1,1.712867451501623,-9.4,51.61365461349487
Cc1ccccc1-c1cc(NC(=O)c2ccccc2F)ccc1-c1ccccc1,1.7754676687739739,-9.2,56.38714408874512
Fc1ccccc1-c1ccnc(C=CCc2cccc(-c3ccccc3)c2)c1,2.1672377578229973,-9.7,70.93594908714294
O=C(Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1O,1.875860077495684,-9.6,73.14379143714905
FC1=COCC(c2ccccc2-c2cccc(Nc3ccccc3)c2)=CC=C1,2.678381038638566,-9.4,73.2492983341217
C1=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)CN(c2ccccc2)C1,2.7351894113498574,-10.8,74.61170244216919
Cc1ccc(-c2ccccc2-c2cccc(Nc3ccccc3)c2)cc1C=O,1.9835460062011236,-10.1,79.32846021652222
C1=C(c2cccc(-c3ccccc3-c3cccc(Nc4ccccc4)c3)c2)CC1,2.0108749394103143,-10.9,80.3639326095581
C1=CCN(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CC1,2.1757648019689615,-10.8,81.39496397972107
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)n2)c1,1.9173013847918305,-11.2,84.83880805969238
Fc1ccccc1-c1ccnc(-c2ccccc2-c2cccc(-c3ccccn3)c2)c1,2.0950473490873485,-11.4,84.91970658302307
Fc1ccccc1-c1cccc(C2=CC=CCC(=CCc3ccccc3)C=CC2)c1,3.1880643983852934,-8.8,86.69651126861572
Fc1ccccc1-c1cccc(C=CC=Cc2cccc(-c3ccccc3)c2)c1,2.08692252438348,-7.7,87.02933931350708
C=C(C=Cc1ccccc1)c1ccccc1-c1cccc(Nc2ccccc2)c1,2.1247692149022637,-8.5,87.05867147445679
Fc1ccccc1-c1ccnc(-c2ccccc2-c2cc(-c3ccccc3)ccn2)c1,2.0814505486714303,-11.0,88.02245998382568
CC=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1F,2.2956771795913387,-10.6,88.30615377426147
Nc1ccccc1-c1ccnc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.029172767147548,-11.3,89.19725608825684
CC(=CCCc1ccccc1-c1cc(-c2ccccc2)ccn1)c1ccccc1,2.1699624170489535,-9.8,90.31965231895447
Fc1ccccc1CC=C1C=CCC(c2cccc(-c3ccccc3)c2)=CC=CC1,3.217334234167489,-10.0,90.66769289970398
CC=CC(=Cc1ccccc1-c1cccc(-c2ccccc2N)c1)c1ccccc1,2.3911652914794495,-10.5,94.37471199035645
Oc1ccc(-c2ccccc2-c2cc(-c3ccccc3F)ccn2)cc1-c1ccccc1,2.1042956212830095,-11.7,95.25877523422241
Oc1ccccccc(Cc2cccc(Oc3ccccc3)c2)cc1-c1ccccc1,2.2745530955919886,-11.3,95.27789878845215
FCC=CC=Cc1ccnc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.472434966186766,-10.2,95.66094255447388
CC=CC=C(Cc1cccc(-c2ccccc2)c1)c1cc(-c2ccccc2)ccn1,2.382396072496187,-9.9,96.95089983940125
CCC=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3F)ccn2)c1,2.295134347423506,-10.7,97.19564914703369
CC=C1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4N)c3)c2)C1,2.445186780525475,-11.5,97.22074627876282
c1ccc(Nc2cccc(-c3ccccc3-c3cncc(-c4ccccc4)c3)c2)cc1,1.931621321468402,-11.0,100.32093119621277
C=C(C=CC=c1cccc(F)c1=C)c1ccccc1-c1cccc(-c2ccccc2)c1,2.7958544728331667,-9.0,101.96347188949585
Nc1ccccc1-c1cccc(-c2ccccc2C=CC=CCc2ccccc2)c1,2.3081262367139885,-10.3,102.0289397239685
C1=CC(c2cccc(Nc3ccccc3)c2)=C(c2cccc(-c3ccccc3)c2)CC1,2.2837602792847793,-11.2,102.0819354057312
C=C(C=CC=C1CC=C(F)C1=CC)c1ccccc1-c1cccc(-c2ccccc2)c1,3.0285144728331677,-11.0,105.0462327003479
O=C(c1ccccc1)N1CC=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)C1,2.748498497525821,-9.9,105.54079008102417
FCC=CCCc1ccnc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.366144732824621,-10.1,105.6549391746521
CC=CC=C(F)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3859075920216704,-9.9,106.80310893058777
CC(=CCc1ccccc1-c1cccc(Oc2ccccc2)c1)Oc1ccccc1,2.2107566602230655,-8.0,107.03094673156738
Oc1ccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)cc1-c1ccccn1,2.0668355885497824,-10.9,108.80310320854187
CC=C(CF)C(=O)N1CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC1C,3.2339176561246603,-10.8,111.06429529190063
CC(=O)Nc1cccc(Cc2ccccc2Nc2cccc(-c3ccccc3)c2)c1,1.8896985082626667,-10.0,111.5128562450409
Cc1ccc(-c2ccccc2-c2cccc(NC3C=CC=CO3)c2)cc1-c1ccccc1,3.026833882141206,-11.3,112.04388999938965
C1=C(c2ccccc2)CCOCC=C1c1ccccc1-c1cccc(Oc2ccccc2)c1,2.451724961482036,-9.1,112.94951486587524
FC1C=CC=CC1Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.188677487797251,-11.1,113.0059380531311
O=C(C=CCc1ccccc1Nc1cccc(-c2ccccc2)c1)c1ccccc1,2.068180169298259,-8.3,113.17337203025818
OCC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)Oc1ccccc1,2.404396011294704,-10.4,113.41025471687317
O=CC=Cc1cccc(-c2ccccc2-c2cccc(C(=O)c3ccccc3O)c2)c1,2.252985242063936,-9.8,113.61888074874878
CC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)c1ccccc1O,2.3671413950013953,-10.5,113.96255111694336
CC=CC=COc1cccc(-c2ccccc2-c2ccc(O)c(-c3ccccc3)c2)c1,2.464757634287098,-9.3,115.15179300308228
CC(=CCC(=O)c1ccccc1O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.2731975497562456,-11.0,115.53780508041382
CC=CC=C(Cc1cccc(-c2ccccc2N)c1)c1cccc(-c2ccccc2)c1,2.3926511254113567,-10.3,115.74431562423706
CC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(NC(=O)c2ccccc2F)c1,2.1286644719244716,-10.8,118.68714094161987
C=CC=C(C)c1cccc(-c2ccccc2-c2cccc(C(=O)c3ccccc3O)c2)c1,2.3516293009243654,-9.3,122.90157294273376
O=C(c1cccc(-c2ccccc2-c2cccc(-c3ccncc3)c2)c1)c1ccccc1O,2.090317492662196,-11.0,123.33475589752197
O=C(Nc1cccc(-c2ccccc2-c2cccc(-c3ccncc3)c2)c1)c1ccccc1F,2.0210135539614793,-10.7,123.9897689819336
FC=CC=C(C=Cc1ccccc1)c1ccccc1-c1cccc(Oc2ccccc2)c1,2.519604819319012,-8.4,124.29135823249817
C1=CCC(Cc2ccccc2)=CC(c2ccccc2-c2cccc(Nc3ccccc3)c2)=C1,2.50704104539812,-9.5,124.49120140075684
Cc1cc(N)c(-c2ccccc2-c2cccc(Nc3ccccc3)c2)cc1-c1ccccc1,2.0793761762466527,-9.3,126.02092576026917
Nc1ccccc1-c1cccc(-c2ccccc2-c2cccc(CC=CC=CC=O)c2)c1,2.4972641973877536,-9.6,126.2155499458313
Cc1ccc(C2(N)CC=CC=C2c2cccc(Nc3ccccc3)c2)cc1-c1ccccc1,3.0480817848345287,-9.0,133.62989926338196
CC=CC=CCOc1cccc(-c2ccccc2-c2ccc(O)c(-c3ccccc3)c2)c1,2.3522448847854633,-10.0,136.0350661277771
Cc1cccc(-c2cccc(-c3ccccc3-c3cccc(NC(=O)c4ccccc4F)c3)c2)c1,1.9782154202553919,-10.9,136.0876271724701
C=CC=CCc1cccc(-c2ccccc2-c2cccc(NC(=O)c3ccccc3F)c2)c1,2.289924699244274,-10.1,137.9445629119873
O=C(CC1=CC=CCOC1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.543345601181585,-9.9,138.3125777244568
CC1OC=C(C(=O)c2ccccc2O)C1=Cc1ccccc1-c1cccc(-c2ccccc2)c1,3.1154617857199973,-9.8,142.43207454681396
CC=CC=Cc1cccc(-c2ccccc2-c2cccc(NC(=O)c3ccccc3F)c2)c1,2.237628064628888,-10.5,145.2083933353424
O=C(c1cccc(-c2ccccc2-c2cccc(C3C=CC=CCO3)c2)c1)c1ccccc1O,3.0764906248808384,-9.9,145.36880683898926
CC1C=CC=C(C(=O)c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)OC=C1,3.1434723988319133,-10.4,147.06395864486694
O=C(C=CC=CCF)Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.374988705984956,-9.9,148.72613787651062
C=C(Cc1oncc1Cc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)ccn1,2.6237952055237077,-9.6,151.20066499710083
O=Cc1cccc(Cc2ccccc2Nc2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.1107410314938466,-9.1,152.15604877471924
c1ccc(-c2cccc(-c3ccccc3-c3cccc(Nc4ccoc4-c4ccccc4)c3)c2)cc1,2.2415054766914864,-10.6,163.7176342010498
O=C(c1cccc(-c2ccccc2-c2cccc(CCC3=CC=CCO3)c2)c1)c1ccccc1O,2.6530565571881333,-9.9,163.9330599308014
CC1(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)OCC=C1C(=O)c1ccccc1O,3.2390660024869664,-9.9,165.02087330818176
CC=C(C)C=C1C=CC=CC1c1cccc(-c2ccccc2-c2cc(-c3ccccc3F)ccn2)c1,3.4060039166464,-11.0,166.88028287887573
C=C(C(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)C(F)=CCF,2.5927997737416977,-9.9,168.949120759964
Fc1ccccc1-c1ccnc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.0399187699721075,-10.9,169.1200623512268
c1ccc(Nc2cccc(-c3ccoc3-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,2.194065733101743,-9.4,171.20700597763062
Fc1ccccc1-c1ccnc(-c2ccccc2CC=COc2cc(-c3ccccc3)ccn2)c1,2.639262287641399,-9.2,174.49627494812012
Fc1ccccc1-c1ccnc(-c2ccccc2-c2cccc(C3(c4ccccc4)C=CC=CC3)c2)c1,3.1170665889656295,-11.6,175.0700228214264
C=C(C=C(Cc1nncs1)c1ccccc1)c1ccccc1-c1cc(-c2ccccc2F)ccn1,2.918943039637723,-10.4,178.60652017593384
FCC=CCc1[nH]ncc1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.693556518410629,-10.2,179.0352077484131
CC=Cc1[nH]ncc1C=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3)ccn2)c1,2.79211850065915,-9.8,180.2656910419464
C(=CCNc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)C=C1CC=CN=N1,2.9385931836684485,-10.0,180.30067229270935
Oc1ccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)cc1-c1ccccc1,1.7543467058271691,-11.9,180.78013634681702
CC=CC=C(F)c1[nH]ncc1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.742103698723099,-11.0,185.48501753807068
CC(=CCCc1ccccc1-c1ccccc1)c1ccccc1-c1ccc(O)c(-c2ccccc2)c1,2.3190906363138115,-9.7,191.04162430763245
CC=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3F)ccn2)c1,2.596966739961969,-9.8,198.49922513961792
CCOC(=CC=CCc1cccc(NC(=O)c2ccccc2F)c1)c1cccc(-c2ccccc2)c1,2.5069949116611046,-9.5,198.74600481987
CC=CCC1=COC(c2cccc(-c3ccccc3-c3cccc(C(=O)c4ccccc4O)c3)c2)=CC1,2.928039252312006,-9.6,209.63696146011353
CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2nnccc2C=CCNc2ccccc2)c1,2.7498275739903253,-10.4,219.49000120162964
C=C(C(C)=CC=Cc1ccccc1-c1ccccc1-c1cccc(Nc2ncncn2)c1)c1ccccc1,2.800115637216493,-9.4,220.3484606742859
C=CC=CC=C1C=CC=C(c2cc(-c3ccccc3-c3cccc(Oc4ccccc4)c3)ccc2O)C1,2.955685018014192,-9.4,220.9121057987213
O=C(C=CC=CCc1cc[nH]c1F)Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.7318639888648466,-10.1,232.11617851257324
c1ccc(-c2cccc(Nc3ccccc3Cc3cccc(NC(c4ccccc4)C4CO4)c3)c2)cc1,3.011842598007761,-10.3,233.34799432754517
C=CC=C(C)c1cccc(OC(=O)c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.385767567718423,-10.6,235.63585424423218
O=C(C=CCc1ccsc1C=CF)Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.7548090438099013,-10.1,242.08814787864685
CC(C)C=COC(=Cc1cc[nH]c1)C(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.9624991201349182,-9.8,255.3473629951477
O=C(Nc1cccc(-c2ncncc2-c2ccccc2Nc2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.3061221482335412,-9.3,258.1654438972473
O=C(Nc1cccc(Cc2cc(-c3cccnn3)ccc2Nc2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.362680222434607,-10.0,267.06403160095215
CC(=Cc1cccc(NC(=O)c2ccccc2)c1C)Cc1ccccc1Nc1cccc(-c2ccccc2)c1,2.3527570148717594,-9.4,276.03205847740173
O=COCOC=CCNc1cccc(CC=CCc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.945889112451864,-9.1,285.64045453071594
CC1OC1C,2.917850818893209,-3.1,3.276967763900757
CC1CC=COC=CC1,3.887274752787687,-4.9,4.008208274841309
C=COC=O,4.3325526426433925,-2.8,4.647190570831299
CCC1CC=CC1=O,3.4876946180174944,-4.4,4.96488618850708
CNC1C=C(C)C(Cl)C1,4.6717420522220126,-4.6,5.356951713562012
CCC(O)CCl,3.1999874653593654,-3.5,5.171252012252808
CCC1=CCCC=CC(C)=C1,3.22326832637167,-5.4,5.998220443725586
CCC1=CCC=CCCC1,3.0078253348452755,-5.3,5.419883489608765
C=CC1C=CC(C)CC1C=O,4.706661862751332,-5.3,7.415064811706543
C=C1CCC=C(C=O)C1,3.782100007225557,-4.9,5.457726240158081
COC1C=C(C)CC=CC1,3.733280679353115,-4.9,5.542284727096558
CCOCOC,2.2059017021323157,-2.9,6.067176818847656
CC1OCCC1=COC=O,4.575512547484982,-4.7,7.096256732940674
CC12COCCCC1CC(F)=CC=CCC2=O,4.50104619775637,-6.9,7.12296986579895
C=C1C=CCOC(C)C(CC)=CC=CC1,4.686090908994283,-6.3,8.548543930053711
C=C1CCCCCCC=C(CF)CCC1,3.2775184795264947,-6.2,8.57675313949585
CC(Cl)=C(C)CCCN,3.0835858667573293,-4.5,8.674802541732788
CCCCC(O)CF,2.997864148487025,-3.9,8.699687480926514
CCCCCOCCl,2.2724202184268076,-4.0,9.876911640167236
CC=CCCC=C(C)CC,2.9574591102652583,-5.5,9.958091020584106
CCCCC(C)(O)OCC,3.2803718458788955,-4.5,11.688309907913208
CCNCCCCC=O,2.3014920072255567,-3.9,12.419150829315186
COCCC(C)COC=O,3.270172437594872,-4.3,12.644685983657837
CC=CCCCCOCC,2.269176509532656,-4.7,13.245188474655151
C=COCOCOC=CC,3.917719366675515,-4.2,13.349395036697388
ClC=CCNCOCCCl,3.657297938104085,-4.3,14.498965501785278
ClCc1cc(Cc2ccccc2)ccn1,1.8433257761465747,-6.5,14.763011932373047
C=CC=CC1=C(OC=C)CCCOC=C1,4.209033297694793,-5.8,14.931780338287354
CCCCC=C(C)C(F)=CCN,3.323254542177068,-5.6,15.000547647476196
CCCNc1cncnc1CCO,2.635816465185542,-5.2,15.590271711349487
CCC=CC=CCCCC(C)C,2.6368856173518935,-5.6,15.693999290466309
Cn1cc(CCCc2ccno2)cn1,2.7245755200260966,-6.0,15.7911856174469
CNCCC(C)=CC(CCl)=C(C)C,3.446346537339143,-5.3,15.831946611404419
COC=CCC(C)=CCCCO,3.2229639390302154,-5.0,16.100210905075073
C=COCOC=CCCCF,3.707294132823284,-4.5,16.709916591644287
CCCCOCC(C)CCC,2.4899203302935113,-5.0,16.73419976234436
C=CCCCCOC(C)CO,2.948144945678127,-4.6,16.880952835083008
CCC=CCCOC=CC=CCl,3.675577308014173,-5.0,17.40326762199402
CCC=C1CC=CC=C(CC=CC=CCl)C1,4.127704662639301,-7.2,18.176452159881592
C=C(C)C=CCCOC=CC=CCl,3.8803128269319025,-5.5,18.68704867362976
Cc1ccccc1OCC=CCC(C)F,2.8300153106023966,-6.5,19.140749216079712
OCCCCCCCOCCl,2.286267830093756,-4.6,19.7132728099823
CCC=C(C=CC=CCF)c1cccnc1,3.308042455281443,-6.4,20.132237672805786
CCCCCCc1ccsc1OCCl,2.7632598164613693,-5.1,22.141836881637573
C=CC=CC=CC(=CCCCC)CO,3.4400663845087065,-5.5,22.32858657836914
C=CCC=CCCC1CCCC1C=CCl,4.13581657346048,-6.6,22.86867117881775
C=CC=COCOCCCC=CC,3.4524850722541487,-5.3,23.32136607170105
CCCCC(C)=CC=CCC1=CCC1C=O,4.016226930883075,-6.4,24.163382530212402
c1nc(CCOCNc2nncs2)c[nH]1,3.3750715803423788,-5.8,24.247008562088013
C=COCCCCCCCCCC,2.1075295628986392,-4.8,26.424690008163452
CCCCCCCCOCCOC,1.7461262364953143,-4.8,26.68039035797119
C=CCCOCCCCCOC=C,2.6648185441876198,-4.9,26.999431610107422
C=CCCOCCCCCCCC,2.0377748851439623,-4.9,27.029433250427246
CCCCOC(CCOCC)OCC,2.8410132424103125,-5.0,28.628854036331177
C=CC(=C)C=CC(C=C)C(C)(C=O)CCCC,4.758874472990858,-5.7,32.250080823898315
CC1=C(OCCCCCC(O)O)CC(C)CCC1,3.2503218815266584,-7.1,32.81586170196533
C=CC=CC=CCCCNCOC=CCl,3.819389648320911,-5.8,32.94569396972656
CCCCOCCCCC1CN(C)OCC1C,3.743144088375474,-5.7,33.3510537147522
CC=CCCCCNC1C=C(CCO)CC1C,3.985936396067781,-6.6,34.51241946220398
O=COC=CCCCOC1=CC=CCC1C1CO1,4.412281246136299,-6.3,35.4663622379303
CCCCCCCCC=CCCCCN,2.0720082529720756,-4.9,39.201077699661255
C=C(C)C=CC1CCCC1CCOC=CC(=C)C=O,4.47034049214942,-6.8,41.074846506118774
CC=CCCC(C)=CCC1=C(CCOC)C=CCOC1,3.614276928994676,-6.9,43.11251640319824
C=C(C)CCc1[nH]ccc1Cc1oncc1C(CC)CF,4.138554253281123,-6.8,47.409921646118164
CCCC(C)c1ccccc1C=CC=CCC1=CCC1C=O,3.976513226359037,-7.7,49.38566970825195
C=COC(CCC)C(=CC=CC)OC(C)CC=CCF,4.731504106122159,-5.8,53.91102170944214
CCCCCCCCCCCCc1[nH]ncc1CF,2.47068614632172,-5.7,59.18328928947449
C=CC(C)CCCCCCCCCCCCC=O,2.8291474561872914,-5.3,61.64795541763306
C=CC=CCC(C)=CCC1CCC(=C)CC1(O)NC1CCC(O)C1,4.974301260051141,-8.1,64.8701102733612
C=CC(C)CC(=C)CCCNCOC=COCOC,4.2410002002203635,-5.8,65.36006450653076
CCCCCC=CCCCC=CCCCOCOC,2.5831798526154266,-5.9,68.24229788780212
CC=CCC=COCC=CCCCNCCOCO,3.420293139328713,-5.8,71.22327542304993
CCCCCC=CCOCCC=CCOCCCC=O,2.9010367502985996,-5.4,84.67925643920898
CC=C(C1=CC=COC1)C(CCNC(=O)c1ccccc1F)C1(C)C=CC=CC1,4.30436942064187,-8.8,92.56705784797668
C=CC=CCCC1C=C(C)C(=CCCC=CCCCC=CCC)C1,4.17287567424048,-7.1,94.3686637878418
C=CCC(=C)C=CC=CCC1=C(OC=CCc2ccccc2)C=CCC1C,4.180152109680457,-7.4,99.90814590454102
C=CCC(=C)C=CC=CCC=C(OC=CCc1ccccc1)C1=C(C)CCC1,3.6935323309874484,-7.7,110.05503582954407
C=Cc1ccncc1CCCc1[nH]ccc1C=CCCc1ccccc1CC=O,3.2377673649601393,-8.4,138.16703987121582
C=CC=CC(=C)C=Cc1cnccc1C=Cc1cccc(CC=CCCC(F)=CC=CC)c1,3.747055944183545,-7.8,195.52735018730164
C=CCCCC=COCCC(C)(O)CCCNCCCC=CCCNC,3.7406130177634775,-5.8,201.42956376075745
O=Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.9639072117413825,-9.7,54.15512299537659
CC1=C(C=COc2ccccc2)CC=CC1c1ccc(O)c(-c2ccccc2)c1,3.3224968612188643,-9.5,70.71792411804199
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccn4)c3)c2)cc1,1.7732752142058512,-11.0,74.88184142112732
Nc1ccccc1-c1cccc(Cc2cccccccc(-c3ccccc3)c2)c1,2.178396904814811,-10.8,76.22568726539612
CC=CC=C(c1cccc(-c2ccccc2F)c1)c1cccc(-c2ccccc2)n1,2.353849906864067,-10.3,79.03324341773987
Nc1ccccc1-c1cccc(CC(Cl)c2cccc(-c3ccccc3)c2)c1,2.459390352917856,-10.3,80.91336226463318
FC=C(Cc1cccc(-c2ccccc2F)c1)c1cccc(-c2ccccc2)n1,2.3369203061366104,-10.5,82.2249653339386
Fc1ccccc1CC=C(Cl)c1ccccc1-c1cccc(-c2ccccc2)c1,2.215901663602674,-9.7,83.59265398979187
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccnc3)n2)c1,2.0822155765120964,-11.3,83.76308679580688
O=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)n1)c1ccccc1F,2.09935288532213,-10.4,84.49056386947632
Fc1ccccc1-c1ccnc(-c2cccnc2-c2cccc(-c3ccccc3)c2)c1,2.100888318987014,-11.0,84.93202590942383
C1=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CC=C1,2.3062878227090984,-9.9,85.0934476852417
CC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1F,2.227127704066861,-10.4,85.3828558921814
CC=Cc1cccc(-c2ccccc2-c2cccc(Nc3ccccc3C)c2)c1,2.0332871839646636,-9.9,86.27161741256714
Fc1ccccc1-c1cncc(-c2ccccc2-c2cccc(-c3ccccc3)n2)c1,2.0861647403916947,-11.1,86.70560956001282
CC=C(Cc1cccc(-c2ccccc2)n1)c1cccc(-c2ccccc2F)c1,2.2740001251411357,-10.4,87.1880612373352
C=CC=C(Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.2993306760948347,-10.5,87.28787636756897
CC=CC(Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.689665390370836,-10.4,87.31975555419922
Fc1ccccc1-c1ccnc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,1.9566550413950416,-10.4,87.73598217964172
Fc1ccccc1-c1ccnc(-c2ccccc2C2=CCCC(c3ccccc3)=C2)c1,2.4261224326993887,-11.2,89.35525631904602
C1=C(c2ccccc2)COC=C1c1ccccc1-c1cccc(Oc2ccccc2)c1,2.408055564644581,-9.2,92.46287679672241
ClC(=CCc1ccccc1-c1cccc(Nc2ccccc2)c1)c1ccccc1,2.193594259624982,-10.2,93.16796684265137
C=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)n1,2.4428224593116177,-10.7,93.94468879699707
C=CC=C(Cc1cccc(-c2ccccc2)n1)c1cccc(-c2ccccc2F)c1,2.4481374942766525,-10.2,95.534508228302
C=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3N)c2)c1,2.334756375395534,-10.3,96.02742385864258
C=C1C(c2ccccc2F)=CC=CC1c1ccccc1-c1cccc(-c2ccccc2)n1,3.0549021291909098,-9.9,97.60608863830566
FC1=CC=CCC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C1,2.8375627890237975,-9.7,97.84006571769714
CC=CC=Cc1cccc(Oc2ccccc2)c1-c1ccc(O)c(-c2ccccc2)c1,2.3827823172963942,-10.4,99.12187266349792
Nc1ccccc1C1=CCCC=C1c1ccccc1-c1cccc(-c2ccccc2)c1,2.3672416634686186,-9.7,99.51964902877808
Nc1cccc(-c2cc(-c3ccccc3F)ccn2)c1-c1cccc(-c2ccccc2)c1,2.1774916932961013,-11.6,101.7248203754425
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)n2)cn1,2.150049794769096,-11.5,101.79907011985779
FCCC=CCc1ccnc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3652626239222876,-10.1,101.9952700138092
CC=CC(=CC)c1cccc(-c2ccccc2-c2ccc(O)c(-c3ccccc3)c2)c1,2.4362160112947056,-10.7,103.72211194038391
Oc1ccc(C=CC=Cc2cccc(-c3ccccc3-c3ccccc3)c2)cc1Cl,2.197857249521407,-8.8,104.1512541770935
