CNC(=O)NC(=O)c1cncnc1-c1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5444421211915866,-10.1,317.7597918510437
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(C(C)=CC=CCc2cnccn2)c1,2.9127992640487292,-9.4,322.8969898223877
NC(=O)NC(=O)c1ccccc1CC(=O)NCCC=CC=CC1=C(c2cccc(-c3ccccc3)c2)CC=CC1,3.068849459157912,-9.3,353.02980875968933
C=CC=C(C(=O)NC(=O)NC)C(C)=CC=COCNC(N)c1ccccc1-c1cccc(-c2ccccc2)c1,3.808201129669005,-9.5,356.7480444908142
O=C1CCCCCC1,1.93639595573298,-4.4,3.876462459564209
CC1CCCCCCN1C=O,3.0470572533704345,-5.0,4.9310688972473145
CCNCO,2.9547431751877706,-3.4,4.989487171173096
CC=CCCCl,3.1655007405938536,-3.7,5.200418949127197
O=CC=CC=O,3.496276702132315,-3.2,5.331417560577393
CC1CC=C(C=CF)C1,4.357061539683377,-4.8,5.959287166595459
CCCCOC,1.4820247790553918,-3.3,6.231083393096924
O=CCC1CC=CC1,3.1848073269704376,-4.5,6.238418102264404
FCC=CCCF,3.722843829439059,-3.7,6.361290216445923
CC(=O)NC(=O)C(C)O,2.8725975117113496,-4.9,6.511692523956299
O=CC=CC1=CC=CCC1,3.509490586834665,-5.2,7.050137996673584
Cc1cccc(CCF)c1,1.8254913446974914,-5.1,7.371579885482788
CCCC1CCC=CCOC1,3.2200216764473577,-5.3,7.531224489212036
C=CCC=C(C)CO,3.257859978666568,-4.5,7.754450798034668
FCC1=COCOC=CCCC=CC1,4.386408797324442,-5.9,7.995707750320435
COCCC1C=CC(C)C1,3.7664944006829577,-4.6,8.497703313827515
CC1C=C2C3C=CC(=CCO)C2(C1)C3,5.913119618681158,-6.5,8.618409633636475
CC(=O)OC=CC=CC=O,3.4715719307780777,-4.5,9.863438606262207
CC=CC(C)C=CC=C1CCO1,4.258769107851672,-5.8,11.130027770996094
CNC(=O)C(N)NCC=O,3.8394262837487183,-4.7,11.380390167236328
CCCC1C=C(C=O)CC=CC(=O)C1,3.9692724140079463,-6.1,11.729909896850586
C=COCCCCC=O,2.874506776456327,-4.0,12.096824884414673
CC(C=O)(CF)NCCO,4.137384863630374,-4.5,12.57791519165039
CC=CCCCCNC=O,2.7951572787634262,-4.5,13.150144100189209
C=CC(Cl)(C=O)C(O)C=CCC,4.732083646106526,-5.1,13.346518754959106
O=CNc1cccnc1C(=O)NC(=O)F,2.8920498167401263,-6.7,13.426743745803833
C=C1CC=CC1(CNC)CC(C)=O,4.321319084664447,-5.3,14.37736964225769
CCCC12CC(N=O)C(OC)=CON1C2,5.210115084818458,-5.4,14.559924364089966
C=CCC=CCC1CNC(C)CCN1,4.151283092227056,-6.4,15.197666645050049
C=CC(C)C(=C)CCCC=CC,3.863689824634889,-5.5,16.133319854736328
CC=COCOCCN1CCC1,2.8414768555254852,-5.0,16.920544624328613
C=CC=CC=C(C)OC=CCCC,3.7521089807780577,-5.7,17.18479895591736
C=C(CC)CC=CC=CCCC=O,3.505470519239596,-5.7,18.660932302474976
CC=C1C=CCONC1CCCOC=O,4.606678407970144,-5.7,18.680418729782104
CCC=CCC=CC=CC(O)C=O,4.033338974774338,-5.9,18.76954221725464
O=COCCCCC=CC1CO1,3.564768161738961,-4.6,18.811376810073853
C=C1CCC(=O)C1=CC(CC)=C1CCNC1CC,4.247693573834351,-7.6,19.321115732192993
CC=C(C=CCCC(C)=CC=O)CC,3.4280417192953774,-6.5,20.074729442596436
Nc1ccccc1-c1ccccc1CCCCl,1.916683222342911,-6.4,20.184398651123047
CC=COCOCCc1ccccc1,2.376283962802832,-5.9,20.29370903968811
C=CCC(=CC(C)C=O)CC=CC=CC,4.3998767150516045,-6.2,23.805368900299072
ClCCC=Cc1occc1Cc1ccccc1,2.643315812609787,-6.5,23.873398065567017
C=CC=C(CC)C(=O)C(=C)C(C)C(=O)CC,4.018000889607277,-5.9,24.068044185638428
C=CCC(CC)CCC(Cl)C=CC=O,4.323840784534747,-5.5,24.949072122573853
C=CC=CC(=CCC=C)C(C)COC=O,4.522969022743913,-5.6,25.16887354850769
C=C1CCC(=O)C1=CC(CCC)=C(CC)CNC,3.7257221763843784,-6.5,26.335024118423462
C=CCC=C(F)C=CCOCCNC=O,3.810159492430291,-5.9,26.82154679298401
C=CC=CC(=O)CNC(C)C(C)CCF,4.206393317646526,-5.6,26.91568350791931
CC=CC(CC=O)C(=O)CC=CCC(C)=O,4.0782146947471185,-5.7,27.954166173934937
CCC=CCCCC1=CC(C=O)CCC=COC=C1,4.746764735712885,-7.4,30.6411075592041
C=CC=C(C(=C)C=C)C(C=O)CCOCC=C,4.493754937040851,-5.6,36.86618638038635
CC=CCCC(C=O)=CCC=CCNC(C)O,4.117119570926854,-6.3,36.892237186431885
CCCC=CCCNc1cc(C=O)ccscnn1,3.54074837808024,-6.7,39.277482986450195
CCCCc1cnccc1CCC=COCCC,2.7300852484771223,-6.1,40.35155510902405
CCCC=CC1=CCC1(CCC(C)C)NCC(C)=O,3.973337517402456,-6.9,41.910730600357056
CCc1ccsc1OCC=CCc1cc[nH]c1COC,3.3081614187336124,-7.1,44.86778163909912
C=C(C)CNC(CC)(NC(C)O)C(O)CCC=CC,4.748421239209388,-6.0,48.04673647880554
CCC(C)C=Cc1[nH]ccc1COCCc1ccsc1,3.571267937928833,-6.8,49.851560831069946
C=CC=CC=COCOC(C=O)CCC=CCC,4.270024379264214,-5.4,50.632084369659424
CCCC=C(C=CCCC1CC=CC=C1CNC=O)CC,4.165093614428451,-6.5,52.41033673286438
CC=CC=CC1CC(CCCCCC=CCCC)O1,3.736693757751742,-6.7,52.76803255081177
C=CC=CCC(C)CC(C=O)COC=CC1=COCC1,4.842943605570079,-6.9,53.812561988830566
CCCC=CCOC(=O)CCCC(=O)CCCCl,2.5806083490688376,-5.8,54.18473792076111
CCCC=CCOC(=O)CCCC(=O)C=CCCCl,2.8867238346711073,-5.7,60.38399362564087
O=CCC=CCC=CCOC=CC=CCCCCO,3.481812859608434,-6.0,62.74706411361694
CC=CC(C)C=CC=COCCC=CCC=CCC=O,4.275649635541566,-5.8,65.81980586051941
C=C(C(=O)Cc1cccc(CNC)c1)C1=CCCC=CC=CC12CCC=CC2=O,4.755226960970683,-9.5,87.30835723876953
C=CCC(=CC=COCCC=CCC=CCC=O)CCCO,3.8093848956482956,-6.2,92.37931537628174
C=COCOC=CCCNCCOCC=COC(C)CF,4.28121438365922,-5.5,93.02828645706177
CC=CCCC=CC=Cc1ccccc1C1=CC=CC=CCNC(=O)NCC1=O,3.9642762341988256,-8.5,93.81895923614502
C=COC(C)CCCC(=CC=CC)CCCCC=C(C)CCC,3.8236293823547305,-6.5,97.36457705497742
NC(=O)NC(=O)C1=CC=CC(Cc2ccccc2-c2cccc(-c3ccccc3)c2)C1,3.0632298514448326,-9.9,108.0393214225769
CCC=CCNCCCCCCC=CC=CCCCC=COC,3.1273032632149356,-6.3,126.14821553230286
C=CC=CC1=CCC(NC(=O)Nc2cccnc2C(=O)NC(=O)F)C=C1c1ccccc1,3.799079352622142,-9.2,130.0755000114441
CC=CCOC(=O)COCCNC(=O)c1cccc(CC=CC=CCl)c1C,3.0174053140647423,-7.8,136.29760217666626
C=CC=C(C=CCCc1cccc(-c2ccccc2)c1)C(=O)c1ccccc1CC=O,2.814572934371629,-8.6,142.63801622390747
C=CCCCCCC1=C(C=CC=C(C)C(N)OC=C)OCC=CC(C)=CCCCCCCC1,4.6832210006574595,-7.7,150.56014347076416
NC(=O)NCc1cccc(CC(=O)c2ccccc2C2C=C(c3ccccc3)C=CC2)c1,3.057418163191226,-10.1,152.9370777606964
C=CCCCCCC1=CCCCCCCCOCCCC(CC=CC=C(C)C(N)OC=C)=C1,4.515635527317809,-7.5,184.56078934669495
C=COC(N)CCC=CC(C)OC=CC(C)=CCCCCCCCCCCCNCC,4.182271594752699,-6.3,313.7173960208893
O=C(Cl)c1ccccc1-c1cccc(-c2ccccc2)c1,1.7061561046692457,-8.7,23.91921377182007
O=Cc1[nH]ccc1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.290084834119005,-9.3,58.70554161071777
O=C(Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,1.699142884914945,-9.8,61.418452501297
NC(=O)NC(=O)C(C=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.7297567050850517,-10.0,66.15051341056824
O=Cc1cccc(CCc2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.931963244384626,-10.1,76.44460725784302
CNC(=O)Nc1c(-c2ccccc2)cccc1-c1ccccc1Nc1ccco1,2.4683887224262016,-9.2,77.37445783615112
CNC(=O)NC(=O)CCNc1ccccc1-c1cccc(-c2ccccc2)c1,1.9861784848336033,-9.9,94.24695014953613
CNC(=O)c1ccccc1NC(=O)NC1C=C(c2cccc(-c3ccccc3)c2)C1,2.6617949927452056,-8.3,100.7208526134491
O=CCc1ccc(-c2ccccc2)cc1-c1ccccc1C(=O)COc1ccccc1,2.168976400136632,-8.6,104.16943311691284
NC(=O)NC(=O)c1ccccc1Nc1ccccc1-c1cc(-c2ccccc2)ccn1,2.1493360112947055,-10.4,104.2965624332428
O=C(O)NC(=O)c1cccc(C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0376542173123244,-10.5,110.04489278793335
CNC(=O)NC(=O)c1ccccc1Nc1ccccc1-c1cccc(OC2=CCC2)c1,2.4042684399896057,-10.3,112.31531095504761
O=CNC1C=C(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)C=CC1=O,3.2373806206756015,-10.1,113.09051489830017
Cc1cccc(Nc2ccccc2-c2cccc(-c3ccccc3)c2)c1C(=O)C(N)N,2.3356739715367105,-10.2,117.00718331336975
O=C(O)NC(=O)c1cccc(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1639944967383684,-11.3,117.13321590423584
O=CCc1ccccc1Nc1ccc(-c2ccco2)cc1-c1cccc(-c2ccccc2)c1,2.355333824048042,-10.6,118.30273008346558
CNC(=O)NC(=O)c1ccccc1Nc1ccccc1-c1cc(-c2ccccc2)ccn1,2.184769682842587,-10.6,118.61523056030273
O=CNCc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1431069157748404,-9.9,119.67242121696472
CC=C(C=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NC(=O)NC,2.464082268857368,-10.1,120.66808462142944
C=C(C=CC(=O)Nc1ccccc1C(=O)NC)Cc1cccc(-c2ccccc2)c1,2.2450196499117148,-10.0,122.28253889083862
C=C(C=CCC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)NC(=O)O,2.6507757315744254,-10.0,128.26679706573486
O=C(NCO)c1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.098210377631668,-11.0,128.99806141853333
NC(=O)C(=O)c1cccc(CC(=O)c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.258519936375871,-9.9,131.1011462211609
O=CC(=O)c1cccc(CNC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0484982188227345,-10.3,131.48372340202332
NCC(=O)C1C=C(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)C=CC1=O,3.207828191241717,-10.5,131.62613034248352
Cc1c(CC(N)c2ccccc2-c2ccccccccc2)cccc1C(=O)NC(N)=O,3.038795103169565,-10.7,131.95595955848694
CNC(=O)NC(=O)c1cccc(C(C)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.628629946276993,-10.0,132.47844982147217
O=CCCc1ccc(-c2ccccc2)cc1-c1ccccc1C(=O)COc1ccccc1,2.1789263905137766,-8.5,132.87751698493958
CC=CC=C(C(=O)NCC)C(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.419262735581654,-9.5,133.38023853302002
CCc1ccc(C2C(=O)C=CC=C2c2cccc(-c3ccccc3)c2)cc1C(=O)NC(=O)NC,3.1269893179815496,-10.6,137.12630152702332
CCC=CC(CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)NC(=O)O,3.020885946028736,-9.2,137.69110321998596
C=CC=Cc1ccc(CNC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.1081504494335803,-9.5,138.60068726539612
CC=CC(=CC(=O)NC(N)=O)CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.6738902292936544,-10.7,140.3983438014984
NC(Cc1cccc(C(=O)NC(=O)O)c1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.620326626438935,-9.6,142.32238578796387
CNC(=O)C(N)c1cccc(NC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.52395302320007,-9.8,143.60374069213867
CNC(=O)c1cccc(NC(=O)Nc2cccc(Cc3cccc(-c4ccccc4)c3)c2)c1,1.9596117184750437,-9.9,143.72766757011414
NC(=O)NC1C=C(CNC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)C=CC1=O,3.076228002957154,-9.8,145.01332831382751
C=CC=C(CCC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)NC(=O)O,2.610331818473705,-10.2,146.5894317626953
CNC(=O)c1ccccc1NC(N)c1cccc(Cc2cccc(-c3ccccc3)c2)c1,2.690856872868645,-10.0,146.7347593307495
O=C(NCO)Nc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.164487199244274,-11.3,146.81908774375916
CCCC(=CCC(=O)NC(N)=O)C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.540836298608955,-9.0,147.04518723487854
CNC(=O)C(N)c1cccc(NC(=O)c2ccccc2-c2cccc(-c3ccccn3)c2)c1,2.652012456398449,-10.1,148.12903714179993
CC(N)NC(=O)c1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6003342377749696,-9.3,151.73051118850708
NC(=O)NC(=O)Nc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1506496952487613,-12.2,153.3200740814209
NC(=O)NC(=O)c1cccc(CC(N)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6004143997182876,-9.7,153.55915546417236
CNC(=O)NC(=O)c1c(-c2ccccc2)cccc1-c1ccccc1NC(=O)Cc1ccccc1,2.179238510618724,-10.0,153.7022523880005
CNC(=O)NCc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0898521030904273,-10.9,153.89754486083984
Cc1cccc(Cc2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0163266308845547,-10.3,155.40255546569824
Cc1ccccc1CN1CNNC1(C=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.307753240265452,-9.1,155.45524263381958
CC=CC(=CCC(=O)NC(N)=O)CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.7402367900789706,-11.0,157.32238698005676
CNCC(=O)c1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1358112377058127,-9.9,163.99454832077026
C=C(C=CCNC(=O)Nc1ccccc1C(=O)NC)Cc1cccc(-c2ccccc2)c1,2.397711407947776,-9.0,164.4009747505188
O=CCNC(=O)c1cccc(OCCc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.154485137388603,-8.4,168.58656334877014
CC(=O)NC(=O)c1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0862043263319645,-11.2,168.86536574363708
NC(=O)NCC1=CC=CC(CNC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)=CO1,2.793183889625814,-10.9,170.77704858779907
CNC(=O)NC(=O)c1ccccc1Nc1ccc(C2=C(C)CO2)cc1-c1cccc(-c2ccccc2)c1,2.64496905101797,-11.7,171.1572663784027
O=CCNCc1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2104921159770257,-9.6,171.5783417224884
NC(=O)NC(=O)c1cncnc1C=CCCc1ccccc1-c1cccc(-c2ccccc2)c1,2.6230104630523865,-11.5,172.3854694366455
CC(=O)C(=O)c1c(N)cccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.305485454040779,-9.5,172.9737799167633
CNC(=O)NC(F)c1ccccc1Nc1ccc(-c2ccco2)cc1-c1cccc(-c2ccccc2)c1,3.0592371950262347,-11.0,173.2396137714386
CNC(N)NC(=O)c1ccccc1CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.809477098978167,-10.1,175.9555160999298
CC(NC(N)C=O)c1ccccc1C(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.099219784201261,-10.3,177.16833591461182
CC(N)NC(=O)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.6050810236249493,-9.7,178.27878546714783
CNC(=O)NCc1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1027083651502885,-10.7,181.28727221488953
CNCNC(=O)c1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2106104630523866,-10.3,181.4377565383911
CNC(=O)C(N)c1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6442119498415906,-10.7,181.5443549156189
CNC(=O)NC(=O)C=CC=COCC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.6171573207017627,-8.7,182.13157486915588
CNC(=O)NC(=O)c1ccccc1CC(Nc1ccccc1-c1ccccc1)C1C=CC=CC1=O,3.442325061327292,-9.8,182.9710214138031
CNC(N)C(=O)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.7619466437191402,-9.5,183.55356121063232
CNC(=O)NC(C)c1ccccc1Nc1ccc(-c2ccco2)cc1-c1cccc(-c2ccccc2)c1,2.870387195026236,-10.9,183.91004467010498
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1cccnc1-c1cccc(-c2ccccc2)c1,2.279891823642336,-11.5,185.79287838935852
C=COCc1ccc(Nc2ccccc2C(=O)NC(=O)NC)c(-c2cccc(-c3ccccc3)c2)c1,2.4895023757354906,-10.9,185.91193103790283
CNC(=O)NC(=O)C(C)=CC=COCC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.714769197101843,-8.7,186.86271476745605
CNC(=O)NC(=O)C=CC=C(C)OCC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.5930914810035084,-9.1,189.17173767089844
O=CCNC(=O)c1cccc(OCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1807894840314077,-8.6,191.17064905166626
NC(=O)CNC(=O)c1ccccc1CC(N)c1ccccc1-c1cccc(-c2ccccc2)c1,2.652710379982876,-9.6,196.03611207008362
CC=CC=CC1=CC(c2cccc(-c3ccccc3Nc3ccccc3C(=O)NC(=O)NC)c2)O1,3.3403991337086865,-9.9,201.75677514076233
O=C(NC(=O)c1ccn[nH]1)c1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3867366882094405,-10.5,209.78366231918335
O=C(Nc1cccc(Cc2cccc(-c3ccccc3)c2)c1)Nc1ccccc1C(=O)Nc1cn[nH]c1,2.2775042134976076,-11.3,212.07509016990662
CNC(=O)NC(=O)c1cccc(CC(c2ccoc2)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.9728710544381975,-10.0,215.9776313304901
NC(NC(=O)c1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1cnoc1,3.0452871950262344,-10.1,217.03642749786377
CNC(=O)NC(=O)Oc1ccccc1NCC(=CCc1ccco1)c1cccc(-c2ccccc2)c1,2.756583043529236,-10.1,217.41022109985352
C=CC=C(C(=O)Cc1cccc(-c2ccccc2C(=O)NC(N)=O)c1)c1ccnc(-c2ccccc2)c1,2.720041647087042,-10.1,225.83230137825012
C=CC=C(Cc1nc[nH]n1)c1cccc(-c2ccccc2Nc2ccccc2C(=O)NC(=O)NC)c1,3.1490705710017632,-10.5,226.03154921531677
CNC(=O)NC(=O)c1cccc(OCC(=O)c2ccccc2CC2=C(c3ccccc3)OC=CC2)c1,2.80885193194851,-10.5,236.6957323551178
CNC(=O)c1ccccc1NC(=O)NCc1ccccc1C=CCCc1cccc(-c2ccccc2)c1,2.3327110471837997,-10.4,242.82032656669617
NC(=O)NC(=O)c1cccc(CC(=O)c2ccccc2-c2cnoc2-c2cccc(-c3ccccc3)c2)c1,2.5235776452085013,-9.9,246.8663957118988
CNC(=O)NC(=O)c1ccccc1Nc1ccccc1-c1cncnc1-c1cccc(-c2ccccc2)c1,2.4551068608577165,-9.6,252.1012053489685
CNC(=O)NC(=O)c1cccc(Oc2cnoc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6199472409475,-10.0,253.3939552307129
O=CNC(=O)C(c1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1nc[nH]n1,3.384396210363354,-8.9,253.4085671901703
CNC(=O)NC(=O)c1ccccc1NCC(=CC=CCc1ccccc1)c1cccc(-c2ccccc2)c1,2.6271222454731014,-10.3,255.56028294563293
CNC(=O)c1ccccc1NC(N)C=CC=CC(=Cc1ccccc1)Cc1cccc(-c2ccccc2)c1,3.2357296822968262,-9.1,275.8046178817749
NC(=O)NC(=O)c1cccc(CC(=O)c2ccccc2C=CC=CCc2ccccc2-c2ccccc2)c1,2.6179719109427673,-10.4,276.5774292945862
CNC(=O)c1ccccc1NC(=O)NC(C)c1ccccc1C=CCCc1cccc(-c2ccccc2)c1,2.8469407161278593,-9.8,276.99069476127625
CC=CC=CC1=C(C(=O)NC(=O)NC)CC=CC1CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,3.6123508029686775,-9.5,277.0052993297577
O=C(O)NC(=O)c1cccc(OCOC=CCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6806093934602497,-9.7,280.47951912879944
CC=CC(=Cc1cccc(NC(=O)Cc2ccccc2C(=O)NC(=O)NC)c1N1CC1C)c1ccccc1,3.5757002635008206,-9.6,282.810261964798
CCC=CC(CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)NCc1ccccc1C=O,3.1324446322117767,-10.0,285.04016733169556
CNC(=O)NC(=O)c1ccccc1CCc1cnccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.5038396958443006,-10.7,300.6131422519684
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1cccc(C=C2C=CC=C(c3ccccc3)OC=C2)c1N1CC1C,3.8888029342392496,-8.3,319.7682394981384
Fc1ccn[nH]1,3.507976702132315,-3.8,3.6932270526885986
C=CCF,3.524015354160288,-2.9,3.9029407501220703
CCC=CF,3.5623230568445763,-3.4,4.234144449234009
FCc1cc[nH]c1,3.2389528172933097,-4.2,5.198173522949219
CC1=CC=CCC=CC=CCCO1,3.928490999065837,-6.1,5.483170747756958
CCC=CCO,2.780032471363084,-3.7,5.631401300430298
CCNC(N)F,3.7439566961285973,-3.7,6.029865503311157
CCC1(CC)C=CC1(C)C,3.8884161122376435,-4.7,6.202746629714966
C=C1C=CCC(CC)=COCO1,4.314199383458418,-5.5,6.676737308502197
CC1(NC=O)C=CC=CC1=O,4.305829561062742,-5.1,7.159397125244141
FC=CCc1ccn[nH]1,3.4776629184681607,-4.8,7.380513429641724
C=CC1CC=C(CF)OCC1,4.16663045436299,-5.0,7.583224058151245
CCCCC1CCCC1,1.6678055220184564,-4.9,7.958822965621948
CC(C)=CC=COC=O,3.763664545687095,-4.5,8.363932847976685
C=CC(C)CNCO,4.081233379256256,-4.2,9.04375410079956
CCC=C1C(C)=C(C)C1(Cl)CCl,4.403343391632406,-5.5,9.33281683921814
C=CC1=CC=CC=CC=CCCC(C)(O)NC1,4.743960223679274,-7.1,9.674892663955688
CCC(C)Cc1cnccc1F,2.7709537232362873,-5.4,10.031489849090576
Cc1ncccc1NCC=O,2.4923298648332093,-4.8,10.49952507019043
CNCCOCCCl,2.503178959685549,-3.5,10.557018280029297
C=C1CCC(=O)CC1CCC=O,3.7894768001593633,-5.4,10.631166934967041
CCNC(O)C=CCC=O,4.1637262837487174,-4.7,12.897911310195923
COCC=CC(F)CNC=O,4.1711664841396665,-4.7,13.84884262084961
O=CCOc1ccccc1CCF,2.3341911013601777,-5.3,14.11508822441101
C=CC(Cl)(C=O)C(N)C=CCC,4.888058335932828,-5.2,14.290114402770996
C=CCC=CCC1CNC(C)CN1,4.232008056959543,-5.7,15.056193590164185
CNCC(C)(C)CC=CCC=O,3.3989756960232222,-4.7,16.262019157409668
C=C(CCC)C(=O)C(C)C(=O)CC,3.38208687687224,-5.3,16.359873294830322
CCC(Cl)CCNC(=O)OC=O,3.6078518438656584,-5.0,16.3901309967041
C=C1C(C)=CCOC(=O)COCCNC(=O)C=COC1C=CCl,5.004881972504859,-8.2,16.979084253311157
CCC=CC=CCCC(C)=CC=O,3.2297705192395956,-6.3,17.05869460105896
C=C(C)CCCCCOC=O,2.651864951681844,-4.5,17.251866579055786
CCC=C(C=CCC1CC2(CN2)C1)CC,4.215868084657609,-6.3,19.276063442230225
CCC=CC=C(C=O)CCNCC,3.335524365393441,-5.3,20.613949060440063
C=C1CCC=C1C1=CC(C=CC=CC=O)=CCC1,4.048066017707891,-7.4,21.468404054641724
CCC(=O)CCCC=CCCC=O,2.7172128269319025,-5.3,21.747887134552002
C=CC(=CC)CCCCCOC=O,3.182782057701134,-5.3,22.01019024848938
C=CC1=CC(C(C)C=CC=O)CC(=O)C=CC(=O)C1,5.039611325712521,-6.8,22.234873294830322
CCCCN1CC=CC(C(C)CC=O)CC1,3.7460363664986343,-5.8,22.281015634536743
C=C1CCC(=O)C1C(=CCC1(C)CN1)CCC,4.544693670315274,-6.5,22.647931337356567
C=CC=C(C)C(O)CC=CC=C(C)C=O,4.1288427281848135,-6.4,23.011898040771484
C=COCCC(C=C)CCOCC,3.6760158978512623,-4.8,23.4178364276886
CNCC(C)=CC=CC(C)C=C1CCCCC1=O,3.8843455738343504,-6.8,25.47890877723694
CCCC(C=CC1C=COC=C1)=CCCC=O,4.061492013551702,-6.2,28.398305892944336
CC=CC(=O)C(=O)CC=CCC=CCC=O,3.61351036346022,-5.7,29.250577926635742
C=CC=CCC(C)(O)CC1COC=CCOCCOC1,4.981818336408468,-7.3,30.672604084014893
CCCCC=C1CC=CCC2(C)OCCC2CCCC=C1OC=O,4.780303766059679,-7.4,31.779403924942017
C=CC=CC(C)C=CCCCC=CCCC,3.759586930883075,-5.8,33.23457384109497
C=CC(C)C(C=CCC=CC)=CCNCC=O,4.48841744326728,-6.2,36.10091423988342
CCCC=CC1CCC1(CCC(C)C)N1CCC(C)C1,4.108357102065321,-6.8,38.719688415527344
C=COC=CCC(C=CC=CC)CC(C=O)CC,4.908320240219139,-6.2,40.473994970321655
O=Nc1[nH]ccc1CNC1CC=C(Cc2cn[nH]c2)CC1,4.070592348919767,-7.3,42.27577304840088
C=C(CCCCCCCC=CCCC)C(C)N,3.1359339735455123,-5.5,48.03159189224243
C=CC(CC=O)OCC(CCC)=C(C)C(C)CC=CCl,4.649265737823791,-6.2,53.08222556114197
C=CC(=CCCCCCCCOCCC)CCC,2.633370177123137,-5.6,56.37704300880432
CC=CCC=CC=COCCC=CCC=CCC=O,3.7340797127552863,-5.7,57.479700326919556
C=CC(=CC=COCCC=CC=CCC=O)CCO,4.011592533268107,-5.9,57.59145665168762
CCCC=CC=CC=CCC(C)CNCC(=O)CC,3.650404264081031,-6.7,57.94510245323181
