CCCCCCCC(C)=COCCCC,2.396605646276445,-5.5,32.18601417541504
CCCCCC(=CCOCCCC)OC,2.5822957561665536,-5.3,32.295393228530884
CCCCOCC=C(C)CCCCOC,2.286162789133586,-5.3,32.32273054122925
CCCCCC(=CCOCCCC)CO,2.5423001517709487,-5.3,32.337034940719604
COCCCC=C(C)CCCCCOC,2.224586964957762,-5.3,32.39076542854309
CCCCCC(=CCOCCCC)CC,2.448525426496225,-5.2,32.41995859146118
CCCCOCCCC=C(C)CCCC,2.2366496023203997,-5.0,32.44657874107361
CCCCCOCC=C(C)CCCCF,2.5131572946280922,-5.4,32.56020379066467
COCCCCCC(C)=CCCCCO,2.242135316606115,-5.3,32.61512088775635
CCCOCC=C(C)CCCCOCC,2.388396855067654,-5.5,32.67460370063782
COCCCCCC(C)=CCN1COCCC1C,3.2522832027936266,-5.9,32.69954228401184
CCCOCC=C(C)CCCCCOC,2.325304547375346,-5.4,32.73229646682739
C=CCOCC=C(C)CCCCCOC,2.542211140781937,-5.4,32.73928666114807
CCCCCC=C(C)CCCCCOC,2.105974877045675,-5.4,32.743242025375366
CCCCCC(C)=CCOCCCCO,2.3183254264962248,-5.7,33.159119606018066
COCCCCCC(C)=CCc1ccccc1C,2.0890968739557163,-6.5,33.27059626579285
C=CCOCC=CCCCCCCOC,2.488023995369213,-5.1,35.49593758583069
CCCCOCC(C)CCCCCOC,2.4964416842287704,-5.0,35.4985888004303
CCCCCCC(C)=CCCCC=COC,2.6397515522714077,-5.8,36.04556918144226
C=COCCCCC(C)COCCCC,2.9545383875254743,-5.2,36.1963005065918
CCCCCCC=CCOCCCCC,2.136351007891573,-5.1,36.492796182632446
CCCCOCC=C(CC)CCCCOC,2.5072961676560244,-5.6,36.564969539642334
CCCCOCC=CCCCCCOC,2.237930256549891,-5.2,36.687339782714844
CCCCC=CCCCCOCCCC,2.1217352654944364,-5.0,37.394386529922485
C=CC1CCNC1CCC(C)=CCOCCCC,3.878698249268913,-6.3,37.66797137260437
CCCC(CCCCCCOC)CCOC,2.5608269308830742,-5.1,41.96506452560425
CCCCOCC=CCCCCCCOC,2.2236267362178985,-5.3,42.08695077896118
CCCCc1ccccc1CC=C(C)CCCOC,2.1827694563450297,-6.5,42.83973670005798
CCCCOC=C(CCCOC)CCOCC,2.758557927994403,-5.3,44.4802942276001
CCCCOC=C(C)CCCCCOC1CN1,3.446066768144531,-5.7,44.63100051879883
COCCCCCC(C)=CCCOCCCN,2.444631004917479,-5.5,48.22384977340698
COCCCCCC(C)=CCCCc1ccccc1,1.9705404120559855,-6.1,48.85615396499634
CCCCOCC=C(C)CCCCCOC1CN1,3.224523021798152,-6.0,52.27357029914856
CCCCCCCOCCOC=CCNCC,2.6433971940854555,-5.2,55.78482747077942
CCCCOCC=C(C)CCCc1cnoc1COC,2.9621303702902217,-6.2,56.73825693130493
CCCOCC=COCC(C)CCCCCOC,3.1971836552823145,-5.5,57.581620931625366
CC=CCOCCCCOC(C)CCCCOC,2.973568270666929,-5.4,58.887797832489014
COCCCCCC(C)=CCCCCc1ccccc1,1.9604579704577496,-5.8,59.50794506072998
CCCCOCC=C(C)CCCc1cnccc1CCC,2.5692666973552463,-6.5,61.25632119178772
CCCCOCC=C(C)CCCc1cncnc1COC,2.7930113127398624,-6.4,62.05578947067261
CC=CCOCCCCOCCCCCCOC,2.3430692721457618,-5.1,65.14743423461914
CCCCCCCOCCOC=CCCNCC,2.5875630591280085,-4.8,65.67357015609741
CCCCCOCC(CCCCCOC)c1cscn1,3.1236552058333427,-5.7,65.79716563224792
CCCCOCCCOCCCCCCCOC,1.9915686804297863,-4.8,68.81353759765625
CCCCOCCCCOC(C)CCCCCOC,2.600995604187464,-5.3,71.64373230934143
CC=CCOCCCCOCCCCCCCOC,2.335240551916126,-5.1,76.08299040794373
CCCCOCC=C(C)CCCOCOC=CCOC,3.072387050452166,-5.8,77.61210894584656
CCCCOCCCCOCCCCCCCOC,1.9519928952325092,-5.1,80.32404899597168
C=CCCCCOCOCCC(C)=CCOCCCC,2.751071260978481,-5.9,82.48741698265076
CCCCOC=C(C)CCCCCOCCc1ncncn1,2.919526722571373,-6.6,84.17317056655884
CCCCOCC=Cc1ccoc1CCCCCCCOC,2.6880428283406026,-6.3,85.95337438583374
CN1COC(C)(C)C1,3.3611852533918434,-4.0,4.107223272323608
CC(F)CN,3.157716068592337,-3.3,4.2199506759643555
CC1CCCC=CCN1,3.5001778237070447,-4.8,4.266842365264893
FC=CC1CN1,4.749879773051674,-3.6,4.52208137512207
CC1CCCC=COCC1C,4.26514176983091,-5.5,4.922154426574707
Nc1cnoc1CCl,3.635630707937297,-4.5,5.4866251945495605
CC1(N=O)C=CCCNCC1,4.2956855412116255,-5.1,6.4358298778533936
C=CC1=C(CF)CCO1,4.070903084148634,-4.3,6.4426915645599365
CC1C=COCCCC=CC=CCCC1O,4.460020106314312,-6.4,6.874729156494141
CCC=CC1=C(C)CCO1,3.595326509532656,-5.1,7.190310001373291
ClCOCN1CCC1,2.840188050594639,-3.8,7.502218008041382
CC=CCC(F)CO,3.915099313322191,-4.3,7.68058180809021
CCC1CCC1(CC)CC,3.5952596170820508,-4.6,7.901524543762207
CCC1C=COC1=CC=CF,4.942796707464728,-5.4,8.42012906074524
O=CCOCC1CN2CC12,4.37899752442935,-4.3,9.701163530349731
CC=C(C)CC=CCCC,3.0630180846242308,-5.5,9.753103971481323
C=CCCCC(=C)C(C)C,2.7731883015867567,-5.3,10.726962327957153
CC=CCCOCCO,2.6583406226101722,-4.3,11.175032138824463
CCOC1NOCCCCC=COCC=C1C,4.715017464652586,-6.3,11.32900619506836
O=CCCCC1CCN2CC12,3.9306175358282545,-4.5,11.485036849975586
CCNCC(C)OCN,3.3517599242987615,-4.1,11.7131187915802
CC1=CC(=CCCCN)COCC1,3.4351474423165183,-6.1,12.095001697540283
C=CC(C)CC(=C)CCCC,3.454010038516323,-5.3,14.340150833129883
C=CCCCCOCC=C,2.5016682677744146,-4.7,14.940099477767944
CC=CCCCC=CCOC,2.8449065397711735,-4.9,15.373357057571411
CCCCOC(C)=C(C)CCC,2.739898772946299,-5.3,15.41877031326294
CC=CCCCOC(C)(C)CC,2.791146849869376,-5.4,15.918334245681763
CCC(C)CCOC1=CC=CC=CC1,3.5258748104576503,-6.5,16.374236822128296
CCCCCc1sccc1CCC,2.2920538872229645,-5.4,16.728641510009766
CCOCCCCOC(C)C,1.9680911055279982,-4.2,16.82583522796631
COCOC=CCC=CCCCl,3.447523009371638,-4.9,18.631377935409546
CC(=COCCC1C=CCC=CC1)CO,4.103663738918266,-6.0,19.014774322509766
O=CCC1CC2CNCNCCCCCC3(OC=COCO3)N12,5.948681468415973,-7.1,19.552375555038452
CCCCOC=CC(C)CCCC,3.085127436312799,-5.3,21.33667540550232
CCCCCCOCC1C=COCO1,3.568769772934198,-5.4,21.98306655883789
C=CC(C)CCC(CC)CCCO,3.4796981906096764,-5.2,22.36824870109558
CNCCCOCCCOC=O,2.5708945025843093,-4.2,23.108556270599365
OCCCCCCC12CCCOCC1CC2,3.461553682374248,-6.1,24.30152726173401
CC=CCCCC(CC)C(O)OCC,3.6355594080165297,-5.3,24.51660656929016
FCC1OC=CC1CCOCC1CCCCO1,4.167309339063889,-6.1,25.48045325279236
CCC=CCC(N)CCC=CCCC,3.43251383412629,-5.6,26.568490028381348
CC=CC(C)CC=CCCC=CCCC,3.5377746512617367,-5.7,27.600029468536377
CC=CCCCCCCC=CCCC,2.450270970307523,-5.1,28.672337770462036
CCCC(CCOCC)OCNCC,3.2068570293925616,-4.8,29.083252668380737
CCCCOCC=COCC=C(C)CC,3.0556496023204005,-5.9,30.19570827484131
C=CCCCC=CC=CCCCCOC,2.686668002524847,-5.8,31.390438318252563
C=C1CCCC=CC(C)C=CC=C1CCCc1ccccc1,3.743083825948551,-8.0,32.25881910324097
CCCCC=CC=CCCCCCC=O,2.657211115226099,-5.7,32.28409695625305
Cc1cn[nH]c1CCCOC=CCCC=O,3.3963568365523455,-5.7,32.5843288898468
CC=CCC1CCC1COCC=C(CF)OC,4.300570049913935,-6.0,33.44403314590454
CC=C(CC=C1CCC1CC)OCOCOC,4.158197537375299,-6.1,33.864434003829956
CCCC(=CCCl)CC=CCCc1cccnc1,2.9014260768794884,-6.3,34.34504270553589
CCCCOCC=C(C)CCCC=COC,2.785551552271407,-5.4,34.92654061317444
C=COCCC=CCCCCCCCC,2.524867644743093,-5.0,35.502599000930786
CC=CCCC=CC=CCOCCCCC,2.8861350974219118,-5.9,35.737106800079346
COCC=CCCCCCCCCC=O,2.469872653687638,-5.0,37.13391613960266
CCCC(C)C(C)COCCCCCCF,3.1969090238412905,-5.2,38.583537340164185
C=CCC(C=C)C(=COC)COC=CCCC,4.3424082779644975,-5.4,38.72862482070923
CCOCC(C)COCCCCC=CCN,3.147953084729229,-5.2,42.71891498565674
CCCCCCCC=C1OC=CC1(C)COCCC,3.7452673990592604,-6.2,44.73813343048096
C=COCCC(CCCO)COC=CCC=O,3.9939186912214533,-5.1,46.04554295539856
C=CC1COC(C)(CCC=CCCO)CC1COCC,4.439693091076308,-6.6,46.14908838272095
CCOCCCOCCCCOCOCC,2.2872979736760914,-4.8,47.393861293792725
C=CC(CCOC)OCCCCCCC=CC,3.2239542681445297,-5.5,48.31786847114563
C=CC1=CC=C(CCCC(C)N2CNC2N)CCC=CCC1=CC,5.180201729860584,-8.4,50.771340131759644
CCc1ccccc1CC=CCC(OCOC)c1cccs1,3.1294175338753467,-7.2,50.98779225349426
CCCCCCCCCCCCC=CCOC,2.1109504122958143,-5.3,54.46407747268677
CCCCOc1ccoc1C(C)CCCC=CCCO,3.3162544938411607,-5.8,58.01502537727356
CCCCCCCCOCC(C)OC=CCCO,3.132899492386387,-5.7,59.05212640762329
CCCCCC=CCCCCC=COCCNC,2.7275503372345185,-6.0,59.61996412277222
C=CCCCC(C=CCOCCCCOC)CCC,3.2732545785464398,-6.0,61.429790019989014
C=CCC=CCOCCCCCCCOC=CC,3.011998266228602,-5.7,61.69408106803894
CCC=CCCCCCCCCOCCOCC,2.2297305147493116,-5.5,63.74453663825989
CC(CCC(CCCN)CCCCCC=O)OCO,3.640292306372932,-5.3,64.40636992454529
C=CCCCC=C(CCC=C(CC)CCC1OC1C)OC,4.053222652166026,-6.5,64.75305461883545
CCC1CC=C1CCC(=CCC(C)OC)OCCCC1CCO1,4.3981582225048585,-6.9,79.18213415145874
CCCC=CCC=CCCC(C)CC=CCC=CCc1ccccc1,3.2965399762213954,-6.4,113.25593447685242
C=CC(=CCCCC(=CCCC=C1CCC1CC=CC)OC)CCC1CO1,4.611239107733579,-7.1,140.86283421516418
CCCCCCCCCCCCCCC=COCCOCCC,2.369265605350412,-5.3,145.42555689811707
CCc1cn[nH]c1CCCC(C)CC=CCCCCCCCCCc1ccccc1,3.0495615442169894,-6.9,224.23988151550293
CC=CCCCCC=CCC,2.6016251501930103,-5.4,15.380183696746826
C=CCCCC=CCCCC,2.434198351185568,-5.3,16.557356119155884
CCCCC=CCCCC=O,2.515180485180604,-4.9,16.90728759765625
CCCC=CCCCCC=O,2.5219472345602565,-5.0,17.04775309562683
CC=CCCCCCCC=O,2.4901591452302334,-5.1,17.169785976409912
CC=CCCCCCC=CCC,2.530085000321865,-5.5,18.782169818878174
C=CCCCCC=CCCCC,2.3399447288286517,-5.0,20.068003177642822
CCCC=CCCCCCC=O,2.4574374890096475,-5.2,20.216092109680176
CCCCC=CCCCCC=O,2.413781380412363,-5.3,20.32016611099243
C=CCC=CCCCCCCC,2.348435679054896,-5.1,20.35269522666931
C=CCCCCCC=CCCC,2.383600837425938,-4.9,20.57784152030945
CCCCCCC=CCCOC,2.165063733353538,-5.0,20.636043310165405
CCCC=CC=CCCCCC=O,2.8150380868071636,-5.4,21.25922417640686
CCCC=CCCC=CCCCC,2.5241416211106973,-5.2,21.722259759902954
CC=CCCCCCCCCO,2.153770973172543,-5.1,21.790604829788208
CCCC=CC=CCCCCCC,2.4080659454350215,-5.4,21.790624380111694
C=C(CC)CCCCCCC=CC,2.589212826931904,-5.3,22.13917636871338
CCCCCCCC=CC=CCF,2.765210643979721,-5.1,22.28014612197876
CC=CCCCCC=CCCCC,2.4545628269319035,-5.2,22.530534029006958
CC=CCCCCCC=CCCC,2.4946792510483284,-5.1,22.5519757270813
CC=CCCCCCCC=CCC,2.4746285233976,-5.2,22.756633758544922
CC=CCCCCCCCC=CC,2.4680459870150617,-5.5,23.11979341506958
CCC=CCCCCCC=CCF,2.863540789509866,-5.2,23.478513479232788
CCC=CCCCCCC=CCC,2.4812110597801365,-5.1,23.513927698135376
C=CCCC=CCCCCCCC,2.311951184520261,-5.2,23.703761339187622
C=COCC=CCCCCCCC,2.617082993252069,-5.3,23.756558418273926
C=CCCC=CCCCCCC=O,2.7189233258924013,-5.2,23.762309074401855
C=COCCC=CCCCCCC,2.621117088886164,-5.1,23.77241611480713
C=CCCCCCC=CCCCC,2.2999050306741076,-5.1,23.832746505737305
CCCCCC=CCCCCC=O,2.3283495213185965,-5.1,23.9042649269104
CCCCCCCC=CCCOC,2.139203575372653,-5.2,24.09293007850647
CCCCC=CCCCCCC=O,2.367754926724002,-5.4,24.247066974639893
C=CCCCCCCC=CCCC,2.3400214547905307,-5.3,24.42235827445984
CCCC=CCCCCCCCC,2.000899209468285,-4.9,24.49191379547119
CCCC=CCCCCCCCC,2.000899209468285,-5.1,24.825446128845215
C=CCC=CCCCCCCCC,2.3077075254766015,-5.0,24.853328227996826
CC=CCCCCCCCCC=O,2.381238086807162,-5.1,25.06048083305359
CCC=CCCCCCC=CCN,2.680906278075353,-5.2,25.661864042282104
CC=CCCCCCC=CCC1CO1,3.208912118149959,-5.5,26.057156324386597
CCCCC=CC=CCCCCCC,2.3330459703075217,-5.4,26.314173698425293
CNCCC=CCCCCCC=O,2.662292556661633,-4.9,26.395357608795166
CCCCC=CC=CCCCCC=O,2.709495201076754,-5.5,26.75842022895813
CC=CCCCCCCCCCO,2.1288264443955196,-5.4,26.89660406112671
CCC=CC=CCCCCCCC=O,2.7426498164613697,-5.3,27.46167516708374
CC=CCCCCCC=CCN1CCC1,2.50248195601322,-6.0,27.846847772598267
CC=COCCC=CCCCCCC,2.7812459703075234,-5.4,27.993992805480957
CC=CCCC=CCCCCCCC,2.4164378933844457,-5.3,28.124751567840576
CC=COCC=CCCCCCCC,2.75038981646137,-5.0,28.571948289871216
CCCC=CC=CCCCCCC=O,2.7466028933844466,-5.4,28.659652709960938
CCC=CCCCCCC=CCCC,2.4563598164613687,-5.5,29.044618606567383
C=CCC=CCCCCCCC=CC,2.734068662615215,-5.5,29.079586267471313
CC=CCCCCCC=CCCC=O,2.775721354922908,-5.5,29.240352153778076
CCC=CCCCCCCC=CCC,2.4378128933844465,-4.9,29.787189245224
C=CC=CCCCCCCCC=CC,2.6907440472305986,-5.4,29.794387578964233
CCCCCCC=CCCCCC=O,2.296415970307521,-5.3,29.923250436782837
CCCCC=CCCCCCCC=O,2.332865970307523,-5.3,30.137946128845215
CCC=CCCCCCCC=CCN,2.6225309703075226,-5.3,30.179320812225342
CC=CCCCCNCC=CCCC,2.7358998164613695,-5.3,30.323103427886963
C=COCC=CCCCCCCCC,2.5634944318459834,-5.1,30.334781169891357
CCCCCCCCC=CCOCC,2.1799075087690607,-5.4,30.42193102836609
CCCCCC=CCCCCCC=O,2.296415970307521,-5.4,30.428128957748413
CCCCCCCCC=CCCOC,2.1214559703075224,-5.2,30.730357885360718
C=CCCCCCCC=CCCOC,2.435144047230599,-4.8,30.825515270233154
C=CCCC=CCCCCCCCC,2.281247508769061,-5.0,30.875679969787598
CCCOCC=CCCCCCC=O,2.577302508769062,-5.0,30.951165199279785
C=COCCC=CCCCCCCC,2.567225970307522,-5.0,31.18275213241577
CCCCCCCC=CC=CCCOC,2.4605506501098198,-5.3,32.32382035255432
CCCCCCC=CC=CCCCC=O,2.6529445678200165,-5.3,32.3746874332428
CCCC=CC=CCCCCCCC=O,2.6917298987681377,-5.6,32.43509268760681
C=COCCC=CCCCC=CCCC,3.002305569608925,-5.4,33.446340560913086
CCC=CCCCCCCCC=CCC,2.3567190914954192,-5.3,35.81253743171692
CCCCCCC=CCCCCCC=O,2.2729513656733253,-5.3,35.8884391784668
O=CCCCCCC=CCCCCCF,2.596246177837905,-5.1,36.256335735321045
CC=CCCCCCCC=Cc1cnoc1CC,3.0811411656368852,-6.7,40.167804479599
CCCC=CCCCCCCc1ccnnc1C,2.5827089171161752,-6.3,40.53351593017578
CCC=CCCCCCCC=CCCOC,2.5066902813683996,-5.5,41.166293144226074
CC=CCCCc1cc[nH]c1CCC=CCCC,3.111211283980081,-6.0,41.97924518585205
C=CCCCCCCC=CCCCCOC,2.2878879402312737,-5.4,42.22809171676636
CC=CCCCCCC=Cc1ccncc1CCC,2.668557754713328,-6.6,42.34108591079712
CCCC=CCCCCCCCc1nnc[nH]1,2.913589966455941,-6.1,42.43712019920349
CC=CCCCCCC=CCCc1ccsc1C,2.8153855443351095,-6.6,42.96519231796265
CC=CCCCCc1ccccc1CC=CCCC,2.4721664260419995,-6.2,44.38970589637756
CCCC=CCCCCCCC=Cc1nnc[nH]1,3.162569562421523,-6.2,46.184366941452026
CC=CCCCCCCC=CCCc1cnoc1,2.934405846891771,-6.5,46.22741150856018
CCCCN(CC)CC=CCCCCCC=O,2.574779081840557,-5.3,46.447569370269775
CCCC=CCCCCCCC=Cc1ccsc1,2.5530409702589694,-5.5,48.43226671218872
CC=CCCCCCC=CCCCc1cccnc1,2.4046808116563856,-6.8,49.45395493507385
CC=CCCCC=CCCCCOCCCC,2.4818577906317643,-5.3,49.78324508666992
CC=CCCCCCCC=CCCCCOC,2.3918238816835693,-5.4,50.001242876052856
CC=CCCCCCCC=CCCc1cncnc1,2.6343266907772644,-6.7,50.581571102142334
CC=CCCCN1CC1C=CCCCCCC=O,3.9134123112250574,-5.2,51.28342008590698
CC=CCCC(CCCC=CCCC)c1ccccc1,2.9367106434991257,-6.6,51.8215126991272
CC=CCCCc1cc[nH]c1CCCC=CCCC,3.0230822302378044,-5.9,52.93958306312561
CC=CCCCCCc1ccccc1CC=CCCC,2.461268580537327,-6.3,54.159058809280396
CC=CCCCCCc1ccncc1CC=CCCC,2.7484521349139843,-6.8,54.647592067718506
CC=CCCCCCCC=CCc1ccnnc1CC,2.9498826388927633,-6.1,55.461181640625
CCCC=CCCCCCCC=COCOCC,2.815388207057003,-5.7,59.46179747581482
CC=CCCCCCCC=CCCCc1cccnn1,2.6825955867864835,-6.1,62.598657846450806
CCCCC=COCCCCC=CCCCOC=O,2.960902929538502,-5.5,69.5547776222229
CCCC=CCCCCCCC=COCOC=COCOCC,3.4077746753848563,-6.0,131.43553709983826
CC1=C(F)OC1C,4.057280503597283,-3.9,3.622202157974243
CC1CCCONCC1,3.6552440958963945,-4.8,4.335113525390625
ClCNCCl,4.167612997672979,-3.0,4.927103519439697
COC(O)CF,3.918944388436289,-3.4,4.989692449569702
C=CC1CCCCOCOC1,3.843611766597485,-4.8,5.980573654174805
C=CC1CC=CCCOCO1,4.429407920443639,-5.2,6.3012917041778564
ClC=CCc1cc[nH]c1,3.5149889539711197,-4.8,7.1543190479278564
CC=C(C)CCCC,2.392936901743491,-4.6,7.333566427230835
ClC=CCc1cccnn1,3.1103393932007126,-5.1,7.361436128616333
CCOC1=C(C=O)CO1,3.534575084148633,-4.3,7.429494857788086
CCNC(C)C=CF,4.078925686948564,-3.9,7.448877573013306
CCCC1COC=CCC1C,4.013908674097655,-5.2,7.661395788192749
COC=CC(C)(C)OC,3.454337706222212,-4.0,7.741330146789551
CCC12CCN1COCCCCOC2,4.129874344791643,-5.4,7.766046524047852
CC1CCCC=CCCC2CCCOCC2CO1,4.127261648909642,-7.6,7.8998143672943115
CCCCC1(OC)CCC1,2.6225309051370527,-4.7,9.409159898757935
CCOC=CCC(O)F,4.045371462760301,-4.2,9.422775268554688
C=C(CC)COCC=O,3.2382376226101712,-4.4,10.275317907333374
CN1CC1CC(O)CC=O,4.029650064727249,-4.4,10.693226337432861
CCCOCC1C=COCC1,3.813878887985819,-4.8,11.287875652313232
C=CCc1cnccc1CCCl,2.6980714256612313,-5.1,11.665099620819092
CCC1CCNCCCCOCCCCCN1C=O,3.6842838965520457,-6.5,12.317968845367432
CCCC(CCC)OCN,2.811412956419103,-4.7,13.33730697631836
CC=CC=CCN1CCC(C)CCO1,3.90911557968842,-6.6,13.613104820251465
CCCCCC(C)=CCC=O,2.683808028604922,-5.1,14.757642030715942
C=C1CCOC1CCCCCC,3.250057302010453,-5.4,14.830832719802856
C=CC=CCCC(O)CCC,3.313891099524281,-5.2,15.161845445632935
CC1CCCCCC1NCC1(N)CNN1,4.147442557345931,-6.8,15.885573148727417
O=CCCCOCC=CCF,3.283548227116089,-4.4,17.426560878753662
CC=CCCOCCOCC,2.4913204355528134,-4.6,17.456987857818604
COCCCCC(C)CCN,2.5438141764473574,-4.6,17.504905700683594
CCC(C)(C)CCCCCCF,2.471742042177068,-5.1,17.680444955825806
CC=C(C)CC=CCCc1cc[nH]c1,3.3313640472305988,-6.2,17.974547624588013
CCOCC=C(CC)C(C)CC=O,3.8226716121369764,-5.1,18.151854276657104
CC(CO)COCCC1C=CCC=C1,3.857067887380726,-5.8,19.679414749145508
CCCC(C)CCCCOC=O,2.878718758201323,-4.8,19.843555688858032
C=CCCCC(=CC)OCNCC,3.360666673085749,-5.0,22.714777946472168
CC=CCCC(C)CC1(O)C=CCC1(C)C,4.371283808359099,-6.3,23.11834692955017
C=C(CCCCCOC)COCC,2.352143596162673,-4.9,23.40150737762451
CCCOCCCC1CC(CF)OC1O,4.068572227675601,-5.5,24.051761865615845
CCOCCCCCCC=COC,2.3887187520878292,-4.8,24.608806371688843
C=CCOCCC=CCC1CCC1CF,3.9271614750704984,-5.6,26.072957277297974
CCC(CCOC(C)OC)CCC(C)C,3.278109086877296,-5.5,27.54844641685486
CNCCC=CCCCCC=COC,2.9037186626152156,-5.0,28.58135485649109
C=CC=CCCCCCC=CCCC,2.7153798164613683,-5.3,29.028748989105225
OCOC=CCCCOC=CCCF,3.6626678933844454,-5.2,29.422805309295654
C=C(CC)CCCCOCCOCC,2.3842509998933217,-5.1,30.192192792892456
CC=CC=CC=CCOCCCCCC,2.7652883960847756,-5.4,30.748048067092896
CC=CCOCCCCOCCC=O,2.7624048164613697,-4.9,31.872485399246216
CCOCOCCCCC1C(C)C=CCC1C,3.7496131082946578,-6.1,31.949665784835815
CC=COCCOC(C)CC=CC(C)CC,4.056339793072061,-5.7,33.0484664440155
CC1NC1(C)C=CCC=CCCC=CCC=O,4.531490446804279,-6.2,35.064131021499634
CNC1NCC1C1=CCC=CCC1=CC1CCCC=C1CO,5.119408825948551,-7.3,35.79192328453064
COCCCCCC(C)=CCOCCOC,2.3284346291944846,-5.3,37.37537741661072
CCC=COCCC1C=C(OCCCC)COC1,3.969647786852102,-6.0,37.79728317260742
CCC(C)=CCCCCC=COCCNC,3.000274629194486,-6.0,37.98159408569336
CC=C1CC=CCCC(CCCC2CC(NC)CN2)=CC=C1C,4.76906528049804,-7.6,39.11118149757385
O=CCC=COCC(CCO)CCCCO,3.669245392421537,-5.2,40.59756278991699
C=CCCCCCCCC(C=C)CCCC,2.9655715462676913,-5.2,40.624770402908325
CCCCCNC(C)(C)CCOCCNC,2.4805802935301493,-5.2,41.4728729724884
CCCC=CCCC=CCC(CC)CCCC,3.167594652759915,-5.7,42.82907295227051
C=CC(C=O)C(CCC)CCCC=CCCO,4.032592901796095,-5.4,43.37092733383179
CCC(CCOCc1sccc1CCNC)OC,3.2941420263230388,-5.2,44.745872020721436
CCCC(O)CCCCOCCCCCO,2.5865930847292287,-5.3,45.78704524040222
CC(CC(CCCN)CCCCC=O)OCO,3.7246986301103338,-5.2,48.15524458885193
CCCCC=COCC(C)OCCCCCC,3.0427802296829913,-4.8,49.995150566101074
CCCCCCCCC(C)CC(C)C=COCO,3.484835932526832,-6.0,51.45357894897461
CCCCCCCCC1=COCCCCCCOCCCCC1,2.952041486427129,-9.7,53.89374589920044
CC=CCCCCCC1=C(CCNCCC)C(C)OC1,3.5752795950557363,-6.3,59.55041289329529
CCCCOCC=C(CCCCCOC)COCO,2.8134745845501588,-5.6,64.74021601676941
COC(C)NCC(O)Cc1cn[nH]c1C(C)CCCCN,4.109341274207226,-6.5,70.15020203590393
CCC(C)CCC=CC=CCCCCCCCCOC,2.9353978136792183,-5.9,75.18500185012817
CNCc1ccccc1CC=CCCCCOCCC=COC=O,2.992638298495512,-7.1,107.9894495010376
CCCCCC1C=CC=CCC(CCCc2[nH]ncc2CC)CC=CCCCC1,4.2759203179800265,-7.2,110.93672609329224
C=CC(=CCCC=C(CCC=C1CCC1CC=CCC)OC)CC1CO1,4.646429397245979,-6.6,125.97831273078918
CCOC=C(C=COCc1ccccc1CC)CCCCC=CCC=O,3.2215870279251995,-6.7,127.2885262966156
CCN1CC1CC=CC=CCC=CCOc1[nH]ncc1Cc1nnccc1C,4.425494948008087,-7.3,139.61541152000427
CC=C(CC=CC=C(C=CCC(C)O)COCOCCF)CCC=CCC,4.327886927494223,-6.9,147.18362641334534
CCCCCCC=CCCCNCCC=COCCOCc1ncncn1,3.1161496156841757,-6.0,188.93974137306213
CCOC=CCCOCCCC=COCOC=CCCc1cc[nH]c1NC,3.811594316268401,-6.2,191.6950740814209
CC=C(CC)C(C)C=O,4.006545793863978,-4.7,8.050597429275513
CCC(C)C(C)CC=O,3.4339892094126485,-4.6,8.593973398208618
CCCC=C(CC)OC,2.961060699533249,-4.3,9.16137409210205
CCC(C=O)=CCOC,3.2666453149178647,-4.2,9.185766696929932
CCOCC=C(C)CC,2.678824161071711,-4.6,9.392744779586792
CC=C(CC)C(C)CC=O,3.9873298340445764,-4.7,9.643968105316162
CCCOCCC=O,2.4840460925526813,-3.6,9.896737337112427
C=C(C)C(C)=CCOCC,2.9944498400482935,-4.7,9.96288776397705
CCOCC=C(C)OCC,2.802853982060128,-4.0,10.930657863616943
CC=CCC(CC)CC=O,3.6876237196461537,-4.8,10.969440937042236
CCC(CC)C(C)CC=O,3.3482179997250494,-4.7,11.024812936782837
CCOCC=C(C)CC=O,3.1556078282139746,-4.7,11.06541633605957
CCOCC=C(C=O)CC,3.1471565461626927,-4.6,11.243649005889893
CCOCC=C(CC)OC,3.101356546162693,-4.1,11.253139734268188
CCOCC=CC=CCCl,3.29675398206013,-4.5,11.402007818222046
CCC(=CCCC=O)CC,3.0905616743678213,-4.7,11.469394445419312
CCC(=CCO)C(C)CC=O,3.998464680426137,-4.7,12.529940128326416
CCCCCC(C)CC=O,2.743516027338462,-4.6,12.567177772521973
COCCCC(C)CC=O,2.936367309389743,-4.4,12.635165691375732
CCOCC=C(C)C(C)C=O,3.725208447004386,-4.5,12.7636559009552
CCOC=C(C)C(C)CC=O,3.96162436212375,-4.8,12.858081102371216
C=C(C)C(=CCOCC)CC,3.0897334927959035,-4.8,12.955038785934448
CCC(C)=CC(C)COC=O,3.799299693688736,-4.7,13.01024580001831
CCCC(CC)C(C)CC=O,3.540259474131881,-4.7,14.059319734573364
CCC(COC)C(C)CC=O,3.7386605351398376,-4.6,14.171789407730103
CCCC(C)C(CC)OC=O,3.672213320285727,-4.5,14.194950342178345
CCOCCC(C)(C=O)CC,3.420139481487144,-4.5,14.299767255783081
C=COCC=C(CC)CC=O,3.7931757209126147,-4.7,14.309000730514526
CCCC(=COC)CCC=O,3.218726490143383,-4.5,14.419442892074585
CCOCC=C(C)CCC=O,2.8071080286049224,-5.1,14.530712842941284
CCOCC=C(CC)C(C)CC,3.459364824634889,-5.0,14.930362224578857
