CCC=CC=Cc1ccccc1CC=CC(Cl)CC,3.5791212452131074,-7.1,36.28020405769348
CC=CC=CC(C)CCCCCOCCC,3.107694623190768,-5.3,37.46800112724304
O=CC=CCCc1[nH]ccc1CNCCC=O,3.4034125787008396,-5.5,37.54273319244385
CCCCCCCCCOCCCOC,1.8083420633477463,-5.0,39.68786835670471
CCOC=CCCCOCCC1C(O)CC1O,3.692230626837011,-5.8,40.00356936454773
C=CCCCOCCCOCCCCCl,2.4254329399130405,-4.9,40.86430048942566
CCCC=CCCCC=COC(C)=CCOC,3.3549088895328643,-6.2,41.60703492164612
COC(C)CCCCCCCCCOCF,2.861873084729229,-5.1,41.64126372337341
CC=C(C)C(C)OCOCCC=CCOCC,3.6881539408122883,-5.6,41.89998912811279
CCCC(C)CCC=CCCCCC(O)CC,3.179139546640613,-5.6,42.95015811920166
C=CC=C1C=C(C)CC(COc2ccsc2CC)COC=CC=CC1,4.737755454938437,-7.7,50.4414165019989
CCCCC(CCCCCCCOCC)OC,2.564609075836838,-5.2,50.6600284576416
CCCCCCCC=CC(C)=COCCCCCl,2.773455244996441,-5.8,51.52505278587341
C=CC=C(C)CC(C)CCCCCC=CC=CCC,3.532212972353891,-6.4,56.872796058654785
CCCCCOC=CCCCCC=COCCC,2.849950337234519,-5.6,58.55097675323486
COCOCCCNCCC=CCCC=CC=O,3.01963228989724,-5.3,60.64748764038086
CCCCCCCC=CCCOCCCOCC,2.272294124216767,-5.7,61.62419319152832
CCCC=CCCOC1(C)COC1CCCCCCC,3.7114553464607685,-5.9,66.24718642234802
CCCC=CCCCCOC=CCCCCCCC,2.571710202265775,-5.8,69.96241784095764
COCOCCCNCCC=CCCCC=CC=O,2.969182929538505,-5.3,75.35197877883911
CCCCCOCCCC=CCOCCCCC1CO1,2.969012765515041,-5.9,83.31509590148926
CCCCCC=CCCC=CCOCCCCCCC,2.4457465646222083,-5.7,83.84199380874634
CCC=CCCOCOCC=CCC=CC=CCCCC,3.205994187897491,-5.7,85.91754031181335
CCCc1oncc1CCC=CC=CCCCOC(C)N1CCC1,3.7254061090230897,-6.3,91.6271505355835
CCCCCCC=CCCCOCOC=CCCC(C)C,2.8249290050475544,-5.5,93.99553966522217
CCOCCC=COCCCCCCCCCCC1CO1,3.0668682550337465,-5.6,100.24728465080261
C=CC=CC=C(C)CC(=CC=CCc1ccsc1)COc1ccsc1C=C,3.8759496304770753,-7.2,105.1461067199707
CCOC=CCCC=COCOCCCCCCc1ncon1,3.4146060625665937,-6.0,116.40268111228943
CCOc1sccc1CC1OC=CC=C1C=CCCOCNc1ccoc1,4.3874221096804575,-7.1,121.69207644462585
CCCCCOCC=CCC=COCCCCCC=CC1CO1,3.5739948530780383,-5.9,121.83226013183594
C=CC=CC=CC=CCCOCCCCCCCOCc1ncon1,3.2519747289001355,-6.6,138.17603659629822
C=CC=CC=CC=CCCCOCc1cc[nH]c1CCOC(C)CCC,3.8590482526907124,-7.0,154.93625783920288
CCCc1cnccc1CCOCCOCCCCc1ccoc1CCC,2.757071239345324,-6.7,159.14324808120728
CCCC1CCCCC1,1.6559244569297,-4.8,6.597970724105835
C=CCC1CCCC(C)CCN1,3.438067823598863,-5.7,8.334107160568237
C=CCC1CCCCCCCN1,3.339285285664137,-5.3,8.645125389099121
C=CCC1CCCC=CCOCCCN1,4.0163014984048715,-6.8,10.334704875946045
C=CC1NCCCCC1OC=O,4.125692257988002,-4.9,10.38083267211914
C=CCC1CCCCCOCC=CCC1C,4.02986826684943,-7.1,10.727106809616089
CCCC=CCOCF,3.114300007225556,-4.5,10.938747644424438
C=CCC1CC(CC)CCCCN1,3.390835499786987,-5.7,11.149871349334717
C=CCC1CCCC=CCOCCCCCN1,3.8551976467561966,-6.3,12.215269088745117
C=CCC1CCCC=CCOCCCCCCN1,3.798321712968514,-6.9,12.728969812393188
CCC=CCC1NCCCCCC1C,3.518842707611671,-6.7,13.120642185211182
CCC=CCCC1CCCN1C=O,3.587994380179744,-5.9,13.927503824234009
C=CCC1NCCCCCC1CCC,3.5226815537655165,-5.7,14.363628625869751
C=CC1CCCC=C(C=CCCC)OC1,3.873659803318982,-6.8,15.972648620605469
C=CCC1NCCCCCC1CC=CF,4.00549206541039,-5.9,16.61123514175415
C=CCC=CCCCOCC,2.6485770112351954,-4.7,16.84185004234314
C=CCOCC=CCOCC,2.9330082767438803,-4.4,16.98464345932007
C=CCCOCC=CCCCl,3.1073313536669565,-4.9,17.498833179473877
C=CCC(C)CC=CCCCC,3.2021523246348886,-5.7,17.836676359176636
C=CCC1NCCCCC(C)C1CC=CC,4.073028463340895,-6.3,18.241304397583008
C=CCC1CCC(N)COC1C=CCCC,4.270010001802435,-6.5,20.536366939544678
CCCC=CCOCNCCC,2.826266448285665,-4.9,21.068697690963745
CCCCC=CCC=CCOCC,2.6397008726699482,-5.3,21.089099168777466
C=CCC(C)CC=CCCCCC,3.082700513235878,-5.4,21.261396884918213
C=CCC1COC(C=CCCC)=CCCCN1,4.315844152250702,-6.2,21.492236852645874
C=CCC1NCCCC1OCC=CCC,3.970741439292322,-6.1,21.737902402877808
C=CC1CC(CC=CCC=O)CCCCCN1,4.429076633392164,-6.7,21.908635139465332
CCCCCC=CCC=CCOC,2.548132889301966,-5.5,22.00478482246399
CCCC=CCOC=C1CCCCCNC1,3.2517255620913765,-6.5,22.282528400421143
C=CC1NCCCCCC1OCC=CCC,3.8971504802110086,-6.3,22.29085421562195
C=CCC1NCCCCC(C)C1OCC=CC,4.07858330060235,-6.8,22.912259340286255
CCCC=CCOC1CCCCCC1CC,3.225723389910005,-6.1,23.286341428756714
CC=CC1NCCCCCC1OC=CCCC,4.112322699050512,-6.5,24.786120891571045
C=CCC=CCCOCCOCC,2.715652639821716,-4.9,24.817219495773315
C=CC1NCCCCC1OC=CCCCC,4.015402654124053,-5.9,25.225029230117798
CC=CCC1NCCCCCC1OC=CCC,4.106645775973591,-6.7,25.239532947540283
C=CCC1CCCC1OCC=CCCC,3.6273149634425916,-5.4,25.259160041809082
CCC=CCC1NCCCCCC1OCCC,3.6017895750316757,-6.2,25.89145278930664
CCCC=CCOC1CCCCNC1C=O,3.924291951782915,-6.4,25.90640091896057
CCCC=CCOC1CCCCCNC1C=O,3.843707314435128,-6.4,25.913753509521484
C=CCCCCC=CCOC1CCNC1,3.2696344414715277,-6.1,26.254180192947388
CCCC=CCOC1CCCCCNC1CC,3.6187299204005914,-6.3,26.3062801361084
C=CC1NCCCCCC1CC=CCCCC,3.676977016161972,-6.4,26.35391139984131
C=CCC1NCCCCCC1OCC=CCC,3.8087584918291633,-6.5,26.949922800064087
C=CCC1NCCCCOC1OCC=CCC,3.937493813650198,-5.8,27.102171421051025
C=CCC1NCCCCCC1CC=CCCC,3.689803075816604,-6.8,27.1195387840271
C=COC1NCCCCCC1OCC=CCC,4.046222856036383,-6.3,27.195362329483032
C=CCC1NCCCCCC1OC=CCCC,3.942065870165112,-6.6,27.29975724220276
C=COCC=CCOC1CCCCNCC1C,3.8574093552514546,-6.1,27.34783148765564
C=CC1NCCCCCC1OCC=CCCC,3.841364771264013,-6.4,27.38966679573059
C=CCC1CCCCC1OCC=CCCC,3.532346466833082,-6.0,27.52861213684082
C=CCC1NCCCC1OCC=CCCC,3.9026407812143526,-6.1,27.695491313934326
C=CCCCOC1CCCCCNC1CC=C,3.681159119772648,-6.0,27.790708303451538
CC=CCc1nnccc1C1CCCCCNC1CC,3.955999866913092,-7.3,28.553942441940308
C=CCC1(CC=CCCCC)CCCCCN1,3.5727191033093657,-6.2,28.844146728515625
CCCC=CC=CCC1NCCCCCC1CO,3.806733021284229,-6.6,29.214052200317383
C=CCC1C(OCC=CCCC)CCCN1C,3.7671123576062433,-5.9,29.40621829032898
C=CCC1CCCCCC1OCC=CCCC,3.475758491829163,-6.2,29.558619737625122
C=CCC1NCCCCCC1OCCCCC,3.404247345832302,-6.4,29.600817918777466
C=CCC1NCCCCCC1CCCCCO,3.4542376127082832,-6.4,29.970690965652466
C=CCC1(OCC=CCCC)CCCCCN1,3.9447002650048137,-6.3,30.058010578155518
C=CCC1NCCCCC1OCC=CCCC,3.831895697480654,-6.1,30.57183527946472
C=CCC=CCCOCCOCCC,2.7079513549229084,-5.2,31.430964469909668
C=COCC=CCOC1CCCCCNC1CC,4.009877399982454,-6.0,31.652377367019653
C=CCC(COC=CCCC)NCCF,3.9024065193936046,-5.3,32.882447242736816
C=CCC1C(OCC=CCCCC)CCN1C,3.7910662037600886,-5.9,33.00966000556946
C=COC1NCCCCCC1OCC=CCCC,3.9885356840061226,-6.3,33.09097337722778
C=CCC=CCOC1CCCCCNC1N1CCO1,4.180697953555938,-6.6,33.094889402389526
C=CCC1NCCCCCC1OCC=CCOC,3.8710271041244653,-6.3,33.32468914985657
CCC=CCc1nnccc1C1CCCCCNC1CC,3.9313214737514492,-7.3,33.58604454994202
CCCC=CCOC1CCC=COCOCCC=CCC1N,4.7087241269487246,-7.8,35.49436831474304
C=CCC1(NC)CCCCC1OCC=CCCC,4.044108204020045,-6.0,35.583627223968506
ClCCC=CCCCCCOC1CCCN1,3.428105228755415,-5.9,36.659600019454956
CCC=CCCC1C=COC(COC)=CCCCCCN1,4.4222711998497015,-8.5,37.49673581123352
C=C1COCOC=CCCC(OCC=CCCC)C(N)C1,4.862657659424906,-6.7,39.10555052757263
C=CCCC1(OCC=CCC=O)CCCCCCN1,4.09471788856975,-6.9,39.65567708015442
CCCC=CCOC=CC=CC1=C(C)CCCNC1C,4.078009149711606,-6.3,39.894147634506226
C=CCCC=CCOC1CCCCCNC1N1CCO1,4.11830543720487,-6.9,40.18364191055298
C=CCC(COC)NCCCC=CCCC,3.284408469344614,-5.0,41.95054769515991
C=CCC=CCCCCOCC=CCCC,2.8580093449135493,-5.8,42.18958878517151
C=CCC(COCC=CCCC)NCCF,3.6864515462676906,-5.3,42.525227546691895
CCCC=CCOC=CCN1CNC1(N)CCC,4.4090044697619515,-6.3,46.38196921348572
C=CCC1NCCCCCC1c1ccnnc1CC=CCC,4.04700519064475,-6.8,46.506240129470825
C=CCCNC1CCCCOCC1OCC=CCCC,3.6767921746053993,-6.2,47.66596817970276
C=CCC(COCC=CCCC)NCCCC,3.3132186912214534,-5.3,48.09951615333557
C=CCC1C(C=CCCC)OC(C)C1(C)NCC=COC,5.011677950043316,-6.5,48.616565465927124
C=CC(COCC=CCCC)NCCCCC,3.3323148450676072,-5.3,48.96736025810242
C=CCCCCCC(N)COCC=CCCC,3.2214475373752993,-5.0,50.523452281951904
C=CCCNCC(C)CCOCC=CCCC,3.3000158066060683,-5.7,51.89406490325928
CCCc1oncc1CCC=CC=CCCC1CCCN1,3.745339495321751,-6.4,53.356236934661865
C=COCC=CCc1ccccc1OC1CCCCNCC1C,3.61289044253975,-7.5,55.25448393821716
C=CCC(COCC=CCCC)NCCCC=O,3.5891465512099154,-5.5,55.51898407936096
C=CCNCCCCCCOCC=CCCC,2.5934408361576686,-5.2,56.6182816028595
C=CCC1NCCCCCC1c1ccnnc1OCC=CCC,3.996187113033435,-7.0,56.74445581436157
C=CCCC(CCCCCN)OCC=CCCC,3.2720153294904595,-5.7,57.37580990791321
C=CCC1NCCCCCC1Oc1cn[nH]c1CC=CCCC,4.112895723825629,-6.9,61.350613594055176
C=CCC1NCCCCCC1OCCc1cncnc1CCC,3.7995655286476726,-7.1,63.24375247955322
C=CCCCOCOCC=CCC=CC=CCCC,3.1930148176503916,-5.7,63.46343684196472
C=Cc1cnccc1CC1NCCCCCC1OCC=CCCC,3.900259376459002,-7.0,67.79578804969788
CCCc1oncc1CCC=CC=CCCCOC1CCCN1,3.8748245181013363,-6.6,80.70856833457947
FCF,3.1384416540195996,-2.3,2.5463452339172363
CC1C=CC1,2.9165391455154133,-3.6,3.1516847610473633
CC1=C(C)C(C)CCC1,3.1373983858372236,-5.2,4.062837839126587
CCC(C)(C)F,2.3233849861559825,-3.8,4.1770665645599365
CC1=CC=CC=CC=CCC1,3.476837541831973,-5.6,4.516474962234497
C=CC(C)CF,4.10411361920552,-3.7,5.047708511352539
C=C(C)C(C)OC,3.309176431199093,-3.8,5.182629823684692
CC=CCC=CF,3.7666632626374383,-4.0,5.652048349380493
CC(C=CF)CO,4.2705728112895915,-4.2,5.937844276428223
CCC=CCNC,2.98498229097752,-3.9,6.921277046203613
CC=CC=C1COCC(O)C1,4.087327724834454,-5.6,7.079164266586304
O=CC1CCC1CCO,3.747353436837396,-4.4,7.959092855453491
C=CCOCC(=C)Cl,3.2129984402050296,-3.8,8.495407819747925
c1nnc(CC2CCCO2)s1,3.3891957149088965,-5.0,8.498899459838867
CC=C(C)C1=CC=CCCC1CC,3.7974620516974147,-6.1,8.757511615753174
CC=CC(C)(CC)CCC,3.6707854553463513,-4.7,9.073174953460693
FC=CC1=CC=CCC1=CCCCl,4.184422702191777,-5.8,10.848140478134155
CCCOC1=C(CC)C(C)C1C,3.809080606404293,-5.5,11.737555980682373
CCCC(CC)CCCN,2.6417416683641033,-4.6,13.745818853378296
C=CCCC=C(C)CCCC,2.5639049516818435,-5.5,14.295774459838867
C=C1CCCCC=COC1C(C)OCCl,4.8170897951592915,-5.4,14.367814064025879
CCCCC1CC=COCCC(C)N1CC,4.355447129725684,-5.6,15.00039005279541
Cc1cccn1C=CCc1ccsc1Cl,3.383461204671537,-6.1,15.00252079963684
CCCCCC=Cc1cnccc1C,2.2773878933844465,-6.2,16.58240008354187
CCCCOC=CCCCF,2.872933835056534,-4.7,16.795496940612793
CCCC=COCN1CNC1N,4.4224396549516305,-5.4,17.091073989868164
CCCC=C(COCO)OCC,3.2674898131560894,-5.0,17.22006893157959
C=C(OCC)OC1=CC=CC=CC=CCCC1,3.8600607045652513,-6.9,17.52758526802063
CCCCCC1=CC=CC=CCCOCCC1,3.2214674989137615,-6.5,17.68506360054016
COCCCCCNC(C)O,2.6610772533704345,-4.4,17.753443002700806
C=C(CC)COC=CCCCC,3.0904184844847613,-5.4,17.813586473464966
CCOCCCOCCC=O,2.4229785000689414,-4.1,18.933910131454468
CCOCCOCCCCO,1.998299095602441,-4.4,19.270418643951416
CCCCC(O)OCCCCF,3.0614712057537705,-5.0,20.664923906326294
CCCCCC=CC=CC=C(C)CC,2.783943307585629,-6.0,21.47070550918579
CC=CCCC=CCCCCOC,2.5651449475140247,-5.6,22.240079402923584
CCC=CCCCCC=COCC,2.782765321734397,-5.4,22.505300760269165
CCCCCCCC1CCCC=CC(C)CO1,3.670338485825444,-6.3,24.335824012756348
C=CCC(O)COCCOC=CC,3.6380543593897228,-5.0,24.45268416404724
CCCCCCCOCOCCC,2.030110851879929,-4.8,26.91758418083191
CC=CCCc1ccccc1COCC(C)=O,2.381853120302095,-6.8,28.81719708442688
C=CCCCOCC(CCC)OCC,3.000208508682502,-4.9,29.24808669090271
CC=CC=CCCOCCNCCC,2.723528277999831,-5.0,30.00224018096924
C=CCCCCOCCC(C)CCC,2.7442250767298404,-5.3,30.496695041656494
CCCCOC=CCCCOCCC,2.5293705856921385,-5.2,30.76009488105774
CCCC(C)CCC=CCCCC1OC1C,3.555659861942294,-6.1,30.955572366714478
CCCc1occc1CCCCC1COCCC1C,3.5065866248846085,-6.4,33.47856044769287
COCCCOCCC(C)Cc1nc[nH]n1,3.634786997772707,-5.3,35.40990114212036
CCCOCCCC(C)CCC(CC)OC,3.1721999329322,-5.6,36.38227391242981
CCCCCOC=CCC1NC1CCCC,3.827103991916694,-5.3,37.65794491767883
C=CCCOCCCc1ccnnc1CC=CC,3.0999719348676553,-5.7,40.62396717071533
CCCCOCCCCCCC=CC=CCl,2.6113973047797714,-5.7,42.09956097602844
C=CC=CC=C1CC=CCCCCC1CCCCCCC,3.9747317294840014,-6.6,42.453089237213135
CC(C)=CCCCOC=CCC=CC=C1CCOC1,3.6405703421259155,-7.0,42.7616982460022
C=CC(C)=CC=CC=CCC(C)C=CCC=CCC,4.020504118943149,-7.1,44.73725724220276
CCCCOCCC=C(C=CC=CC=CCl)CC,3.3824715345892002,-6.4,46.13435769081116
C=CC(CC)CC=COCCCCCCCC,3.327901383529145,-5.5,47.7452278137207
CCCC=CCOC(C)C(CCCCCC)OC,3.4704885479114473,-5.6,51.105050563812256
C=CC=CCCOCCCC=COC=CCCC,3.4325885029149905,-6.1,56.92294788360596
C=CCCCc1cn[nH]c1COCC=COCOC,3.4416590134545864,-5.9,56.97762131690979
CCCc1ccccc1COCC=CCCCCC=O,2.43906698902539,-6.1,58.82199668884277
CC=CCCC=CCOCCCOCCCCC,2.6511408697788976,-5.5,60.45514249801636
CCCC=CCCOC(C)(O)CCCCCOCC,3.3542507082029474,-5.9,65.94914221763611
CCCCCCCCCCOC=C(C)OCCCC,2.489536123011696,-5.9,67.22737860679626
CC=CC(C)CCC(=CCCCCOCCCO)CC,3.40405567949761,-6.6,69.0946753025055
CCCCCC=CCCCCCCCCCCCC,1.7519047246044686,-5.1,74.9353973865509
COCCCCCCCCCCOCCc1cocn1,2.513848520293653,-5.7,77.60719728469849
CCCCCCCCCOCC=COCOCCO,2.694092579888153,-5.9,77.86546802520752
NCOCCCCCCC=CC=CCCCCC=CF,3.133566193269422,-6.0,78.57158327102661
CCCCCCOCCCOCCC=CCCC1CN1,3.0996655506609283,-5.5,87.70089983940125
CCCCCCCCCOCCCC=CC=COCC,2.5968582357097407,-5.8,87.78932285308838
CCCCC(CCCCOCCOC)CCCc1ccoc1,2.898859601183039,-6.1,88.29430651664734
CCCC=CCCCOCOCCCCCCCCC,2.362335424038653,-5.8,93.8165352344513
C=CC=CC=CC=CCCOCC(CCC)OCc1ncon1,3.9764653467634563,-6.6,97.1685242652893
CCOCCCCCCCCCCC=CC=CC=C(C)OC,2.732844236307635,-5.7,103.40667986869812
CCCCCOCCCCCc1ccccc1CCN1OCC1N,3.1400088419423433,-6.8,112.68051075935364
C=CCCCOCCC=COCCCC=CCCCCCOC,2.9067030335938107,-5.8,137.95201182365417
CC=COC(C)(CCOCOCC=O)Cc1cnoc1CCCCCOC,4.1843940677224145,-6.1,155.30105543136597
CC(=CCCCCCOC=CCC=CCOCCCCc1cncnc1)C1CO1,3.7370360467392274,-6.6,215.98389983177185
CC(=CCCCCCOC=CCC=CCc1ccnnc1OCCCC1CN1C)C1CO1,4.4915872822279646,-6.5,263.4735426902771
CCc1ccncc1CCCCCF,2.393442893384446,-5.7,19.508317470550537
CCCCCc1occc1CCCC=O,2.593264424707316,-5.3,25.949697017669678
CCCCCCc1ccccc1CCCCC,1.6789532380414975,-5.9,34.8141975402832
CCCCc1occc1CCCCOCCF,2.609654964886081,-5.8,40.5769829750061
CCCc1cnccc1CCOCCOCCF,2.6012387987729806,-5.8,44.923912048339844
CC=CCCc1ccncc1CCCCCCCF,2.686998314153888,-6.5,47.42171597480774
CCCc1occc1CCOCOCOCCCF,3.0368251673007425,-5.9,56.49076986312866
CCCCc1occc1CCc1ccccc1CCN1CCC1,2.343439428542146,-7.7,64.03522849082947
CCCc1occc1CCCCOCCOCCCF,2.668113408123533,-5.8,71.73498702049255
CCCc1occc1CCOCOCCOCCCF,2.8901102250996615,-5.7,72.51692295074463
CCCCCCCCCCc1ccccc1CCCCC,1.71824208354972,-5.7,74.27973890304565
CCCc1occ(CC)c1CCCOCCc1ccncc1C,2.8272243883584505,-7.0,74.55291056632996
CCCc1occ(C)c1CCCCOCCc1ccncc1CC,2.822426783923129,-7.0,88.67324924468994
CCCCc1occc1CCCCC1CN1CCc1ccccc1,3.1003675423775903,-6.7,89.00163054466248
CCCc1cnccc1CCOCC=CCCC1COC=C1CC,3.817058072711575,-6.5,89.50031161308289
CCCCCCCCCOCOCCc1ccccc1CC,2.1132889821867575,-6.2,91.64160633087158
C=CCc1ccncc1CCOCCCC=COC=CCCC,3.23265389467303,-6.5,100.7088623046875
CC=CCCc1ccncc1CCCCCCCCCCCC,2.420258716716658,-5.8,100.70941305160522
CCCc1cncc(CC)c1CCOCCCCCc1ccoc1C,2.733107005407412,-7.1,102.13038611412048
CCCCc1occc1CCCCCCOCCc1cccnc1,2.411250138767917,-6.5,102.85608386993408
CCCc1cnccc1CCOCCC=CCCC1COC=C1CC,3.78668244197482,-6.9,103.37887835502625
CCCc1occc1CCCOCC(CCC)CCc1ccncc1,3.08984345356597,-7.0,105.11767745018005
CCc1ccncc1CCCCCOCOCCCC=CC=O,2.8085958005283693,-6.5,105.83069181442261
CCCOC=CCCCCOCCOc1ccncc1CCC,2.6423448246385863,-6.5,106.37977480888367
CCCc1occc1CCCCc1cnccc1CCOCCOC,2.7132187809606254,-6.8,106.53809523582458
CCCCCCC=CCCCCCCCc1occc1CCC,2.4766104962803777,-5.8,109.46953296661377
CCCc1cnccc1CCOCCCCCc1ccoc1CCC,2.6845724163663167,-6.3,111.79381537437439
CCCCc1cnccc1COCCOCCc1ccoc1CCC,2.731135324690868,-6.4,112.5860013961792
CCCC=CCCCOCCc1occc1CCCCCCC,2.6485859268199885,-5.5,113.27673387527466
CCCc1cnccc1CCCCOCCCCc1ccoc1CC,2.6431648294327026,-6.2,113.99429392814636
CCCC1=C(CCOCCOCCc2ccncc2CCC)CCO1,3.060167358410574,-6.2,114.20570683479309
C=CC(CCCCCOCCc1ccncc1CCC)=C(C)CCC,3.0082583867725265,-6.8,115.2696442604065
CCCC=CCCOCOCCCCCCCc1cnoc1C,2.8741687052356024,-5.7,118.31428575515747
CCCCCC=CCOCOCCCCc1ccccc1CCC,2.4219473094845245,-5.5,119.74489712715149
C=COC(C)(CCC)CCOCCOCc1ccncc1CCCC,3.5042554988619816,-5.9,121.79946255683899
CC=Cc1ccccc1CCCOCOCCCCCCCCC,2.3552484083856235,-5.6,122.60426878929138
CCc1ccncc1CCCCCCOCOCCCC=CC=O,2.796066430363645,-6.3,123.39730072021484
CCCC=CCCCOCOCCCCCc1ccccc1CC,2.416414782011996,-6.6,123.90584373474121
CCCOC=CCCCCCOCCOCc1ccncc1CC,2.7136244523416675,-6.0,125.68615341186523
CCCc1cncc(C)c1CCOCCOCCCc1ccoc1CC,2.8723464125405833,-6.4,130.17636251449585
CC=CCCCOCOCCCCCc1cnoc1CCCCC,2.923102913880129,-5.9,133.00515985488892
CCCCc1occc1CCCCOCC(CC)CCc1ccncc1,3.0325969328526554,-6.5,134.00273180007935
CCCc1cnccc1CCOCCOCCCCC1=CCCOC=C1,3.153791727225899,-6.2,134.09330296516418
CCCc1cnccc1CCOCCOCCCC1C=C(CC)OC1C,3.84108968830627,-6.8,134.21620440483093
CCCC=CCCCOCOc1ccncc1CCCCCCCC,2.53901330150857,-5.8,135.18344521522522
CCCc1cnccc1COCCCCCc1occc1CCCOC,2.687627667601312,-6.5,135.72693991661072
CCCc1cnccc1CCOCCCCCc1ccoc1CCCO,2.747696291083095,-6.5,136.66335105895996
CCCC=Cc1ccccc1CCOCOCCCCCCCCC,2.415035219316792,-6.1,137.8653793334961
CCCCc1cnccc1COCCOCCCc1ccoc1CCC,2.717978072459612,-6.4,138.0747172832489
CCCC=CCCCOCOCCCCCc1ccccc1CCC,2.444635640813102,-6.6,139.09295225143433
CCCc1cnccc1CCOCCOCCCc1ccoc1CCC,2.7657837404758077,-6.2,139.40740323066711
CCCc1cnccc1CCOCOCCCCc1ccoc1CCC,2.8356649145648767,-6.1,139.40993976593018
CCCc1ccncc1CCCCCCOCOCCCC=CC=O,2.8086851666297505,-5.9,139.87643384933472
CCCOCCCCCCCCCCCCc1ccsc1CCC,2.362654122671337,-5.4,140.69521260261536
CCCc1cnccc1CCOCCOCCCCc1ccoc1CC,2.7358632951316775,-5.9,140.8107123374939
CCCCc1cnccc1CCOCCOCCCC1=CC(CC)OC1,3.5403827628121682,-6.0,140.84355902671814
CCCc1cnccc1CCOCCOCCCCC1COC=C1CC,3.565559078601643,-6.4,141.65527892112732
CCCc1occc1CCCCOCCOCCc1ccncc1CC,2.7080471007996927,-5.8,141.94274997711182
CCCCc1cnccc1COCCOCCCCC=COCCC,2.751356399506463,-5.8,142.01399636268616
C=CC(CCCOCCOCCc1ccncc1CCC)=C(C)CCO,3.124614104848277,-6.4,144.6280755996704
C=COC(C)(CCC)CCCOCCOCCc1ccncc1CCC,3.5313901487406074,-6.0,148.30030798912048
CC=CCCc1ccncc1CCCCCCCc1cncnc1CCCC,2.8717311844375217,-6.8,149.7608721256256
CCCC1=C(CCCCOCCOCCc2ccncc2CCC)CO1,2.9929408254960492,-6.5,150.25373005867004
CCCc1cnccc1CCOCCCCCc1occc1CCCOC,2.725693050445617,-6.3,153.58767342567444
C=CC(CCCOCCOCCc1ccncc1CCC)=C(C)CCC,3.077129281563453,-7.0,156.44979310035706
CCCCc1oncc1CCCCOCCCOCc1ccncc1CC,2.8195857476218578,-6.6,157.84886574745178
CCCCCCCc1ccccc1CCCOCCc1ccsc1CCC,2.437842028050291,-7.0,158.75718307495117
CCCC(=CCCCCOCCOCCc1ccncc1CCC)OC,2.851763643309816,-6.3,160.38236236572266
CCCC=CCCCOCOCCCCCc1[nH]ncc1CCCC,2.8548554511397626,-5.6,161.12367415428162
C=CC(CCCCOCCOCCc1ccncc1CCC)OCCC,3.2738562526907122,-5.9,161.68077087402344
CCCc1cnccc1CCOCCOCCCCCC=COC(C)C,2.8681519510021225,-5.8,163.68148493766785
CCCC=CCc1ncncc1CCOCOCCCCCCCCC,2.882964104848277,-6.3,163.98928713798523
CCCCCCCCCCCCc1ccccc1CC=Cc1ccoc1CC,2.5835015409103175,-6.6,164.65057587623596
CCCc1oncc1CCCCOCCCOCCc1ccncc1CC,2.867775621039579,-6.3,164.96413040161133
CCCOC=CCCCCCOCCOCCc1ccncc1CCC,2.795059246548682,-6.1,171.23869013786316
CCc1ccccc1CCCCCOCOCCCC=Cc1cnoc1CC,2.913940002448779,-7.0,174.50694036483765
C=CC1=C(CCCCc2ccncc2CCOCOCCCCCC)OCC1,3.1528418786213868,-7.0,174.89659428596497
CC=CCc1cnccc1CCOCCOCCCCc1ccoc1CCC,2.9728300587339582,-6.4,175.51438426971436
CCCCc1occc1CCCCOCCCOCc1ccncc1CCC,2.7320167379084417,-6.3,176.67756152153015
C=C1C(CCOCCOCCCCc2ccoc2CCC)=CCC2CN2C1CC,4.303726557865437,-6.5,178.19717741012573
CCCc1cnccc1CCOCCOCCCCC=C1CC2C=COCN(C1)C2,4.93347965082099,-7.1,180.27156782150269
CCCCc1oncc1CCCCOCCCOCc1ccncc1CCC,2.8651863439121943,-6.5,181.19539260864258
C=CC1=C(CCCCOCOCCc2ccncc2CCC)OCCC=COCOC1,4.053844644344241,-7.7,185.206059217453
CCCc1occc1CCCOCCOCCc1ccncc1Cc1cn[nH]c1,3.046283883954141,-6.9,187.63796281814575
C=CCCCOCCCCc1ccncc1CCOCOCCCCCC,2.6963812685566193,-6.3,195.7946071624756
CCCCc1cnccc1CCOCCCCCC=C(CCC)OCCCO,2.873475920731039,-6.5,200.7047998905182
CCCC=CCCCOCOc1ccncc1CCCCCCCC1=COCO1,3.0751724349380414,-6.9,206.40884828567505
CCCc1occc1CCCOCCOCCc1ccncc1CCc1cn[nH]c1,3.037860549592123,-7.2,212.68718886375427
CCCc1cnccc1CCOc1occc1COCCCCc1ccoc1CCC,3.1312004068991,-6.9,223.36319613456726
C=CC(CCCOCCOCCc1ccncc1-c1cncnc1CC)=C(C)CCO,3.3639702550285,-6.9,229.88236594200134
CCCC(=CCCCCOCCOCCc1ccncc1CCC)OCCCO,2.9490709654772704,-6.0,236.08957171440125
CCCc1oncc1CCCCOCCCOCCc1ccncc1Cc1cscn1,3.1826898240037362,-6.6,245.18767428398132
CCCc1cnccc1COCOCCCCc1occc1COCOC=CCN,3.361593438332597,-6.6,247.8633222579956
