CCC1C=CCCC(OC)C(C)CC1,4.17421465052122,-6.0,9.69998049736023
C=CCC1=CCCCCCC=CCC1,3.282373900513935,-5.7,9.768990755081177
CCOCC1C=CCCOC1,3.6160692726012034,-4.5,9.829199075698853
C=CCCC1CCC=CCCC1,3.0413180389206023,-6.4,10.037904500961304
CCCC1CC(C)CCC=C1CC,3.68499610269759,-5.6,10.110227823257446
C=CCCC1CCC=CCCCC1,3.355101357434587,-6.1,10.179061651229858
CC=CC1=CC(C)C(CC)C=CCC1,4.292198772700429,-7.1,10.200132846832275
C=C1CCCC=CC(CCC)CC1C,4.336334979714461,-6.3,10.291200160980225
C=CCC1=CCC2CCCC2C=CCC1,4.3476184165379115,-6.5,10.478928565979004
CCCCC1CCCCOCCO1,2.9701309120904575,-5.7,10.565068006515503
C=CCC1=CCCCCC(C)C=CCC1,3.8918075969574817,-6.1,10.640195846557617
C=CCC1(CCC)CCCC1,2.729836068307156,-5.0,10.6978600025177
C=CCC1=CCCC(CC)C=CCC1,4.033661727530854,-6.8,11.198040962219238
C=CCC1=CCCC(C=C)C=CCC1,4.528364035223164,-6.7,11.214077711105347
C=CCC1=CCCOC=CCC1CC,4.632854035223163,-6.0,11.58136534690857
CCCCC1=CCCC=CCCCC1,2.9286924746227534,-6.5,11.586606740951538
C=CC1C=CCC(CCC)C=CCC1,4.611463470838721,-6.3,11.634109497070312
CCCCC1C=CCCCC(C)=CC1,3.6353459583000864,-6.9,11.883920907974243
CCCCC1CCC=C(C)CC(C)C1,3.175577470925279,-6.2,12.005533695220947
CC=CCC1=CCCC(CC)C=CC1,3.8560640412268814,-6.8,12.057117462158203
CCCCOC1=COCCC=C1,3.14274903393531,-5.3,12.071032762527466
C=CC1CCC=C(C)C(CCC)CC1,3.765313565599836,-6.0,12.072847604751587
CCCCC1=CCCC=CCC=CCC1,3.335211714198799,-6.7,12.260347127914429
CCCCC1CCCCNCOCO1,3.6148311928216614,-5.7,12.280882120132446
C=CC1C=CCCC(C=CCC)=CCC1,4.5681535719127595,-6.9,12.330774068832397
CCCCC1C=CCCCCC=CCC1,3.5239228270762,-6.7,12.45360803604126
C=CCC1=CC(C)C(CC)CC=CCC1,4.482408476477972,-6.4,12.704499244689941
CC=CCC1=CCCC(CC)C=CCC1,4.122304198030827,-6.8,12.797731876373291
C=CCC1C=CCC1CCCC,3.8026166923771445,-5.6,13.279679536819458
C=CCC1=CCC(COC)C=CCC1,3.6911044258422665,-6.1,13.777752161026001
C=CCC1=CCCC(CCC)C=CCC1,3.9727786166354777,-6.7,14.120856046676636
C=CC1C=CCCC(CCCC)=CCC1,4.089556434166784,-6.9,14.145196914672852
CCCCC1C=CCCC(CC)=CCC1,3.7087034824673193,-6.6,14.177958250045776
C=CC1=C(C)CCC(CCCC)=CCC1,3.0803287231995213,-6.9,14.28235149383545
C=CC1C=CCCC(OCCC)=CCC1,4.286609743648,-6.6,14.304817199707031
CC=CCC1=CCC(CCC)C=CC1,3.8769232719961124,-6.3,14.346182346343994
C=CC1=CCCC(CCCC)C=CCC1,4.029319224864459,-6.7,14.364101648330688
C=C1CC=COCNC(N)CCC1=CCCC,5.074306377525426,-6.7,14.370792150497437
C=CCC1=CCCC(COC)C=CCC1,4.034690244542455,-6.2,14.401208400726318
C=CCC1CCC=CC1CCCC,3.7489344602859465,-5.7,14.418656587600708
C=CC1C=CCC(CCCC)C=CCC1,4.485714993217047,-6.6,14.508861064910889
C=CCC1CCCCC=CCC1CCC,3.9182416479576556,-6.2,14.516294240951538
C=CC1CCC=CC(CCCC)CCC1,3.9463268000149014,-6.6,14.527772665023804
C=CCC1=CCC(CCC)C=CC(C)C1,4.066095515448724,-6.6,14.807505130767822
C=CC1=CCCC(=CCCCC)C=CCC1,3.9270552251974564,-7.1,14.848560571670532
CC=CCC1=CCCC(CCC)C=CC1,3.778491645895011,-6.6,15.024442195892334
CC=CC1=CCCC(CCCC)C=CC1,3.7003639178091436,-6.6,15.153329372406006
CC=CCC1CCCCC=CC1CCC,3.7181038722082436,-6.5,15.1557936668396
C=CC1=CCCC(CCCC)CC(C)C1,3.6142592517124594,-6.2,15.42698335647583
CNCOCCC1CCC=CCC1,2.940992786446074,-5.4,15.621622562408447
CC=CCC1CCC=CC(CCC)CC1,3.65982122462327,-6.0,15.97017240524292
C=CCC1=CCCC(C)(CCCC)C1,3.682227443593745,-5.4,16.111932516098022
C=CCC1=CCCC(CCCC)C=CC1,3.587401842674974,-6.2,16.301796674728394
C=CCC1=CCC(CCCC)C=CCC1,3.5338075671830254,-6.4,16.40809440612793
C=CCC1CCC=CC1(C)CCCC,4.015268595185635,-5.9,16.429641723632812
CCCCC1C=CCC=C(CCC)CCC1,3.6924375603308626,-6.8,16.99289894104004
C=CCC1=CCCC(C)C(CCCC)C1,3.787069141822351,-6.3,17.07744336128235
C=CCC1=CCCC(CCOC)C=CCC1,4.00421080447802,-6.4,17.1157488822937
C=CCCC1=CCCC(C)(C)C1CCC,3.682321743194194,-5.8,17.135612964630127
C=CCC1=CCCC(CCCC)CCC1,3.022395044821666,-6.2,17.19839096069336
C=CCC1CCC=CC(CCCC)CC1,3.4905600439434856,-6.5,17.50563883781433
C=CC1=CC=CCC(C=CC)(CCCC)C1,4.212814623190767,-6.2,18.585951805114746
C=CCC1=CCCC(CCCCC)=CCC1,2.870497973676091,-6.3,19.891355991363525
CC=CCC1=CCCC(CCCC)C=CCC1,3.978924842988536,-7.0,20.00558304786682
COCCOCCC1=CCC=CC=CCC1,3.369600809770146,-6.1,21.571173906326294
C=CCC1=CCC(CCCC)C2(C)N=NC=CC2C1,4.93512688023503,-7.4,22.263948678970337
C=CC1(C)COCOCCOCC=C1OCCCC,4.322965341773491,-6.0,23.159186363220215
C=CCC1CCC=CC(CCCC)CC(CC)O1,4.400931878568995,-6.5,23.64387059211731
C=CC1=CC=CCC(C=CCC)(CCCC)C1,4.1566629219906845,-6.3,24.02925753593445
C=CCCOC=COCCC1=CCC1,3.5102944318459848,-5.6,25.302212238311768
C=Cc1sccc1C1=CCCC(CCCC)C=CCC1,4.027361194524584,-7.5,25.448580980300903
C=CCC1=CCCCOCNC(CCC)C2(C)N=NC=CC12,5.540858943571206,-7.2,25.475776195526123
CCCCC1=CCCC=CCC1C=C(C)CNC,3.8752623883139883,-6.7,26.85819959640503
C=CCC1=CCCC(CCCC)OCC(C=CC)C1,4.414335290209562,-7.0,26.967458724975586
CCOCCOCCC1=CCC=CC=CCC1,3.368303191221454,-6.2,28.43051815032959
C=CCC1=CCCCOCNC(CCC)C2(C)N=NC=CC2C1,5.539134999717923,-6.8,28.901618003845215
CCCCC1C=CCC(NCCCOC)C1,3.4818110153280646,-6.2,29.62321448326111
C=CCCCCc1ccccc1N1COCCC(=C)CC1C,3.357169285248972,-7.2,37.15376901626587
C=CCC1=CCCC(CCCc2ccccc2C)C=CCC1,3.627278056717783,-8.4,39.87258243560791
C=CCCCCCC1=C(c2ccnnc2C)C=CCCC1,3.1589694716301517,-7.0,41.44679307937622
CCCCOCCOC=CC1=CC=COCCCC1C,4.259174457124054,-6.0,43.042396068573
C=CCC1=CCCC(CCCOCOC=C)C=CCC1,4.298772069856149,-6.4,44.40222120285034
C=CCC1=CCCC(COCCc2ccccc2C)C=CCC1,3.71435165534068,-7.5,55.17051148414612
C=CCCCCc1ccccc1NC1CCC=CC(C)CCO1,4.054568484756468,-7.8,57.199087619781494
Clc1cccnc1,1.6727312788317725,-4.0,3.563833475112915
CC1CCN(C)CCC1C,2.8442936680822264,-5.0,4.413953065872192
CC1CCCC(O)CCC1,1.9946418941480388,-5.3,4.701164484024048
C1CCC2(CCOC1)COC2,3.107015426447358,-5.1,4.84233546257019
CCC1CCNO1,4.242065118981898,-4.0,4.8900933265686035
C=CC1(C)OCC1=O,4.324444368267245,-4.1,4.933312892913818
CC1=CC=CC=CC=CC=CC=C1,3.65250800311442,-6.3,5.26118278503418
CCC1C=CCCC=CO1,3.89601646942511,-4.9,5.514732360839844
CCC(O)N(C)C,3.3405257524660614,-3.8,5.707127571105957
CCc1[nH]ncc1OC,2.7683676995332487,-4.2,6.603909492492676
C=C1CCCN(CC)C(C)CC1,3.0582068700894345,-5.2,7.3654093742370605
CCC1CCCCOCCC=CC1C,3.879971163146414,-5.8,7.615544080734253
CCC1C=CCCOCCCC(C)N1,4.339109624684875,-6.2,7.822525262832642
CCCC1C=CCCC(C)=CCC1,3.691795995797648,-6.7,8.33974838256836
FCN1CCN1c1cc[nH]c1,4.016601297835691,-5.1,8.853813648223877
CCCCC1CC=C(C)CCC1,2.78795413458964,-6.1,9.693175315856934
C=CCOCCCF,2.7978439946505826,-3.9,10.061260461807251
CCCCC1CC(C)=CCN1C,3.3239942826768463,-5.6,10.230919361114502
CNCC=CCC(C)O,3.5664964627603,-4.5,10.233979940414429
CCCc1nc(OCC)n[nH]1,2.7010762668183226,-5.0,11.178421258926392
OCCCC=Cc1ccc[nH]1,2.895928220912614,-5.4,11.776837348937988
C=CC(=COC)COCO,3.8934693666755127,-4.4,12.058661460876465
OCCOCCCCF,2.3743116995332496,-3.9,12.648526906967163
OCOCCCCCF,2.6964230841486323,-4.0,12.653625965118408
CCC(=O)CCCCOC,1.9699975718037201,-4.2,12.806190013885498
C=CCC(C)C1COCC1CC=C,4.439818968770621,-5.6,14.325343608856201
CCCCC(O)(F)COCC,3.433823301115792,-4.9,14.670261144638062
CCCOc1ccccc1CCO,1.6790098123788884,-5.2,15.408973217010498
OCCCCCOCCF,2.3079012348073817,-4.0,16.163949012756348
CCCCCCCC=CCO,2.1549258946098853,-5.2,17.4334135055542
CCCCC=CCCC(=O)CC,2.397019883086159,-5.2,17.74024248123169
C=CCCC=CC=COCOC,3.4544827378784255,-5.1,17.858115196228027
CCCCc1ccsc1C1(C)CC=CCC1C,3.8233537037600884,-6.8,19.259217500686646
FCCOC=C1OC=CC=C1CCCCl,4.014704138481912,-5.4,19.726888179779053
C=Cc1ccnncsn(C=CCl)c(N)cccnc[nH]1,4.555206691351528,-6.4,19.882561683654785
CC(C)OCCCC=CC=CCO,2.8288743653934407,-5.5,20.899381637573242
CCCC=CCCCCCCO,2.1827542310910957,-5.2,20.93350648880005
CCCC(F)N(C)CCCOCC,3.1776900736754374,-5.0,21.521075010299683
CCOCCCC1=CC=CCCOCOC(O)C1,4.186573342978561,-7.2,22.10593318939209
C=CCCCCCCOCCC,2.074375498059421,-4.7,22.729531288146973
CNCCCCCOCCCF,2.321077308014173,-4.6,22.935137033462524
CCCOCCOCOCCO,2.367307172267566,-4.8,23.118730783462524
CCC=CCOCC(F)CCCO,3.4118043593897225,-5.3,24.06482434272766
CCc1cnccc1CCCCCCO,2.119635802167066,-5.8,24.866965532302856
CCCCCC=CCC1=C(CCF)O1,3.4171028933844463,-5.5,24.925727128982544
CCc1nnccc1COCCOCO,2.9141892905391575,-5.6,24.94229793548584
CC=CC=CC1OCC1(CCC)c1[nH]ncc1C,4.5891552628435734,-6.4,27.05738067626953
CCCCCCCCC=CCC(C)=O,2.2516438993016052,-4.9,27.76407241821289
FCOCCc1cncnc1C=Cc1ccc[nH]1,3.389016877370725,-6.1,28.165954113006592
C=CCCCC=CCCOC=CCC,3.162042893384446,-5.4,28.415656805038452
CCCC1N=NC=CC1CCCCOCC,4.125055162485255,-5.5,28.61732769012451
COCOCCOCOC=CC=CF,3.580715970307522,-4.8,28.90645480155945
CCCC=C(C)CC=COCCCC=O,3.2874045473753455,-5.4,29.206060647964478
C=CC(C)OC=CCCCCCCCF,3.5636010248881096,-5.1,31.823910236358643
CCCCOC=CCCCC(C=O)NC,3.502977947965033,-5.2,31.94442343711853
CCCC=COCCC=C(CO)OCO,3.6736265253973226,-6.0,33.3439576625824
CCCOCC(C)=C(C)OCCCCOC,2.713189384439241,-5.2,33.58995699882507
OCCOCOCOCCCCCF,2.744207508769062,-5.0,34.699864625930786
CC=CCCCCCCCC=COCC,2.658296267283344,-5.4,34.866997957229614
CC(C)CCOCOCC(C)CNCO,3.2827723998546086,-5.3,36.421844244003296
CCC=CCCCCCCCCCCC,1.9739388433119682,-5.4,36.90547299385071
CCCCC=CC(C)C=CCOC(C)CCO,3.9339965024507597,-6.3,38.89398670196533
CCOCCCCCCCCCOCC,1.7517863808988334,-4.7,39.3174843788147
C=CC(CC)COCC=CCOCCCO,3.6038700078061527,-5.5,40.111947536468506
CNCCOCNCCC=CCCCO,2.9810404533298556,-5.2,41.221004247665405
CCCC=CCOCCOC=CCCOC,3.0212193783583654,-5.1,41.42924237251282
CCCCOCCC=CCCCC=CCO,2.6690243950807737,-5.3,42.582213163375854
CCCC=CCCCCCOCOCCC,2.435069545582447,-5.4,43.70474076271057
CC=CCCCCCCC(C)CCCCOC,2.701896575836839,-5.4,49.69588494300842
CCC(C)C(OCC(=COCOC)c1ccc[nH]1)=C(C)C,4.06793316350007,-6.3,51.734238624572754
C=CCC(COC=CCOCCC=CCC)OC,3.8465519810741693,-5.2,52.5148138999939
CC(C)=C(OCCOCOCc1[nH]ccc1N)C(C)C,3.482841110076752,-6.5,55.17181897163391
CNCCOCNCCCCCCC(C)CO,3.039220614298377,-5.2,57.82821440696716
CCCCCNC(C)CCCCC=CCCOC,2.7866343340153445,-5.4,59.96710395812988
C=CCOC=COCOCCCCCCCCC,2.935096195222684,-5.6,63.9912428855896
CCCC=CCCCCCOCCCOCCC,2.3173127632700226,-5.7,64.46283864974976
CC(CC=CC=COCOC(C)C)CCCc1cccs1,3.585410537505374,-6.7,69.18696022033691
CCC=CCC(CC)OCCOCOCCCCO,3.281654578546439,-5.8,70.22790932655334
CCC(C)CCCCCC=CCOCOC=CCCO,3.5023759513310395,-6.4,77.51081681251526
CCC(C=CCCC=COCOC=CCCO)(CC)CCCO,3.870212909068508,-6.5,99.0823004245758
C=C1CCC1,2.358636074596056,-3.7,3.286545991897583
CC1CCN(C)C1,2.5324003416539647,-3.7,3.5305590629577637
CC1CCN(C)CC1,1.8198397988463881,-4.0,3.880525827407837
C=C1C=C(C)CCC1,3.1924279107344997,-4.9,4.067266941070557
CC1CCCCN1C,2.509614897737775,-4.2,4.080973386764526
CC1CCCOCC1,2.4687077223045115,-4.4,4.1589906215667725
CC1CCCN(C)CC1,2.228065847375685,-4.7,4.164856195449829
CC1CCCCN(C)C1,2.4026824627603,-4.6,4.223661661148071
CC1CCCCCC1C,2.487004513760473,-5.1,4.235185146331787
CC1CCN(C)CC1C,3.069020898375859,-4.4,4.253556251525879
CC1CCCC(C)CC1,2.4720229752989358,-5.1,4.254223346710205
CC1CCCN(C)C1C,3.1447997445297045,-4.2,4.340126037597656
CC1CCC(C)N(C)C1,3.041720898375858,-4.5,4.360555410385132
CC1CCCC(=O)CCC1,2.1077748611810083,-5.2,4.617880582809448
CC=C1CCCN(C)CC1,2.702699586455733,-5.0,4.738362073898315
C=C1C(C)CCCN(C)C1C,3.678711463521802,-5.0,4.792038917541504
C=C1CCCCCC(C)CC1,3.1637861307414052,-5.4,4.853636264801025
C=C1CCCN(C)CCC1C,3.172937253370435,-5.2,4.875662803649902
CC1CCCCCNC1C,3.149742202880761,-4.8,4.901462554931641
C=C1CCC(C)CN(C)CC1,3.1008403302935115,-5.0,4.925849676132202
C=C1CCCCC(O)OCO1,4.387522607168205,-5.1,4.958911180496216
CC1CCCCNC(C)C1,3.091736708375265,-5.1,4.973593235015869
C=C1CCCNCC(C)CC1,3.7198789347116286,-5.2,4.973203182220459
CC=C1CCCCN(C)CC1,2.5861219243865587,-5.2,5.029252767562866
CC1CCCCCCCN1C,2.770023847862994,-5.0,5.07997727394104
CC1CCCN(C)CCC1C,2.7436805351398377,-5.1,5.080528497695923
CCN1CCCC1C,2.424416995639872,-4.0,5.139136552810669
CC1CCN2C(C)CC2N1C,4.278529555059025,-4.9,5.155222415924072
C=C1CCCN(C)C(C)CC1,3.224726484139665,-4.9,5.156497478485107
CCC1CCCNC1,2.737046183842974,-4.2,5.19773006439209
CCN1C(C)CC1N,4.169243254432255,-4.3,5.306176424026489
CCOC1CCC1,1.9402098213418935,-3.7,5.30872654914856
CCC1(C)CCCN1C,3.410588770452607,-4.3,5.354777097702026
CCN1CCC(C)(C)C1,2.3783914687640184,-4.4,5.419428110122681
CCC1CNCCC1C,3.374354667606628,-4.6,5.502334833145142
CCN1CCC(C)CC1,1.7350569303024805,-4.3,5.546204566955566
CC1CCCC(CO)C1,2.837616821452782,-5.0,5.566678047180176
CCN1CCCCCC1C,2.316161448583884,-4.6,5.692727565765381
C=C1CCC(C)N(CC)C1,3.5145621811846155,-4.8,5.734545469284058
CCC1COCCN(C)C1,2.828874635397071,-4.8,5.77022385597229
CCN1CCCC(C)CC1,2.150309250781685,-4.9,5.879098892211914
C=C1CCCN(CC)CC1,2.4259842018403486,-4.7,6.005411148071289
C=C1CCCNC(C)C(C)CCC1,4.092853019770795,-5.9,6.02729344367981
C=C1CCNCCC1CC,3.542920789243224,-4.8,6.027090311050415
CCC(C)C1CCC1,2.5382905221133996,-4.4,6.074040412902832
CCOC1CCCC1,1.9033638487095672,-4.2,6.168394565582275
CCN1CCCCCCC1C,2.287792240963487,-4.9,6.170485973358154
C=CC1=CCCN(C)C(C)C1,3.8298403302935116,-5.3,6.173966407775879
CCN1CCCCCCCC1,1.977640907216589,-4.8,6.212849855422974
CCC1CCCCCNC1,2.589063684279221,-5.0,6.22102952003479
CCN1CCC(C)CCC1C,2.8215743812936847,-4.9,6.253535270690918
CCC1(N)CCCCC(C)C1,3.220325150524455,-5.3,6.380305051803589
C=C1CCCC(N)(CC)C1,3.8025980786205134,-5.2,6.416781663894653
CCN1CCCC(C)CC1C,2.848712842832148,-5.2,6.441494941711426
CCC1(O)CCCC2CN2C1,3.6933077188307344,-5.0,6.473431348800659
CCOC1CCCCC1,1.857950492432657,-4.6,6.535313367843628
CCN1CCCC(C)CCC1,1.737334827612365,-5.0,6.546200275421143
C=C1CCC(C)N(CC)CC1,3.13249263798582,-5.0,6.565985918045044
CCCN1CCCC1C,2.3843723089141466,-4.2,6.674972295761108
CCN1CCCC(C)CCC1C,2.7287276343763214,-5.2,6.684942245483398
C=C1CCNNCCC1CC,4.286623010194256,-5.2,6.710867881774902
CCN1CCCC=CCCC1C,3.438235486051984,-5.2,6.738533020019531
C=C1CCCN(CC)CC1C,3.20715109952428,-5.0,6.755344390869141
C=C1CCC(N)(CC)C(C)C1,4.454922073601377,-5.2,6.7663397789001465
C=C1CCCN(CC)C(C)C1,3.2176372533704347,-5.0,6.784911155700684
CCN1CCCC=C(C)CCC1,2.6997419173950696,-5.3,6.809943675994873
C=C1CCCC(N)(CC)CC1,3.6158064841396653,-5.5,6.831897258758545
CCC=C1CCCNC(C)CC1,3.4845582069878294,-5.4,6.934845924377441
C=CCC1CCCCN1C,2.9562839760564117,-4.7,6.964756965637207
CCN1CC(C)C=CCCCO1,4.254914219083659,-5.3,6.970796823501587
C=C1CCCN(CC)CCC1,2.380301080714103,-5.0,6.989837646484375
C=C1CCC(C)NCCC1CC,3.7849709910196783,-5.3,7.006914377212524
C=C1CCCCN(CC)CCC1,2.724033772598691,-5.1,7.064349889755249
C=C1CCCON(CC)CC1C,4.0010124644950285,-5.7,7.173546075820923
CCN1CCCC=C(C)CCC1C,3.3304343533860044,-5.6,7.233864784240723
CCN1CC(C)CC=CCCC1C,3.9630837890015638,-5.4,7.2384419441223145
C=C1CCC(C)N(CC)C2CN2C1,4.478949738001388,-5.1,7.252720355987549
C=C1CCCCN(CC)CCC1C,3.3623381995398507,-5.7,7.4413981437683105
C=C1CCCN(CC)C(Cl)CC1,3.6844558211383855,-5.2,7.473615884780884
C=C1CCCC(N)(CC)C(C)C1,4.240245510250447,-5.7,7.6484503746032715
CCCN1CCC1OC,3.1706067704526086,-4.0,7.771809816360474
C=C1CCC(C)N(CC)C(C)CC1,3.5922713774228647,-5.4,7.907198190689087
CCN1CCC(C)C2(CC1)OC=C2C,4.407919595099076,-5.8,8.146563291549683
C=CC1(C)CCCN(CC)C(C)C1,3.719197091708578,-5.8,8.721105575561523
C=C1CCCCC(CCC)CC1,2.8199224603814965,-5.2,8.787371397018433
CCC(C)C1CCCON(C)CC1,3.6955614873129736,-5.7,8.944865703582764
C=CC=C1CCCC(O)(CC)CC1,3.7428389747743385,-6.1,9.320795059204102
CCC1CCC2(COC)CCCN12,3.806650468601955,-5.3,10.998126029968262
CCCC1=COCCCCC(OC)C1,3.8049128813770086,-5.6,11.659382820129395
C=CCC1CCCOCOCC1(C)CC,4.395335949005446,-5.8,12.349021673202515
CCOC1=CC=CC=C(Cl)CCCCC(C)CO1,4.072820662853257,-6.6,13.070373058319092
C=C1CCCCC(=COCOC)CC1,3.376519816461368,-5.4,13.621769666671753
C=C1CCCC(N)(CCNC)OC1C,4.468485723806003,-5.7,13.74644160270691
CCN1CCC(C)C(OC=C(C)C)CC1,3.5115933176465264,-6.1,13.946595430374146
C=C1CCC(C)C(CN(C)CC)C=CO1,4.416162548415757,-5.7,14.019108295440674
CCN1CCCC(c2ncncn2)CCC1C,3.3143490726768867,-6.6,14.79292631149292
C=C1CCCN(Cc2cscn2)C(C)CC1,3.2836816466021386,-6.2,14.89250111579895
CCCC1C(c2cc[nH]c2)CCN1CC,3.839782584193932,-5.6,15.60352373123169
C=C1CCCN(Cc2ccccc2)C(C)CC1,2.569974990279537,-7.3,15.790091276168823
CCCC1CCCN(c2ncncn2)CCCN1CC,3.3364810884237883,-7.3,24.510200262069702
c1cscn1,3.835803766903747,-2.9,3.3284404277801514
CC1=CCOC1C,3.9073452809252185,-4.0,3.500572681427002
CC1=CC(F)OCC1,4.088718394241272,-4.4,4.09123420715332
CC1=CCCCCC=CO1,3.7315050635895677,-5.1,4.329428195953369
CC1CCCCCN(C)C1,2.3563647452871805,-5.1,4.381417989730835
OCC1CCC1,1.8886949713630852,-3.9,4.4051244258880615
CC1CCCCOCC1C,3.030957038045596,-4.8,4.420618057250977
CCC1ONCC1C,4.641344053633053,-4.4,5.200491428375244
CCCC1COC1C,3.573635662024662,-4.2,6.190298080444336
CNCCCF,2.695112279055392,-3.3,6.298905611038208
NC1(OCO)CNC1,4.150416022622613,-4.4,6.884868621826172
COCC1CCCCOCC1,2.485098118755049,-4.8,7.5495429039001465
CCC1CCCCOCCCCC1C,3.32601077853103,-6.1,7.580988168716431
CCCC1(C)CCOCCO1,3.1936388910875557,-5.1,7.671263694763184
CCC(O)CCCCl,2.9096509616738384,-3.9,8.718794822692871
O=CC=CCc1ccccc1,2.1723758170664613,-5.5,10.001907587051392
COCCC1=CC=CCCCCC1,3.0107314848957962,-5.7,10.307576656341553
C=CCC(C)C1COCCCC1C,3.9018497380013883,-6.0,10.445817708969116
CC=C(C=CCC)c1c[nH]cn1,3.7566424663852125,-5.1,10.980001449584961
C=CC(=CCC)COCO,3.7271873153934623,-4.6,12.007667779922485
CCOCCCCCF,2.1646476995332495,-3.8,12.246453046798706
CC=CCNC(O)OCC,3.8377724375948716,-4.7,12.751878499984741
Cc1ccccc1CC(O)C1CCC1,2.3351457867890115,-6.6,12.837445497512817
C=COC(C)CCCCC,3.038295514517949,-4.5,13.032504558563232
CC=CC(=CC)OCCOC,3.1845034132203063,-4.6,13.147114515304565
CCCCC1OCCC(O)CCC1N,3.5952654257557075,-6.2,13.184717655181885
OCCOCCNCF,2.9324501610717117,-3.9,13.4794340133667
CCOCCCc1ccoc1F,2.7576221043942635,-5.1,14.021688461303711
C=CCOC(=C)COCO,3.54213603334218,-4.2,14.161115884780884
C=C(CC)OCCC=CCO,3.189557259374153,-4.8,15.41212248802185
CCCCCCCc1cnco1,2.3581982647045407,-5.3,15.959073305130005
C=CCOCNCCCC,2.707550685356832,-4.5,16.133474588394165
C=CC=C(C)CCOC=CCC,3.4873373656036417,-5.5,16.66757869720459
C=CCCCC=CCCCC,2.434198351185568,-5.3,16.68504023551941
CCOCOCCCC(C)=O,2.301524951681845,-4.3,16.862733364105225
CCCOCCC1COCCNC1O,3.7458953999193625,-6.0,17.269940614700317
CCN1OC=CC1CCCCOC,3.86861849660386,-4.9,18.108569145202637
CCOCCOCOCCF,2.6251144802178246,-4.1,18.94745635986328
CCOCCC1(NCC=O)COC1,3.3924128269319027,-4.6,19.90212059020996
C=CCNCC(C)COCCC,3.0488586183411837,-4.6,20.24290156364441
CCCCC(C)CCCCN1CO1,3.4288768719283595,-5.4,21.371320724487305
OCc1ccccc1COCC=CCF,2.62556782363397,-6.1,22.71749758720398
CCOC(CC)COCCOCF,3.2974082055435687,-4.5,23.408280611038208
CCOCC=COCCC=CCO,3.293841829010905,-5.0,24.125184297561646
C=CCCC=C(C)CC(C)CCOC,3.241207543251173,-5.8,24.24431800842285
CCCOCCc1ccccc1NCO,2.224283744921985,-5.5,25.17306137084961
C=CC=CC(=CC=CC)CCc1ccccc1,2.7928847922016242,-7.1,26.16373920440674
CCCCCOC(C)=C(C)COCCO,2.7445511300609517,-5.3,28.352576732635498
C=C(CC=CCOC(C)C)CCCCC,2.847850191974649,-5.3,28.46287751197815
CCOCOC=CCC(C)C=CCOC,3.8609702556573415,-5.3,29.28407621383667
COCCC=COCCCCOCF,3.0522913549229074,-4.4,30.472975969314575
CCCCOC=CCCCC(C=O)CC,3.428047178734265,-5.4,31.316787004470825
C=CCCCC(=CCC)CC=CC(C)CO,3.783755742071886,-6.0,33.09760093688965
CNCCNCCCCC=CCOC,2.5552005856921394,-5.0,33.106274127960205
CCCCOC=CCCCC(CO)NC,3.230185640272726,-5.5,35.77411723136902
CCCCCCC=CCCCCCCC,1.8750017390803926,-5.2,35.88030767440796
CCCCOCCC(Oc1cscn1)C(C)C,3.4150542681445293,-5.6,36.87374782562256
CCOCCCC(C)=CCCCC=CCO,2.707286936886794,-5.7,37.94524312019348
CC=COCCCCOC=CCC=CCC,3.3231468031075293,-5.5,38.65243673324585
C=CCCCC=COCOCCOC(C)C,3.019468475348331,-5.4,39.350083351135254
CCC(C)C(C)C=CCOCOC=CCCO,4.102003376427846,-5.9,41.15445017814636
CCCC=CCCCCCCC=CCCC,2.3191284142336954,-5.6,41.39876413345337
C=CCCCCNCCCCCCCO,2.136537769966708,-5.4,43.14462399482727
C=CCCC(CC(=O)CCc1ccoc1CF)OC,3.570911666112961,-6.1,44.82357454299927
CCC=CCCCCCCNCCCCC,2.1342197128065266,-5.2,47.80966901779175
CCCCCC(Cl)OC(=COCOC)c1ccc[nH]1,3.8360802195720805,-5.9,47.8784065246582
CCCC=CCCCCC(C)NCCCCC,2.6950513835291456,-5.9,50.777175426483154
CCCCOC=CCC1=C(CCc2cncnc2C)O1,3.49681049035165,-7.5,51.53996825218201
CCCCC=CCCCCC=CCOC(C)CO,3.19106419826874,-6.0,53.566816091537476
COC(=O)OCOCCC=CCCCc1ccn[nH]1,2.9821781742937468,-6.1,55.369102239608765
CCCCOCCC=CCCCC=COCCC,2.7903106922641037,-5.6,58.73121762275696
CC(CC=COCOC(C)CNCO)Cc1c[nH]cn1,4.4595776136672445,-6.4,63.25068187713623
CCCCCCCCOCOC=COCCOC,2.7692458993646962,-5.4,63.448601961135864
CC(CC=CC=COCOC(C)C)CCCc1ccco1,3.6041236144284516,-6.7,66.97380137443542
CCC(C=CCCC=COCOCCCOC)(CC)CC,3.4496172840566803,-6.2,72.6035943031311
C=CCC(COC=CCOCCC=CCCCN)OC,3.833503076837112,-5.4,76.78245615959167
C=CC=CC=C(CCCNc1cn[nH]c1CC1ONCC1=O)C1=CO1,4.725923537865232,-8.3,91.37002444267273
CCC(C)CCCC=CCCOCOCOC=CCCO,3.6764120759669128,-6.4,91.65374994277954
CCC(CC=CCc1cnoc1C)CCOCOCCCCO,3.6341043823547308,-6.5,100.69211959838867
