C1=CC(c2ccccc2)=C(c2ccc(-c3ccccc3)cc2)CC1,2.04622126552848,-9.1,35.27148365974426
c1ccc(CCCc2ccccc2-c2ccccc2)cc1,1.4781227413112905,-8.4,35.82957935333252
C1=CC=C(c2ccccc2)C=CC(C=CCc2ccccc2)=C1,2.69927489003069,-8.9,36.69336295127869
C=C(C=CC)c1ccc(-c2ccccc2-c2ccccc2)cc1,2.0572290955915147,-8.7,37.88936114311218
C1=CCC(c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)C=C1,2.4623762595247616,-8.5,38.322062492370605
C(=CCc1ccccc1-c1ccccc1)Cc1ccccc1,1.9101632173266179,-8.4,38.9136426448822
CC=CC=C(c1cccc(-c2ccccc2)c1)c1ccccc1C,2.1106125842097985,-9.6,40.6071560382843
CC(=CC=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.09103930453173,-9.3,43.78099799156189
C=C(C=CCc1ccccc1-c1ccccc1)c1ccccc1,2.1743694109828837,-8.2,44.341878175735474
CC=C(C=Cc1cccc(-c2ccccc2)c1CF)c1ccccc1,2.435650814680331,-8.8,44.39317965507507
C=C(C=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.116201311435372,-9.1,45.3145387172699
C1=C(c2ccccc2)CCC(c2ccc(-c3ccccc3)cc2)=C1,1.7848029076772463,-8.2,46.43308448791504
ClC=CC=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.252772132267374,-9.0,48.69229292869568
CC=CCC=C(C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.2362434384948724,-9.7,49.51444482803345
c1ccc(Cc2cccc(-c3ccc(-c4ccccc4)cc3)c2)cc1,1.4003721219994887,-9.1,49.54375886917114
c1ccc(Cc2ccc(-c3ccc(-c4ccccc4)nc3)cc2)cc1,1.6460924669458734,-7.8,52.70484256744385
ClCC=CCCc1ccc(-c2cccc(-c3ccccc3)c2)cc1,1.9723914172077865,-8.0,54.829132080078125
CNCC(=CC=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.2271703629957695,-7.9,55.2152144908905
ClCc1nnccc1Cc1ccc(-c2ccccc2-c2ccccc2)cc1,2.2010486541457137,-8.6,59.256996154785156
C1=CCC=C(C=CCc2c3cc2-c2cccc(c2)-c2ccccc2-c2ccc-3cc2)CC=C1,4.546299444449107,-8.4,62.56681513786316
c1ccc(-c2ccc(-c3c4cc3-c3cccc(c3)-c3ccccc3-c3ccc-4cc3)cc2)cc1,3.350077624949841,-9.6,63.0812554359436
NCCC=C1C=CCC1c1cccc(-c2cccc(-c3ccccc3)c2)c1,3.0354749942958428,-9.6,63.84574341773987
C1=CCCC(=CC=Cc2ccc(-c3ccccc3-c3ccccc3)cc2)C=C1,2.4903927094978275,-8.6,66.22876191139221
C=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.094305227702515,-10.0,66.88936185836792
C=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.057442762456917,-10.3,67.4564917087555
CC=CC=Cc1ccccc1-c1ccc(C2=C(c3ccccc3)C=CCC2)cc1,2.6035225243834805,-9.7,72.55319380760193
C=CC=Cc1cccc(-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.00612222937181,-9.5,72.8466227054596
C=CC=C(C=C(C)CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.3790519598906013,-9.0,73.76601362228394
FC=C(Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)c1ccccc1,1.965840324833522,-8.5,74.6378026008606
C1=CC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=CCO1,2.407392494276653,-10.9,75.42830324172974
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)n3)c2)cc1,1.7331365256023403,-10.9,77.51807498931885
CC1OC=CC=C1c1cccc(-c2ccccc2)c1-c1cccc(-c2ccccc2)c1,2.917061289571924,-10.0,78.47101283073425
Cc1sccc1C(=CC=CCc1ccccc1)c1cccc(-c2ccccc2)c1,2.4633447068521743,-9.4,83.72337555885315
C(=CC=C1C=CC=C(c2ccccc2)C1)C=Cc1cccc(-c2ccccc2)c1,2.670138661574276,-7.4,83.78127026557922
C(=CC=C1C=C(c2ccccc2)C=CC1)C=Cc1cccc(-c2ccccc2)c1,2.6980028525557085,-9.1,84.56265902519226
Cc1sccc1CC(=CC=CCc1ccccc1)c1cccc(-c2ccccc2)c1,2.5986667725826162,-9.4,88.42262077331543
C(=CCc1cccc(-c2ccccc2)c1)C=C(Cc1nncs1)c1ccccc1,2.6847694308050443,-8.8,88.84965658187866
C(=CCc1ccccc1)C=C(Cc1ccsc1)c1cccc(-c2ccccc2)c1,2.4508108101153887,-9.3,89.51598310470581
C=C(CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.2065452435248023,-10.3,90.08150672912598
C=CC=C1C=CC=CC(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)C1,3.351301217745709,-10.5,90.4625186920166
C=CC1C=C(C=CCc2ccc(-c3ccccc3-c3ccccc3)cc2)C=CC1,3.184941516590853,-8.8,91.07724595069885
C=CC=C1C(Cc2ccccc2)=CC1C=CCc1ccccc1-c1ccccc1,3.287515756304627,-9.6,92.65972709655762
CC=C(c1ccccc1)c1ccccc1C=C(C)c1cccc(-c2ccccc2)c1,2.2608745572137146,-10.0,94.86148858070374
C=C(C=Cc1nnccc1C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.676253462297396,-10.1,95.274338722229
C1=C(Cc2ccccc2)CCC=C1c1ccc(-c2ccccc2-c2ccccc2)cc1,2.2442972519894937,-9.7,95.66268801689148
CC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.215847066446056,-9.8,96.00368428230286
CC=C(C=CCc1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1,2.2355054934123473,-9.4,97.11088132858276
c1ccc(-c2cccc(Cc3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.7108512360189039,-9.0,97.5881769657135
C=C(C=CC=Cc1ccncc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.497659858148735,-10.0,99.1401138305664
C(C=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1)=CCc1ccncc1,2.365612494276652,-10.1,100.19559288024902
C=CC=CCC(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)=CC=C,2.785854966770094,-8.9,102.03585386276245
C(C=Cc1cccc(-c2cccc(Cc3nc[nH]n3)c2)c1)=CCc1ccccc1,2.774899934783825,-9.2,102.20881032943726
ClCC=CC=C(Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)c1ccccc1,2.298617415976981,-8.6,104.66858792304993
C=CC=CCOc1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,2.0718377319603167,-8.1,106.28543210029602
C1=CC(C=Cc2ccccc2)(c2ccccc2-c2cccc(-c3ccccc3)c2)CCO1,3.1457417363922193,-9.7,107.85198879241943
CC(=CC=CC=Cc1cccc(-c2ccccc2)c1)CC=C(C)c1ccccc1,2.5344723423357074,-7.0,108.6099500656128
CCOc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1cccc(-c2ccccc2)c1,1.9029545816166937,-10.9,110.86740279197693
ClCC=CC=C(Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1)c1ccccc1,2.3377674159769786,-8.2,117.28706979751587
CC=CCc1ccccc1-c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,1.975765999409436,-10.3,121.51093673706055
C(=CCc1cccc(-c2ccccc2)c1)C=C1CCN2CNC2C=CC=C1c1ccccc1,3.93407376066341,-9.4,124.2980272769928
CC=CCc1ccccc1-c1ccc(Cc2ccccccc(-c3ccccc3)cc2)cc1,2.4633527505403983,-9.3,125.85455584526062
CC=CC=C(c1ccccc1)c1ccc(-c2ccccccc(-c3ccccc3)cc2)c(C)c1,2.5677427787269895,-9.8,127.1931095123291
CC1C=CC=C(c2ccc(-c3ccccc3)cc2)C1=CC=Cc1ccccc1-c1ccccc1,3.0274061740049802,-9.0,130.1126594543457
CCOC=CC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.4091431189141552,-9.5,131.43291854858398
CCC=CC=C1C=C(c2ccccc2)C=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C1,2.7577840332035297,-10.5,133.10905766487122
C=CC(=CC(C)=CC=Cc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.5053823618136626,-6.9,138.00915956497192
ClC(=CC=Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.2673132432468233,-11.2,140.68168783187866
C=C(C=Cc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2-c2ccccc2)cc1,2.019963196805964,-7.2,143.10043001174927
C=C(C(=CC=CC=CCC)c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.60690801549994,-9.4,150.98096799850464
CC1=CCC=C(c2ccccc2)C1c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,2.769826835353065,-10.3,153.415447473526
C(=Cc1ccc(-c2ccccc2-c2ccccc2)cc1)C=C(C=Cc1nncs1)c1ccccc1,2.6718503265255915,-8.3,153.60085082054138
CC1=CC=CCC(=CC=Cc2ccccc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)C1N,3.211714026536508,-10.5,156.42852997779846
C(C=CCc1nnco1)=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.716688128723394,-9.6,160.52344679832458
CC=CC=C(C(C)=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1)c1ccccc1C,2.6625670039657976,-10.4,160.69585514068604
C1=CC(c2ccccc2)=COC1=Cc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.5203702358001774,-11.6,160.80560326576233
C(=Cc1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1)CC=Cc1ccnnc1,2.4639298869651522,-6.0,161.54395055770874
C=CC=CC(=C)c1ccc(-c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,2.21065794728621,-10.8,164.25189113616943
C=CC=CC=Cc1ccccc1-c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,2.1779278833984144,-9.9,167.14258980751038
C=CC=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccsc1CC=CC,2.9128860890142985,-8.8,167.4644193649292
C=CC(=Cc1[nH]ncc1C=Cc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,2.693714950363292,-8.6,167.58335661888123
CC=CC=CCc1ccc(-c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,2.1243497381791467,-10.9,169.67554211616516
C=CC=CC=CCc1sccc1C=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.964551084806871,-8.5,170.50145936012268
C(C=Cc1ccc(-c2ccccc2)cc1)=CCc1ccc(-c2ccccc2-c2ccccc2)cc1,2.079407095852307,-7.5,171.33481431007385
C(C=CCc1nc[nH]n1)=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.8595698869651525,-10.0,175.36294150352478
CCC=CC=CC=C(C=C(C)c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.6540096565159885,-10.0,178.7029664516449
CCC=CCCC(C)=CC=Cc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.459558573618306,-9.4,187.4634392261505
C(=COCOCC=Cc1ccccc1)CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.7038481287233935,-8.9,218.24717545509338
C1=CCC(c2ccccc2)(c2cccnn2)C(c2ccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3)cc2)=C1,3.2312981140083075,-10.5,222.53521275520325
c1ccc(-c2ccccc2-c2ccc(-c3ccccc3-c3ccc(-c4cnoc4-c4ccccc4)cc3)cc2)cc1,1.9496307589126616,-10.4,226.68982982635498
CC1=CCCC1,2.561217426114215,-4.0,3.2507224082946777
Cc1ccn[nH]1,3.2051124487386495,-3.8,3.578291416168213
CC1C=CCCC(C)C1,3.549392206068166,-5.0,4.023518085479736
CCC1=CCCC1C,3.5635904222132986,-4.6,4.752993583679199
OC1OCC=CC2COC1C2,5.529579176978556,-5.0,4.856088876724243
FC1=COC=CCC=CCC1,4.3201159072165884,-5.2,4.871503829956055
[NH]C=CC1OC1=O,5.139949734366515,-4.1,5.308176279067993
CC1=CC(C)CCOC(C)CCC1,3.9597991736169487,-5.5,5.3565287590026855
CCC1C=CC=C(C)CC1,3.5067922178146524,-5.1,5.364975690841675
Cc1cncnc1N=O,3.3127264687640183,-4.3,5.4185967445373535
CCC1=CCCC=C(C)C1,3.1917012348073808,-5.3,5.459661960601807
O=CC=CC1CO1,4.100193054204571,-3.5,5.548563480377197
CC=CC1C(C)NN1C,4.778276667606628,-4.6,5.681693077087402
C=C(C)C(Cl)C(=C)C,3.6996386946873887,-4.3,5.751137733459473
C=CC12C=CC1C=CC=CO2,5.254299477447532,-5.4,6.026400804519653
CC=C1COC=CC=C1CCl,4.150460385925021,-5.1,6.381086111068726
CC=COc1cccs1,3.3723682439119482,-4.4,7.043058633804321
CC=COC(F)C=O,4.714154258377135,-3.9,7.384490251541138
C=CC1C=CCCC(C=C)C1C,4.591403647302499,-5.5,7.96383810043335
C=CCC=C(C)C1=CCC1,3.65153603334218,-5.8,8.17916750907898
C=CCOC(F)C=O,4.253505906728784,-3.9,8.284997940063477
C=C(C)C1=CCCCCCOC=CC1=C,3.9832087171958026,-6.0,8.546356916427612
C=C(CC)CCCCl,2.811901736908327,-4.2,8.644872665405273
CC(C=O)COC(C)C,3.2993083356699993,-4.0,9.05159068107605
O=CC=CC=Cc1ccccc1,2.263170132836409,-6.3,10.260612964630127
C=CC=C1C=CC=C(C)OC=CC(C)OC1=C,5.069266831698913,-6.3,10.421897411346436
C=C1OCCC(CC)=C1CC=CC,3.7804205192395957,-5.6,11.539347410202026
C=C(CC)C1COCCC1=CC=CC,4.30306057968842,-5.9,12.495900392532349
C=CCC(C)CC=CC=CC,3.7476587918319737,-5.8,12.912353515625
C=CC=CCC1C=CCOCCC1=C,4.388369041226881,-6.5,12.973064422607422
C=CCC=CC=C1C=CCCC=CCC1=O,4.068219773692441,-7.5,13.301680564880371
CCC=CC=CCN1CC1C=O,4.369217597354519,-5.1,14.04114842414856
COC(C)C1CC(=COCO)CC1C,4.8222685089073725,-5.6,14.318843126296997
C=CCCC(C)=COCC=C,3.392814182451075,-5.1,14.617242813110352
C=CC=CC=COCOC=C,4.05647180031708,-5.0,14.766469240188599
C=CC=CC=C(C)COCCCl,3.3896548481211237,-5.3,15.720237016677856
C=C(C=CCC)CC=CC=CCCl,3.7480205192395957,-5.6,17.350195169448853
CC=CCC(C=COCCCl)=CCl,4.077297442316519,-5.1,17.538795948028564
CC=CC=CCCC1C=CCC=CCC1,3.837754721191807,-6.7,17.539463758468628
C=C1CCC=CC=C1C(=C)OCOCC,3.610817734188533,-6.1,18.408712148666382
C=CC1OC=CCCOCC=CCCC1CCOC,4.710679625873897,-6.6,18.456517457962036
C=CCCCC(=C)CCCCC,2.488589113855392,-4.9,19.738621473312378
C=CC1(N)C=CC(CC=CCC)CCOCN1,5.300912543910217,-6.8,20.070558071136475
CNCCC=CCCC=C(C)CF,3.2432128269319023,-5.3,21.148921251296997
CCCC=CC(C)=CC(C)C=CCCCl,3.863382155952169,-5.9,23.62974524497986
ClCNCOCC=COc1ccccc1,3.0230464055172046,-5.9,24.052902936935425
CC=CCCc1sccc1CC=CC(C)C,3.2790377061175633,-6.2,24.490519762039185
C=CCC=CCC(C=CC=CC)CCC,3.9103021237892097,-5.8,26.465404272079468
C=C(C)CCCC=CCC=CC(C)CN,3.5979074842823753,-6.1,27.980513095855713
CC=CCc1ccncc1C(C)Cc1ccccc1,2.8494023640942263,-7.6,29.01059055328369
C=CC1=CCCC(CC=C2CC=CC(C=C)=C(C)C2)=CC1,4.365375928124477,-7.7,29.772732973098755
C=CCC(C)=CC(=C)C=CC=CC1CCC1C=C,4.679734086372987,-6.7,31.1283540725708
C=C(C)C=CCCCCCC=C(C)OCC,2.9310932305930884,-6.0,33.32263541221619
C=CCC1CCC=CC=C1C(=C)CCOCCC,3.8025890851465673,-6.0,33.67784595489502
C=CC=C(C=C1C=CC=CC1)c1cccc(-c2ccccc2)c1,2.9169610399421586,-9.2,34.407753229141235
C=C(C=CCCCCC=CC)OCOCC,3.175302321502178,-5.7,35.121180295944214
C=COCNC(C)CC12C=CC=CC1C(C)OC=CC2=C,5.346982270503684,-7.6,36.01284956932068
C=C(C)CCCC(N)c1ccc(C2=CCCC=C2)c(C)c1,3.3294812415470956,-6.9,39.67191505432129
CCCCC=C1OCCC=C1CC=CCc1ncncn1,3.602017069563683,-7.3,43.57420635223389
CC(CCCOCCCN)NCc1ccn[nH]1,3.047667297971846,-5.5,46.022345542907715
C=C(OCOCC)C1=CC=CCCC1CC=CCCC,3.9094334412095826,-6.5,46.10807991027832
C=CC(=CC=CC)COCC1=CC=C(c2ccccc2)CC1,3.198217347571372,-7.3,46.66599249839783
C1=C(c2ccccc2)C(c2ccc(Nc3ccccc3)cc2)=CCC1,2.086591701508773,-9.1,46.77623128890991
CC(=CCCl)Cc1cccc(CCC=Cc2ccccc2)c1,2.3727788860329113,-8.2,48.60608696937561
C=C(C)C=CC=COCCCOC=CCCOC,3.5106624848154437,-5.7,52.46554636955261
CC=CC=CC=CCCCCCC=CC=CC=CC,3.169284902434222,-6.5,56.270055294036865
C1=C(CCc2ccccc2-c2ccccc2)C(c2ccccc2)COC1,2.8122686550575757,-9.4,58.56854176521301
C=C(CC(=CC)OCC)OC(=COC)CCOCCC,3.692554956230598,-5.6,59.41800403594971
C=CCCCCCC=CC(C)CC=CC=CC(C)C=C,4.067951818409871,-5.9,63.93147397041321
C=CC=CC=CC=CC(=C)C=CCC=CCCCCCC,3.431436697355247,-6.6,67.90015864372253
C=CCCOCOC(=CCC)CCC=CCC1CCCCC1,3.1745166264175264,-6.4,72.48724412918091
C=CC=CC=CCc1cccc(Nc2cccc(C=CCC)c2)c1,2.7144255512427655,-8.2,72.57279062271118
C=CCOCNC(C=CC)C=CCC1C=C(CCC)OC=CC1,4.992754517270988,-7.4,73.7468569278717
C=CC=CCC(=CC=C)CCCCCCC=CCC=CC,3.524415928124477,-6.4,78.84802460670471
C1=CC(c2ccc(-c3ccccc3)cc2)CC=C1c1ccccc1-c1ccccc1,2.614798642119089,-9.5,81.723548412323
C=CCC=C(C=CCC1=CCCC=C1C)C=C(C)c1ccccc1C=CC,3.73862686093892,-8.6,85.38560009002686
C=CC=CC=CC=CC(C=CCC=CC=CC)Cc1ccnnc1CC,4.388235329613789,-7.7,98.34431171417236
C=CCCC=CCC=Cc1ccsc1C(=CC=COC=CC)c1cocn1,4.057379321136949,-7.6,110.44531226158142
CCC=CC=CCc1ccccc1-c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,2.2439987620480277,-10.2,189.2034661769867
C1=CC(=Cc2ccccc2)C=CC(c2ccccc2)=C1,2.2959634876991313,-8.0,18.087740421295166
C1=CC(c2ccccc2)=CCC(c2ccccc2)C=C1,2.682146558618488,-8.7,19.3487446308136
c1ccc(Nc2sccc2-c2ccccc2)cc1,1.7977256824021701,-7.4,20.876381635665894
C=C1C=C(c2ccccc2)CCC12C=CCC(c1ccccc1)=C2,3.857675132177599,-9.7,25.42103624343872
C(C=Cc1ccccc1-c1ccccc1)=Cc1ccccc1,1.8860373432007425,-8.7,29.227545738220215
FCC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.077308919316934,-9.0,29.885279417037964
CC=C1C=COCC=C(c2cccc(-c3ccccc3)c2)C=CC1,3.430415398202986,-8.5,32.11083722114563
C1=CC(c2ccc(-c3ccccc3)cc2)CC=C1c1ccccc1,2.502270490293993,-8.8,32.2610285282135
c1ccc(-c2cccc(-c3cccc(-c4ccccc4)n3)c2)cc1,1.5271399167884265,-10.1,32.39547562599182
C=CC=C(C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.037708085258563,-9.5,33.19705128669739
C1=CC(c2ccc(-c3ccccc3-c3ccccc3)cc2)=CCO1,2.2964962655284804,-9.0,33.592201471328735
C1=CCCC(c2ccccc2-c2ccc(-c3ccccc3)cc2)=C1,2.032525111682327,-9.1,35.679076194763184
CC=C(C=C(F)c1cccc(-c2ccccc2)c1)c1ccccc1,2.3040117050889197,-9.5,36.01122784614563
C1=CC(c2ccccc2)OCC1=Cc1cccc(-c2ccccc2)c1,2.9156970763267704,-10.2,36.56287431716919
C1=CC(c2ccccc2)CC(c2cccc(-c3ccccc3)c2)=C1,2.5702377979863,-9.6,38.084303855895996
C=CCC(=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.0645653385846927,-8.1,38.30378198623657
OC1(c2cccc(-c3ccccc3)c2)C=C(c2ccccc2)C=CC1,2.8631021241438184,-10.5,41.262024879455566
CC=CC(=CC)c1ccc(-c2ccccc2-c2ccccc2)cc1,2.15056071607793,-8.9,41.56546950340271
CCC=CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1.8201216734263213,-7.7,41.91797876358032
C1=CC(c2ccc(-c3ccccc3)cc2)=C(Cc2ccccc2)CC1,2.1714063130997197,-9.2,41.972827196121216
C=CC=C(C=C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.307508847946062,-9.3,42.030110597610474
Cc1cccc(-c2ccc(-c3ccccc3)cc2)c1-c1ccccc1,1.552158770944411,-9.6,42.444597005844116
C=CC1C=CC(c2ccccc2-c2ccc(-c3ccccc3)cc2)OC1,3.294005372621953,-9.4,45.15048623085022
C=CCC=Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1.9229069675439678,-6.8,45.35688805580139
C1=CCCC(c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)=C1,1.9638943424515567,-8.1,47.50483298301697
c1ccc(-c2ccc(-c3ccc(-c4ccccc4)nc3)cc2)cc1,1.4459467262095878,-8.0,47.813194036483765
C=CC=C1C=C(c2ccccc2)C=CC=CC12CCC=C(c1ccccc1)C2=C,4.192088257930079,-9.8,48.41321301460266
c1ccc(Cc2ccc(-c3ccc(-c4cccnc4)cc3)cc2)cc1,1.643317697715105,-8.3,48.76283359527588
FC(C=CCCc1ccccc1)c1ccc(-c2ccccc2)cc1,2.531000446957048,-8.8,50.61523222923279
CC=C(C=COC)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.3616194132050943,-9.1,50.8547248840332
c1ccc(-c2ccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3)cc2)cc1,1.0958970736288016,-10.5,54.548128604888916
C=CC(=CC=Cc1ccc(-c2ccccc2)cc1)c1ccccc1,2.1598429881720325,-6.5,54.90352654457092
C=CC=CC=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.281147909773317,-9.3,55.97897219657898
CC1=C(C=Cc2ccccc2)C(C)(c2ccccc2-c2ccccc2)NC1,2.9839846315889282,-8.9,57.15721130371094
C1=C(Cc2ccccc2)CC=C(Cc2ccc(-c3ccccc3)cc2)C1,2.227779804269556,-8.9,57.71230483055115
C1=CCC=CC=C(c2ccccc2)C=C(c2ccccc2-c2ccccc2)C=C1,3.0124825813000005,-9.6,60.3085196018219
C(=Cc1cccc(-c2ccccc2)c1)CC1C=C(c2ccccc2)C=CO1,3.0377828789112264,-10.0,66.04081058502197
FC(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.331228455834303,-10.2,66.62087059020996
C=C(C=CCOCc1cccc(-c2ccccc2)c1)c1ccccc1,2.197975560500968,-8.0,67.04090905189514
c1ccc(Cc2ccc(-c3ccccc3-c3ccccc3)c(-c3cccs3)c2)cc1,1.9608924942766528,-9.4,67.70854115486145
c1ccc(-c2cccc(-c3cccc(-c4ccsc4-c4ccccc4)c3)c2)cc1,1.8432006739459759,-10.3,69.28671336174011
CC(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.0092664881288353,-8.8,69.54284763336182
c1ccc(NCCc2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,1.6371088678209258,-8.4,71.35328340530396
CC=CC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.0755392671975024,-10.3,71.93985843658447
c1ccc(-c2ccc(-c3ccc(-c4ccccc4-c4ccccc4)cc3)nc2)cc1,1.614905420289892,-8.7,76.14935255050659
CC1C=CC=CC1=CC=CCc1cccc(-c2ccccc2-c2ccccc2)c1,3.139999477234859,-9.4,76.89342761039734
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccn4)c3)c2)cc1,1.7732752142058512,-11.0,77.258127450943
CC=CCc1ccccc1-c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1.9309613628316686,-7.7,77.5289466381073
C1=CCC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C=C1,2.6564986421190895,-10.7,78.41307544708252
C=CC=Cc1[nH]ccc1Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.5152182953577515,-9.7,78.84212923049927
CC1C=C(c2ccccc2)C=CC1=CC=CCc1ccccc1-c1ccccc1,3.2098806936928206,-9.5,79.75560736656189
c1ccc(Cc2cccccc(-c3cccc(-c4ccccc4)c3)ccc2)cc1,1.7094533026155716,-9.0,79.9177086353302
c1ccc(-c2ccccc2-c2ccc(-c3ccc(-c4cccnc4)cc3)cc2)cc1,1.5831287641538019,-8.6,80.18814492225647
C=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.232996227424623,-10.1,82.49013543128967
CC=C(c1ccccc1)c1[nH]ncc1CCc1ccc(-c2ccccc2)cc1,2.304955274041717,-8.5,83.98685216903687
C=CC=CCc1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)cc1,2.079299089678651,-10.1,84.5282256603241
C(=CCc1cocn1)CCc1ccccc1-c1ccc(-c2ccccc2)cc1,2.4772240281791458,-9.5,84.96526622772217
CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.104151325814607,-10.5,85.8329439163208
CC=C(C=Cc1ccccc1-c1ccc(Cc2ccccc2)cc1)c1ccccc1,2.1898598581487345,-10.7,87.52579021453857
Cc1cc(-c2ccc(-c3ccccc3)cc2)ccc1-c1ccccc1-c1ccccc1,1.577641635219786,-8.4,88.11815309524536
C=C1C=CC=CC1CCC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,3.1395164718681334,-10.4,88.34250497817993
CC=CC(=COc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.3580252859793323,-8.8,92.27203416824341
C=C(C(=CCC)c1ccccc1)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.1358642425284007,-8.3,92.2922523021698
CC=C(C=Cc1occc1Cc1ccccc1)c1ccccc1-c1ccccc1,2.5790309322546783,-8.9,94.17089319229126
C=CC(=CCCl)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3683930886822466,-10.0,94.52517008781433
CC=COC1=CC=C(c2ccc(-c3ccccc3-c3ccccc3)cc2)C=CCC=CC1,3.3731349347727857,-7.6,95.32298851013184
C(C=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1)=CCc1ccccc1,2.099809218603454,-8.9,96.74064803123474
Cc1oncc1CC=C1C=CC=CC=CCC(c2cccc(-c3ccccc3)c2)=CC=CC1,3.740462640650289,-9.0,96.73875975608826
