C(C=Cc1cc[nH]c1Cc1ccccc1-c1ccccc1)=Cc1ccccc1,2.467689962245082,-8.9,88.38991689682007
C=Cc1ccoc1C=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc1,2.5484389823441234,-7.6,92.68001818656921
C(=CCc1ccccc1)CC=C1CC(c2ccc(-c3ccccc3)cc2)OCO1,3.1559605653848823,-7.9,97.1199312210083
C=CC(=CCOCCCc1ccccc1-c1ccccc1)c1ccccc1,2.324646346453406,-8.0,98.56483221054077
CC=CC=Cc1oncc1Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.524390145134822,-8.3,98.64587068557739
C(C=CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1)=CCc1cncnc1,2.4767586481228054,-10.4,103.25525283813477
C(=CC=Cc1cnncn1)C=Cc1cccc(-c2ccc(-c3ccccc3)cc2)c1,2.6615832635074224,-5.6,103.71281361579895
Cc1ccc(-c2ccc(CC=CC=Cc3ccccc3-c3ccnnc3)cc2)cc1,2.4988173343803677,-8.3,110.94797658920288
C=CCc1ccoc1Cc1ccccc1-c1ccccc1CCOc1ccccc1,2.4244899359361156,-8.8,116.35330843925476
C(C=Cc1ccc(-c2ccccc2)cc1)=CCC=COCOc1ccccc1,2.465792709497828,-7.0,116.50168061256409
CC=CC=Cc1ccccc1C(=CC=Cc1ccccc1)c1ccccc1C=Cc1nncs1,3.1242712675943807,-9.9,130.6481716632843
C(=CC=Cc1ccsc1-c1cnncn1)C=Cc1cccc(-c2ccc(-c3ccccc3)cc2)c1,2.911089447404713,-5.5,165.334614276886
Nc1ccccc1C=C(C=CC=CC1=CCC(c2ccccc2)(c2cccnc2)C=C1)c1ccccc1,3.6466001553991942,-9.3,176.2327606678009
C1=CCC=CC1,3.5093920867476998,-3.7,3.3534278869628906
O=C1CCC2CN12,3.1365691699820726,-3.8,3.519554615020752
C1=CCCC=CCC1,2.6833822801559943,-4.7,3.883730888366699
CC=C1CC=CCC1,3.5836367584085655,-4.6,3.9973044395446777
C=C1C=CCCC=CC1,3.605734516101297,-4.9,3.998414993286133
CC1=CCCCCCC1,2.1661019717225987,-5.3,4.135096073150635
C=CC1C=CC1,4.222574965359366,-3.8,4.461012125015259
C=C1C=CC=CC(C)C(C)O1,4.1731389966783015,-5.3,4.724557161331177
CC(Cl)=CC=CCl,4.233854355754848,-3.9,5.260320663452148
C=CC1=C(C)C(=C)C1,3.9282775610841503,-4.7,5.333474397659302
CC1C=CCCC=CCCCCC1,3.567180709661308,-6.1,5.44150185585022
COC=CCCCl,3.3674422100058603,-3.4,6.534661769866943
C=C1CC2CC=COC1(CC)C2,5.47636919891206,-5.3,6.546295404434204
ClCCc1cccnn1,2.5660587764563267,-4.6,6.59410548210144
C=CCC1=CCC(C)(C)C1,3.402315520521668,-5.2,7.122934103012085
CC=CCC1C=CC1C,4.187749744529705,-5.1,7.189005136489868
Cc1cnoc1C=CCCl,3.593660026016173,-4.7,8.196943283081055
C=C(CCC)CCC,2.5646160226226122,-4.1,8.417093992233276
CCCCC1CCCCO1,2.3622350370643677,-5.0,8.780840873718262
C=CC=CC=C1C=CC=CC=C1,3.531560902067179,-6.4,8.898136615753174
C=CC=CCCCC,2.683499938706527,-4.7,9.010746002197266
C=CCC(=C)CC=CC,3.677068391840942,-5.2,9.607174396514893
CCOCCC1(C)CCC1,2.516346289752436,-4.7,10.120482921600342
CCC=CCC=CC(C)C,2.9240129564191033,-5.5,10.306421041488647
ClCCC=CC=C1C=CCCC1,3.6061362866825633,-6.2,10.715369462966919
CC=C1C=CC=CC1CCCC,3.8481459897932595,-6.0,10.797338247299194
C=CC1OCCC(CC)=CCCCC1C,4.27705023471973,-5.7,11.365023374557495
C=CCC1=CC=CC(C)(C)OCC=CCC1=C,4.3380953483409295,-7.2,11.525373220443726
CCC=CCC=COCC,3.08893310293925,-4.7,12.045880794525146
C=C1C=CC=CC1CCCCC,3.551524722824934,-5.9,12.537585496902466
CCCOCCCC=O,2.336993545687095,-4.1,12.664996147155762
C=CC=CCCC1C=CC=CC1,3.903375621338185,-6.3,13.001039028167725
ClC=CCCC=CC1CC=CC1,3.575749913056189,-6.0,13.094747304916382
C=CCCCNC1CCC1=C,3.471048816645869,-5.4,13.293101787567139
CC12C=CCC1C=CC2C=C1C=CCC=CC1,5.1473622621408115,-7.5,13.70812726020813
C=C(C)C=CC(C=CCC)CC,4.094496555404119,-5.4,13.752768516540527
ClCC=CC=CCc1cncnc1,3.25731545851085,-5.7,13.815859079360962
COC=CCC(C)(N)CCCl,4.1741771472696385,-4.6,13.833426475524902
C=CCCC=CC(=C)C=C(C)C,3.5139982921770683,-5.7,13.850674152374268
CC=CC=CCCCC=CCl,3.326739294113607,-5.4,14.22173523902893
C=CC=CC=CC(=C)C=CCCl,4.009433869100145,-5.5,14.30444860458374
C=C(OC)OCC=C1OC1CO,4.478226450509014,-5.1,14.886935472488403
C=CC(C=C)CC1CC=CC=CCCCC1,4.227052610498086,-7.0,15.379533529281616
CC1=CCOC(C)C1C=CCCCO,4.2146922638246895,-5.8,15.78075122833252
Clc1ccc(C=CC=Cc2ccccc2)cc1,1.819151197225171,-6.9,16.71415090560913
CC=CCC(CCC)NCCCl,3.458578898061462,-5.0,17.7605082988739
C=CC=CC=CC=CC(=C)CCO,3.6978089807780563,-6.2,17.86006450653076
C=CC=C1CCNCC=C1Cc1cnoc1Cl,4.035028905231451,-6.7,18.674139261245728
C=CCCC1OCCN1CC=CCC,3.703784041226882,-5.7,19.578465938568115
C=C(C=CCCC)CC=COCCl,3.804720519239595,-5.3,20.370606660842896
C=CCCC=CCCCCCC,2.3530537786024084,-5.1,20.576496362686157
C=CCCC=CC(C)CC1C=CC=CC1,4.148687056465846,-6.2,20.638835668563843
C=CC=C(C)C=CC(C)C=CCCC,3.9270075432511717,-5.8,20.816751718521118
CC=CC=C(C)CCCC(Cl)=CCC,3.3889154035059033,-5.9,20.881831645965576
CCCCCCCCC(C)(C)CC,2.0195206291297065,-5.4,21.06415891647339
C=CC(C=C)C(=CC=CCCC)CC,3.790705282048413,-5.7,21.463507413864136
C=C1C(C)=CC=CC1COCOCCC,3.8180438820309677,-5.9,21.517640352249146
C=CC=CC=CCC=CCc1ccccc1,2.7079075588180537,-6.7,23.401956796646118
C=CCC1(C)C=C(C=C)C(CCCCC)C1,4.211788044820312,-6.2,23.603835821151733
C=CC=CC=CC=CCC(=C)C=CCC,3.7364287231995217,-6.1,24.66697406768799
C=C(C=CC)C=CCCCNCCCl,3.374566976224683,-5.7,25.87511920928955
C=CCC=CC=C(C=CCOC)CC=C,3.816096855067654,-6.3,26.380515813827515
CCCNc1ccccc1CN(C)CCC,1.9160377061175637,-5.6,26.48266577720642
C=CC=CC=CCC=CC=Cn1[nH]cc1N,4.305383926853349,-6.7,26.66260552406311
C=CCOC1=CC=CC(NCCCl)CCC1=CC,4.0985275466850295,-5.6,26.86269211769104
CCC=C(C)CCCCOCCCC,2.2699527750412507,-5.6,27.96688151359558
CCC=CC=C(C)C(C)C=CCCCOC,3.659445602211747,-5.8,28.42493987083435
Cc1occc1C=CCCCC(C)c1cscn1,3.577881514662753,-6.7,29.546894788742065
CCC(C)CC=COC=CCCCCCl,3.7569032226903083,-5.2,29.79779362678528
C=CCC(C)C(C)C=CCCCCOCCl,3.7865097231419904,-5.7,34.52569580078125
C=C1C=CC=CC12C=CCC(c1ccc(-c3ccccc3)cc1)=C2,3.909568956662972,-9.2,35.745606899261475
CC=CC(C=CCc1ccncc1)N1CCCCC=CO1,4.095774482914804,-7.4,35.95355200767517
C=CC(CCCCC)CCCCCC=CC,3.0793715462676907,-5.2,39.24667024612427
C=CC=CC=CC=CCCC=CCCCCC,3.0685221548389867,-5.9,41.840481758117676
C=CCC(Cc1cn[nH]c1)C(C)Cc1oncc1CC,4.241818909213805,-6.9,41.84321618080139
C=CCC(=CC=CCN)C=C(OC1=CC=CCC1)C(=C)C=C,4.368171496144573,-7.0,57.60472321510315
CC=CC=CCc1ccccc1C=CCCC=Cc1nnc[nH]1,3.495823935869762,-8.4,65.0223114490509
C=C1CC(COCC=CCNCCCl)C=CC=C1c1cnoc1,4.397462820931079,-6.7,71.81134462356567
CC=CCCC=C(C)OC=CC1=C(OC)OC(C)CC=CCOCCC=CCC1,4.95515224964354,-9.2,98.33342719078064
C=CCCC=CCCOC=CCCCOCC=CC1=CCCCO1,3.583746346785251,-6.5,115.40607023239136
ClC1C=CCc2ccc(cc2)-c2ccc1cc2,4.435683806606068,-6.8,7.794315576553345
c1ccc(-c2ccncc2)cc1,1.3316915614078368,-5.8,8.227514505386353
CC(c1ccccc1)c1ccccc1,1.39758377518557,-6.8,11.371452331542969
FCc1ccccc1-c1ccccc1,1.576901598825346,-6.1,11.473848342895508
Clc1ccc(-c2ccc(C3C=CC3)cc2)cc1,2.2634267956170575,-7.8,13.413378238677979
Nc1ccccc1Nc1ccccc1,1.4334318052043358,-6.6,13.753998756408691
CCOc1ccc(-c2ccccc2)cc1,1.1908194824402791,-6.6,14.138534545898438
C1=COC(c2ccc(-c3ccccc3)cc2)C=C1,2.7503518302446075,-8.0,15.53658676147461
C=C1C=CC=CC1c1ccc(-c2ccccc2)cc1,2.808797618839481,-8.2,15.961150884628296
Oc1ccc(C2=CC(c3ccccc3)CO2)cc1,2.8623663924119995,-8.1,16.061050415039062
Clc1ccc(-c2ccc(-c3ccccc3)nc2)cc1,1.5196049874805606,-7.6,16.351237297058105
Cc1ccc(-c2ccc(-c3ccccc3)cc2)nc1,1.5254871303377033,-7.7,16.780958652496338
Clc1ccc(-c2cccc(-c3ccccc3)c2)cc1,1.3495099325355078,-8.3,17.19282364845276
CC1C=CC=CC1(C)c1ccc(-c2ccccc2)cc1,3.0952537130669384,-8.7,18.165472984313965
CC=CC=C(Cl)c1ccc(-c2ccccc2)cc1,2.1206334733291925,-7.9,18.251380681991577
C=C1C=C(c2ccc(-c3ccc(Cl)cc3)cc2)COC1,2.445550808654037,-8.2,18.368176460266113
CC=CC=Cc1cccc(-c2ccccc2)c1C,2.1581245975895484,-7.6,18.725923538208008
C=C1C=CC=CC1c1ccc(-c2ccc(Cl)cc2)cc1,2.8657252323585425,-8.0,18.876543760299683
Oc1ccc(C2=CC(c3ccccc3)COC2)cc1,2.8469264649933272,-8.1,19.193225145339966
Clc1ccc(C2=CCC(=Cc3ccccc3)C=C2)cc1,2.3844010626665355,-8.6,19.354453086853027
C=C1C=CCCCOC1c1ccc(-c2ccccc2)cc1,2.8332129444532654,-8.4,19.667089462280273
C1=C(Cc2ccccc2)CCC=C1c1ccccc1,2.1799072431196596,-8.0,19.711509943008423
Clc1ccc(C2=C(c3ccccc3)C=CCC2)cc1,2.1291003171508915,-7.3,20.067864418029785
CC(Cl)=CC=C(C)c1ccc(-c2ccccc2)cc1,2.225666892242467,-8.2,21.591519355773926
c1ccc(Nc2ccncc2-c2ccccc2)cc1,1.6741679718645983,-7.4,23.171866178512573
C=C(Cl)C=CC(=C)c1ccc(-c2ccccc2)cc1,2.4363309948065677,-8.0,23.87483549118042
C1=CC(c2cc(-c3ccccc3)ccc2-c2ccccc2)C1,2.358591398520316,-8.9,25.96985149383545
CCC=C1CC(c2ccc(-c3ccccc3)cc2)=CC=C1C,2.544334895648296,-8.0,26.75228190422058
COCc1cccc(-c2ccc(-c3ccccc3)cc2)c1,1.5091776154693903,-8.2,26.77229642868042
c1ccc(Cc2cnccc2Nc2ccccc2)cc1,1.7694542569298992,-7.4,29.328698873519897
c1ccc(-c2ccc(-c3cnoc3-c3ccccc3)cc2)cc1,1.8545250572547687,-9.3,29.431471824645996
CC1=CC=C(c2ccc(-c3ccccc3)cc2)C=CCC=CC=C1,3.05466978606864,-8.5,29.77379322052002
CC=CC1=C(c2ccc(-c3ccccc3)cc2)C=CCC1C,2.982135562721501,-8.0,30.022745609283447
c1ccc(-c2ccc(-c3ccccc3-c3ccc[nH]3)cc2)cc1,1.8476200405323624,-8.8,30.168402194976807
C(=Cc1ccccc1)C=C1C=CC(c2ccccc2)C=CC1,3.178189365169052,-8.0,30.324336767196655
C1=CC(=CC=Cc2ccccc2)CC=C(c2ccccc2)C=C1,2.64706284989691,-9.4,30.3897762298584
C(=Cc1ncncc1Cc1ccccc1)c1ccccc1,2.155762301750851,-7.4,31.985508918762207
C(C=Cc1nnco1)=Cc1ccc(-c2ccccc2)cc1,2.4642018621904107,-7.6,32.30646586418152
C=CC=CC(c1ccc(-c2ccccc2)cc1)c1nncs1,3.136291516863512,-8.6,32.775543212890625
Clc1ccc(-c2ccc(-c3ccoc3-c3ccccc3)cc2)cc1,1.8596661734374713,-8.8,33.81671404838562
CC=C1CC(=CC=Cc2ccccc2)CC=C1c1ccccc1,2.8318418091729285,-8.7,34.4698920249939
C1=CCOC(c2ccc(-c3ccccc3-c3ccccc3)cc2)=C1,2.195898188605403,-8.8,34.60896682739258
C1=CC=CC(Cc2ccccc2-c2ccccc2)=CCCC=C1,2.9538227770035608,-9.0,34.8856782913208
CC=CC=C1CC=CC=C1c1ccccc1-c1ccccc1C,2.721038510057646,-7.7,35.558937311172485
Clc1oncc1-c1ccc(C2=C(c3ccccc3)C=CCC2)cc1,2.7439517639033433,-8.3,36.63509130477905
CC=CC=C1CC=C(c2ccc(-c3ccccc3)cc2)C=C1C,2.687357224179344,-7.5,36.750221490859985
C1=CC=C(c2ccccc2)C(C=CCc2ccccc2)CC=C1,3.117857559612256,-8.5,36.94577240943909
CC1=C(c2ccccc2-c2ccc(-c3ccccc3)cc2)CC=CC1,2.2455427122681186,-9.1,37.21612191200256
Cc1[nH]ncc1C=CC=Cc1ccc(-c2ccccc2)cc1,2.3419025287843898,-7.5,37.23361349105835
C(C=Cc1ccncn1)=Cc1ccc(-c2ccccc2)cc1,2.2298373432007423,-6.9,39.92627787590027
CC(Cl)=CC(C)c1ccccc1-c1ccccc1-c1cc[nH]c1,3.1885141725645214,-8.0,40.38257718086243
C=C(C)C=CC1=CCC=CC(c2ccc(-c3ccccc3)cc2)=C1,2.7733092875065015,-8.2,40.48734474182129
CC=C(C=Cc1occc1-c1ccc(C)cc1)c1ccccc1,2.5827278326753262,-9.2,40.95296907424927
CC1C=CC(c2ccc(-c3ccccc3-c3ccccc3)cc2)OC1,2.987720374728191,-8.7,41.389869928359985
C=C(C)C=CC=C1C=C(c2ccc(-c3ccccc3)cc2)C=CCC1,2.8162531329100453,-8.5,42.17354726791382
Nc1con1C=CC=CCc1ccc(-c2ccccc2)cc1,2.9671160199086497,-8.1,42.765228509902954
Cc1ccccc1C1C=CC=C(c2ccc(-c3ccccc3)cc2)C=C1,2.775225467475927,-9.1,44.18241882324219
C=C1CC=C(c2ccc(-c3ccccc3)cc2)C=C1c1ccccc1,2.320192192517599,-8.2,45.28548192977905
CC=C(C=Cc1[nH]ccc1Cc1ccccc1)c1ccccc1,2.6035309494444228,-8.1,45.29333782196045
CC=C(C=CCc1ccc(-c2ccccc2)cc1)c1ccccc1,2.156215685896843,-8.7,45.62130928039551
CC(C=CCc1ccc(-c2ccccc2)cc1)=Cc1ccnnc1,2.463161514715912,-8.4,45.713751554489136
C(C=Cc1ccc(-c2ccccc2)cc1)=CCc1ncncn1,2.477200642539051,-7.3,46.349263429641724
CC=CC=C(CC=CCCC)c1ccc(-c2ccccc2)cc1,2.526551713272342,-7.5,47.324721574783325
CC=C(C=COc1cccc(-c2ccccc2)c1)c1ccccc1,2.3098670401763677,-9.5,47.38538122177124
Clc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.413963981252138,-8.1,47.432644844055176
CC=C(CCc1ccccc1-c1ccccc1)c1ccccc1,1.9409476915258708,-8.7,47.88261365890503
CC=C(C=CC=CF)CCc1ccccc1-c1ccccc1,2.704182251417526,-7.9,48.16006326675415
FC=CC=C(Cc1ccccc1)c1ccccc1-c1ccccc1,2.3190425548025875,-8.5,48.62260150909424
FCC(=CC=Cc1ccccc1)c1ccc(-c2ccccc2)cc1,2.172772565636821,-7.0,53.468178033828735
CC=CC=CC(=CC=CC)Cc1ccccc1-c1ccccc1,2.7300199107465097,-8.0,54.057276010513306
c1ccc(Nc2cccc(-c3ccc(-c4ccccc4)cc3)c2)cc1,1.4135702758456432,-8.7,54.31707143783569
C=CC=Cc1ccccc1C1=CC(CCc2ccccc2)=CC=CC1,2.850056433681841,-9.0,54.37813663482666
C=CC=CCOc1cccc(-c2ccc(-c3ccccc3)cc2)c1,2.0042882752792917,-8.3,54.463602781295776
C=CCC=CC(C=C)=CC=Cc1ccccc1-c1ccccc1,2.903516351619068,-7.5,54.593918323516846
C1=CC(=Cc2[nH]ccc2Cc2ccccc2)CC=C(c2ccccc2)C=C1,2.888445619957679,-9.8,55.02665662765503
CCc1nccc(-c2ccccc2-c2ccccc2)c1-c1ccccc1,1.9003587601929315,-8.0,55.13088130950928
CC=CC=CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.030759781238123,-7.2,55.24185633659363
C=CC=C1C=C(CO)C(=CC(C)c2ccccc2-c2ccccc2)C1,3.6236119994036935,-8.6,55.44135069847107
C(=CC=Cc1ncncn1)C=Cc1ccc(-c2ccccc2)cc1,2.6609289578361714,-6.2,55.78907084465027
C=CC=COCC(C)=CC=Cc1ccc(-c2ccccc2)cc1,2.711354468725844,-7.2,58.113529443740845
C=Cc1[nH]ncc1C(C)CCCc1ccc(-c2ccccc2)cc1,2.866300050733553,-7.4,58.552231788635254
CC=C(C=CC=CCF)CCc1ccccc1-c1ccccc1,2.7577411507005856,-7.6,60.21591258049011
CCC=CC=C(Cc1ccccc1)c1ccccc1-c1ccccc1,2.2091797185051245,-7.5,60.25329804420471
CCOCOC=CC(C)=CCc1ccc(-c2ccccc2)cc1,2.499876167922169,-7.5,60.53979277610779
C1=CC(c2ccccc2)C=CC(=Cc2ccccc2C=Cc2ccccc2)C1,3.155319956241363,-8.6,65.48553442955017
c1ccc(-c2ccc(-c3ccsc3-c3cccc(-c4ccccc4)c3)cc2)cc1,1.8279587803995732,-10.1,66.27052569389343
C=CC=CC1=CCCC2(C=CC2)C1=CCc1ccc(-c2ccccc2)cc1,4.073243496081802,-8.6,71.51738929748535
C=CCC(=CCc1ccc(-c2ccccc2)cc1)c1cnccc1C=CC,2.72357756845925,-7.6,74.14721846580505
CC(=CC=C(c1ccccc1)c1ccn[nH]1)c1ccc(-c2ccccc2)cc1,2.397782892206685,-8.6,77.63315272331238
C=CC=CC=C1OC=CC1Cc1ccccc1-c1ccc(-c2ccccc2)cc1,3.3352350765192966,-9.4,80.36428189277649
C=C(C(=COc1ccccc1C)c1ccccc1-c1ccccc1)c1ccccc1,2.3109850467242055,-8.5,80.94937801361084
NC1(C=CCc2ccccc2-c2ccccc2)CNN1Cc1ccccc1,3.2137511481419967,-8.6,81.40358567237854
C=CC=Cc1[nH]ccc1Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.4700247828461652,-8.1,86.4067325592041
C(C=CCc1nncs1)=CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1,2.633645292874011,-10.1,89.93840003013611
C=COCOc1ccccc1C=CC(=CC)c1cccc(-c2ccccc2)c1,2.618777150666414,-8.9,91.41192412376404
C(=Cc1nnccc1CCc1ccc(-c2ccccc2)cc1)Cc1ccccc1,2.3655917119721543,-9.6,96.60067844390869
C(=Cc1ccc(-c2ccccc2-c2ccccc2)cc1)OCOc1ccccc1,2.086453250433692,-8.5,98.19586253166199
CC=Cc1ccncc1C(=CCc1ccc(-c2ccccc2)cc1)c1ccccc1,2.3969625374918646,-8.7,102.80674147605896
C=Cc1ccccc1CC=Cc1ccoc1C(=C)c1ccc(-c2ccccc2)cc1,2.6850735082626667,-10.1,110.37207436561584
C(C=CCc1cnccn1)=CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.4492509558151134,-7.8,111.86361527442932
O=C1CCNC1,3.075284394440007,-3.8,3.5201289653778076
CC1CN1C=O,3.9793753625133856,-3.4,3.561108350753784
C=CC1(C)CO1,4.002399773051675,-3.5,4.47159218788147
CC1C=CCCC=CCCC1,3.799624266597485,-5.9,4.779215335845947
C=CC1NCOC1=C,5.128961051583928,-4.1,5.104964017868042
CC1=CC2(CC=CCC2Cl)CC1,5.005327003115507,-5.8,5.173853158950806
FCNC1CO1,4.599294196128596,-3.4,5.250558614730835
CC1=CCC=CCC=CC=CC=C1,3.827348488944379,-6.3,5.271667957305908
CC1=CC=COCCCCC2(C)CCC1C2,5.281036157999732,-7.0,6.449281215667725
CC=CC=C1C=CC=CCC1,3.6020907209126145,-6.3,6.700487852096558
CC(C)=C(F)OC=O,3.7930098687764575,-4.3,6.727839946746826
C=CCC1CCCCCO1,2.872628140512644,-4.9,6.862713098526001
CC(C)CC1CCOC1C,3.462601360389918,-5.0,6.998601675033569
CCN1CNCCC2(C)CC1C2,3.9931290329777207,-5.4,7.272700309753418
ClCC=Cc1ccno1,3.4344203149178654,-4.5,7.288896322250366
CC1=CCCC(N2CC2)CCC1,2.84553784499688,-5.4,7.331080436706543
C=C1CC(C)CCC=C(CC)CCO1,4.122757733448015,-5.7,8.027327060699463
C=CC1OCCC(C)=CCCCC1C,4.201814269655289,-5.7,8.329825401306152
C=CC(C)CCCCl,3.4074597528826303,-4.1,8.818481683731079
CCCC=C(CC)CC,2.745458776456326,-4.6,9.174185037612915
C=CC=CCCC(C)C,2.8297645456870963,-5.1,9.520056247711182
C=CC(C)CC=COC,3.954038770452607,-4.3,9.543493509292603
C=CCCC=CC(C)F,3.921494539683377,-4.8,9.619741916656494
Cc1ccccc1C1=CC(Cl)CC=C1,3.114522887380728,-6.4,9.81786036491394
C=CC=CCCC(=O)O,2.7497799303024806,-4.7,9.872225046157837
CC=CCC(C)(Cl)CCC,3.8114570529794873,-5.2,9.882670164108276
CCOCC(C)(N)CCl,3.551205994532875,-4.1,9.95783019065857
ClCCCCC1=CCCC1,2.5561972181343986,-5.1,10.107021808624268
C=CCC1=CC=CC(C)(C)OCC=CC=C1,4.23329154626769,-6.8,10.212836503982544
C=CCC=CC(=C)CC=C,3.779433469239616,-5.4,11.585136413574219
C=C(C=CCC)COCC,3.0750232128293593,-4.7,11.923981428146362
FCCC=CCc1ccccc1,2.221334968001244,-6.1,11.986186981201172
ClC1=CCC(Nc2ccccc2)C=C1,2.941964519650897,-6.4,12.078555822372437
C=CCCCOCCF,2.696744314917865,-4.2,12.287986040115356
CC1(CCCOCO)CCC1,2.8837372593741524,-5.0,13.23264765739441
CC=CC(=CCC)c1cccc(Cl)c1,2.647480585692138,-6.4,13.429686069488525
CC1=C(CCCCl)CC=CCCCC=CO1,3.971609740247624,-6.4,13.676719665527344
C=CC=CC(C=CCCl)=CCC,4.080305197771475,-5.5,14.61661958694458
CCC=CC=CC=C1CC=C(CCl)O1,4.125776739538292,-6.2,14.736534833908081
C=CCC=CCC=CCCC,2.9722241576371804,-5.3,14.755881786346436
C=CC=CC=CC=C(C)CC=CC,3.64903590385498,-5.8,15.3432457447052
CCNc1ccnnc1OCCCl,2.812702951672028,-4.9,16.308815240859985
CC=CCNCCC1C=CC=CC1,3.7600999059484277,-6.0,16.734522104263306
C=CC1CCOC1(C)CNCCCl,4.356042256543743,-5.0,17.007997035980225
C=CCCC=CC(C)C1C=CCCC1,4.06153924607321,-6.4,17.03585934638977
C=CC(C)=CCCC(C=C)C=CC,4.2864940297193925,-6.2,17.33281660079956
C=CC=CCNCCCC=C,3.1627651005652195,-4.9,18.086967706680298
C=CCC(Cl)C=CC(=C)C=CC=CC,4.488060984546719,-6.2,20.158720016479492
CCCOc1ccoc1C1C=C(C)C=CCO1,3.8610864502481395,-6.4,20.648284435272217
OCCCCCCCC1C=CCCC1,2.932721367680916,-6.1,22.139838933944702
CC=C(CC)CCCCOCCC,2.5781128269319034,-5.4,22.36881732940674
C=CCCCCCCCCC=C,2.1260748615009906,-4.8,22.464406728744507
C=CC=C1CCC=C1OC=CC(=C)CC=C,4.287102321502179,-6.3,23.552628755569458
C=CCCC=CCCCN1OCCC1C,3.89746874786281,-5.9,24.269050121307373
Clc1ccccc1CC=CC=CCc1cncnc1,2.7633209215464962,-7.4,26.019064903259277
C=CC(=C)CCCCCCCCO,2.484508980778056,-5.4,26.136622667312622
COCC=CCCC1OCCCC1CCCl,3.821252486899972,-5.6,26.641223907470703
CCCCCNCCCCNCC,1.9160035753726508,-4.9,29.530752420425415
C=C1C=CC=CC12C=CCC(c1ccc(C3=CCOC=C3)cc1)=C2,4.787709585048671,-8.8,29.999502182006836
C=CCC(C)C(C)C=CC=CCCOCCl,4.149351331533598,-5.8,31.27888512611389
C=CC(=C)C(C=CC=CCN)OC1=CCC=CC1,4.7617203068660245,-6.8,33.88539791107178
CCC(=CCC=Cc1oncc1C)C=C1OC1CO,4.564275091366953,-7.0,33.96497917175293
C=C(CC=CCO)C1=CC=CC(C)=CC=C(C=CC)C1=CC,4.5122377774125475,-7.5,34.39408040046692
C=CCCCCN1CNCC1CCCCO,3.3848217803814036,-6.0,34.81896448135376
C=CCC(CCCC)c1ccccc1NCCC,2.79081532949046,-5.8,35.30801177024841
C=C(C=CC1=C(C=CC)CCC=C1)COc1ccccc1,3.2034655624246042,-7.9,39.96073889732361
C=CC=CC=CC=CCc1ccnnc1C=CCCO,3.700196166744222,-7.0,46.03830528259277
CCCCCOCCCCCCC1CCCCC1,1.8957091850630317,-5.7,49.51177501678467
C=CC(CCCCC)CCCCCC=CCCC,3.0324279991737173,-5.5,57.98839855194092
CCCC(=COCOC(C)Cc1oncc1CC)c1cn[nH]c1,4.2122295571799055,-7.1,72.10751223564148
CC(=CC=CCCCCCc1cscn1)CNC1C=COCC1,4.015800762445228,-7.0,79.77287650108337
C=CCCC=CCc1cn[nH]c1-c1ccsc1CCC1C=CC=CC1,3.9794015004431946,-7.7,83.46546816825867
Cc1ccc(-c2ccccc2)cc1C=CC1=CC=CC(N)N(Cc2ccccc2)NC1,3.3637584228734063,-9.1,104.61652517318726
CC=CCCOC=CCCCOCC=CC=CCCCOC,3.289878886032911,-5.3,105.6093978881836
CC=CCCC=CCCOC=CCCCOCC=CC1=CCCCO1,3.616588866114273,-6.5,128.62798428535461
CCCCCc1[nH]ccc1COc1[nH]ccc1CCOCCC(Cl)CC,3.7442359449984046,-6.1,136.92117309570312
CC=C(CCOC=COCOCCC)C1=CC=COC=CCCC=CC(CCC)C(O)O1,5.363395246271617,-7.3,164.47812628746033
CC=CCCC=C(C)OCC(=COC)CCC=CCCCC=CCC(C)OC,4.183713341969558,-6.4,187.3624677658081
CC=CCCC=COCOC(C)CC=C(C)OC=CCCC1CN1c1cnoc1CC=CCCOCC,5.211563546559062,-6.4,433.5473928451538
C=CC=CC=CC(C)OC=CC(CCC=CCCCC)=C(CCCOC)OC(C)CC=CCC=CC=C,4.853352528077691,-6.6,461.8710775375366
CCC=Cc1ccc(-c2ccccc2)cc1,1.6162267077542243,-7.0,13.758479595184326
C=CC1=CC=Cc2ccc(cc2)-c2cccc(c2)-c2ccc1cc2,4.202965663791522,-8.8,15.10999846458435
Clc1ccccc1C1(c2ccccc2)C=CC1,2.694183467516588,-7.2,15.764106512069702
ClC(=C1C=CC1)c1ccc(-c2ccccc2)cc1,2.352631106465287,-8.6,15.764752626419067
CC1=CC=C(c2ccc(-c3ccccc3)cc2)CO1,2.311785481986055,-7.8,16.366142988204956
C1=CC=C(c2ccc(-c3ccccc3)cc2)CC=C1,2.1354732350224914,-8.4,16.431094884872437
ClCC=CCc1ccc(-c2ccccc2)cc1,1.9433151972251732,-6.9,19.305539846420288
Clc1ccc(-c2ccncc2-c2ccccc2)cc1,1.6130937237442957,-7.5,19.7599356174469
FCc1ccccc1-c1ccc(-c2ccccc2)cc1,1.6283822882206422,-8.5,20.731287956237793
