Cc1ccc(-c2cc(Oc3ccccc3-c3cc(N)ccc3C(=O)N3CCC3)ccc2F)c(-c2ccccc2)c1,2.4137087568167743,-11.4,243.14246249198914
Cc1ccc(-c2cc(OCC=CC=CC3=C(c4ccc(F)c(F)c4)CC=CC3)ccc2F)c(-c2ccccc2)c1,3.0346613954974355,-9.5,243.44541001319885
Cc1cc(-c2ccccc2)c(-c2cc(Oc3ccccc3-c3ccc(F)c(F)c3)ccc2F)c(-c2ccc[nH]2)c1,2.6154034379377524,-11.7,244.7784502506256
C=C(C=C(F)C=CC1=COCO1)c1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,3.214873585399509,-9.7,245.25033259391785
CC(=CC=Cc1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F)C1N=NCCC=C1c1ccccc1,3.598626933260295,-10.5,245.28771471977234
Cc1ccc(-c2cc(OC3=CCCC=C3c3cc(F)ccc3NC(=O)N3CCC3)ccc2F)c(-c2ccccc2)c1,2.839638768611964,-11.2,249.6739947795868
CC(=CC=C(Cc1ccccc1)c1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F)c1cncnc1,2.8693490612799284,-9.4,256.2906458377838
Cc1ccc(C(=CCOc2ccccc2-c2cc(F)ccc2NC(=O)N2CCC2)CF)c(-c2ccccc2)c1,2.7160440232581102,-9.9,256.4644238948822
CC=CC=C(Cc1ccccc1NC(=O)N1CC1)Oc1ccc(C)c(-c2ccc(C)cc2-c2ccccc2)c1,2.7542680617196496,-10.8,256.5171036720276
C=CCC=C(F)C(F)=CC=CC1=CC=COC1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,4.014742919245844,-9.3,256.9279594421387
CCCC=CCc1cc(C)ccc1-c1cccc(Oc2ccccc2-c2ccccc2NC(=O)N2CC2)c1,2.5386674354182936,-10.4,269.0840268135071
C=C(C=C(CC=COCOCF)c1ccc(C)cc1-c1ccccc1)Oc1ccccc1-c1cccc(F)c1,3.213735260008086,-9.0,270.8116223812103
CC=CC(COc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1)c1cc(C)ccc1NC(=O)N1CCC1,3.167928036150145,-10.7,278.39215636253357
Cc1ccc(-c2cc(Oc3ccccc3C=CC=C(F)C(F)=Cc3ccccc3)ccc2F)c(-c2ccccc2)c1,2.802644965406195,-9.2,282.3541429042816
CC=CC=CCc1cc(C)ccc1-c1cc(Oc2ccccc2-c2cc(F)ccc2NC(=O)N2CCC2)ccc1F,2.8560389090191443,-10.8,287.0105810165405
Cc1ccc(-c2cc(OC3OC=CC=C3C=CC=C(F)C(F)=Cc3ccccc3)ccc2F)c(-c2ccccc2)c1,3.772017331736026,-9.2,294.5359802246094
CCC=CC=Cc1ccccc1-c1cc(Oc2ccccc2-c2cc(F)ccc2NC(=O)N2CCC2)ccc1F,2.737588355478982,-10.8,295.1416070461273
CC=CC(COc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1)c1cc(C)ccc1NC(=O)NCCF,3.2786754045711977,-9.9,318.40002369880676
CCOc1ccc(Oc2ccc(Cl)c(-c3ccc(C)cc3-c3ccccc3)c2)c(-c2ccccc2NC(=O)N2CCC2)c1,2.484997339431814,-11.4,324.6866018772125
CCC=C(OCOc1ccc(Cl)c(-c2ccc(C)cc2-c2ccccc2)c1)c1ccccc1NC(=O)CCCC,2.666199994274969,-9.7,342.46233773231506
Cc1ccc(Oc2ccccc2-c2ccccc2NC(=O)N2CCC2)cc1-c1ccc(-c2ccoc2)cc1-c1ccccc1,2.615527556353367,-9.1,349.09259605407715
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NC(=O)N3CCC3)ccc2-c2nnc[nH]2)c(-c2ccccc2)c1,2.8157010805036364,-11.2,349.5191578865051
Cc1ccc(-c2cc(-c3ncncc3-c3ccccc3-c3ccccc3NC(=O)N3CCC3)ccc2C)c(-c2ccccc2)c1,2.6444609405346746,-8.9,356.22264099121094
Cc1ccc(-c2cc(Oc3ccccc3-c3cc(-c4cc[nH]c4F)ccc3NC(=O)N3CCC3)ccc2F)c(-c2ccccc2)c1,2.8771979489308297,-11.4,361.78158473968506
CCCCC(=O)Nc1ccccc1C1=CCC(=COC)C(Oc2ccc(Cl)c(-c3ccc(C)cc3-c3ccccc3)c2)O1,3.5258531398797093,-9.7,367.23681116104126
CC=CC=Cc1nnccc1-c1cc(C)ccc1-c1cccc(Oc2ccccc2-c2ccccc2NC(=O)N2CC2)c1,2.9636636838486865,-10.0,376.27979016304016
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3-c3cn[nH]c3NC(=O)N3CCC3)ccc2C)c(-c2ccccc2)c1,2.748298638714358,-9.7,406.34741473197937
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NC(=O)NCCc3cncnc3)ccc2C)c(-c2ccccc2)c1,2.607809101533981,-10.1,445.4259400367737
CCCc1cncnc1C(=O)Nc1ccc(F)cc1-c1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,2.780482043783346,-9.9,447.75674390792847
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NC(=O)OC=CCCN3CCC3)ccc2Cl)c(-c2ccccc2)c1,2.7895083862187615,-9.0,475.13032484054565
C=C(C=CC=CCF)C=C(CNC(=O)N1CCC1)c1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,3.262212825716775,-10.1,495.4726541042328
CCCNc1ccccc1C(=O)Nc1ccc(F)cc1-c1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,2.5829736039468845,-9.1,511.9245767593384
C=CCl,3.7094570386349837,-2.4,2.830803632736206
CNC(=O)N1CCCC1,1.8862569303024799,-4.7,4.493940353393555
CC1C=CC=CCCCOC1,3.8688074396744083,-5.6,4.970439910888672
CCc1cn[nH]c1F,3.0186209177275067,-4.5,5.175081968307495
CC(C)CCCO,1.8741082019086939,-4.1,7.0271618366241455
OCCC1C(Cl)CN2CC12,4.683919043008903,-4.7,7.769771099090576
CCCCCCO,1.5616996998844037,-3.8,8.137135982513428
CCC=CC1C=CCC=C1F,4.418545590839417,-5.8,8.301233291625977
CC=CCCC1(F)COC1,3.5406334692396157,-4.8,8.606479406356812
C=COC(F)C=CCF,5.010875308914146,-4.2,9.21010160446167
CC=CCCC=CCCl,3.2048704687640184,-4.8,9.562450170516968
OCOC1C=C(Cl)CC(O)CCC1,4.089596102697588,-5.7,9.890820503234863
CCCC1=CC(C)N(C(C)=O)C(C)CC1,3.660245625338834,-6.4,10.314796686172485
CC=C(COC)C(F)CO,3.98480024824576,-4.4,10.78349494934082
C=COCOCC=CF,3.9904126226101724,-4.2,10.897650003433228
C=C(C)CC(C)CC1(F)CCC1,3.735668453667147,-5.6,11.892966985702515
CC1C=C(CCCC=O)C1C,4.119060535139839,-4.9,12.061269044876099
COCOC1=CCCC(O)CC(Cl)=C1,3.8792759643038046,-5.9,12.456556797027588
C=CC(C)CC1CCCOCC(=O)CC1,4.095678806148301,-6.3,13.274531602859497
CCCOCOCC=CF,3.236028707334854,-4.4,13.560622930526733
C=C1C=CCCCCCCCCC(=C)C=CCC=CCCC=CCC=CCC1,3.9001438975725407,-3.4,17.176327228546143
CCCC=CCOCCC=CF,3.187773235615982,-5.3,18.690651655197144
C=CCCCN1CC1CC1=CCOC1,4.214734780782402,-5.6,19.682279586791992
C=CC(=CCCF)C(CCC)C1=CCC1,4.230004670023463,-5.6,22.006076335906982
C=CCCC1C=CC(=CF)C1N1CCCCCN1,4.60453775501204,-6.8,22.11930012702942
C=C1CCCCCC=CC(C)=CC(CCCCl)CCC(C)O1,4.470496304368079,-7.4,22.5282461643219
C=C(CC=CCC=CCCl)CC(C)C,3.330251435894567,-5.7,22.59176540374756
CCC(C)=CCOCCc1cc[nH]c1F,3.264825426496225,-6.3,22.63335347175598
O=CCCOCCOC=CC=CCl,3.5874064859755626,-4.7,23.28296446800232
CCCCC=C(C=O)OC=CCC=O,3.769264017644801,-5.6,24.32145929336548
FC=CCCCCCCc1ccnnc1,2.7290390628598598,-6.1,25.076406717300415
C=CC1(C)C=CC=C(CCCCF)C(=C)CC=CCO1,4.892553805362024,-6.5,26.43659734725952
CCCC=COCOC(N)CC=CF,4.478835727617414,-5.4,26.645246267318726
CC1=CCC(N2CCCC2)C(CCNCC=O)C1,3.872097518325649,-6.1,29.41504168510437
C=COCCOCCCOCC(C)F,3.3366025915227393,-4.7,31.042173862457275
CCC=COCOCc1ccoc1CC=CF,3.6820169743052347,-5.9,35.98742389678955
C=CCCCCC(C)CCCCC=CCCl,3.0935315462676893,-5.3,40.55568313598633
CC=CCC(C)=CC=C(CO)CC1=CC=C(C)C(F)C(C)=C1,4.6180710434907315,-7.8,42.53219938278198
CC=CCC=CC=CCCCCCC=CCC,2.998096095184355,-5.8,43.54664707183838
CCC=C1C=CC=CCOC(C(=O)CC)=CCC=CCCC(CC)=CCCC=C1C,4.229427058408681,-7.2,44.63674879074097
CC1C=CCC1CCC=CCCCC=CCCCCl,3.8952607507587356,-5.8,48.45401430130005
CC=C1C=CC=C(CCOCCCC=C(F)CF)OCC1,3.940970543509092,-7.0,48.50064826011658
C=CC(C=O)CC(C)(CCCc1c[nH]cn1)C(=O)CO,4.479652637590691,-6.7,49.79104733467102
CC=CC=CCC(C)CCOC=CCCCCC,3.531736596458785,-6.7,52.43832731246948
CCCCCOC(C)(F)CCOCC=CCCF,3.61733357383435,-5.5,52.585777759552
CC=CCCCCCC=CCCCCC(C)=C(C)Cl,2.9288239798089872,-5.8,56.79028034210205
CCCC=CCCOC1=C(CC(C)OC)CCCCNC1(C)C,3.8027022188931916,-6.6,62.04795598983765
CC(CCC=O)CCCCC=CC1(O)CCC(C)CC(=C2CO2)C1,4.429840093934361,-7.3,63.15564179420471
C=CCC(C)C=CCC(C=C)(CCC)CC1(C)CC(=C)CNO1,5.286792068658704,-6.8,63.98952770233154
CC=CCCCCC=CCC(C)CCCC(C)=C(C)Cl,3.5802563488282786,-6.3,64.73187851905823
CC=CCCOCCOC(=COCC=CC)CC(=O)Cl,3.6881644217650633,-6.4,65.1913948059082
CCCC(C)COc1ccccc1CCc1cnoc1CCO,3.0999512355015835,-7.4,68.93774271011353
C=CC(C)CCC(Cl)CCNCC=CC(C)CC=CC,4.520119419747637,-6.3,69.49763655662537
CC=CCC1CCCCCC(O)CCCCCOCCCC=C1OCCCC=O,4.215399070404073,-8.6,79.7191047668457
CCCC=CCC(CCC)CCCCC=CC=CCC=O,3.5891605375053732,-5.8,80.84406971931458
C=CC(C=C)=CCCCC1(C)C=CC=C(CC=CC=CCOC)C1,4.623457141877703,-6.4,88.16947960853577
C=CC(CCNCCC(CCC=CC(=C)C)COC)C(=C)C,4.225451248337059,-6.5,88.95480489730835
CCOCC=CC1=CCC=C(c2ccccc2)C=C1c1ccccc1NC(C)=O,2.9399407456970508,-8.6,90.3062162399292
COC=CCCCC=CCC=CC1=CC(Cl)C(=O)CCCCNCC=CCC1,4.632198301885994,-4.9,92.38364100456238
CC=CC(c1ncncc1CC)C(C)OCOC=CCCCCC,4.192173998307741,-6.2,95.17311120033264
COC=CCCCC=CCC=CC1=CC(Cl)C(=O)CC=C(C)CCNCC=CCC1,4.82024260749283,-5.9,97.45119500160217
CC=CCC(CC=C1CO1)C(O)C=CCCCCC(C)CCC=O,4.563616672579597,-6.2,102.96621656417847
CCCCC(CCCCOC)CC(OCC)=C(CC)C(C)OCC,3.661965030804655,-5.6,103.48514151573181
CCC(C=O)C1=C(Oc2cccc(-c3ccc(C)cc3C3=CC=CCC3)c2)CCC=C1,3.705143697598679,-9.3,105.02555465698242
C=CC=CCC1CC=CC=CC=C(C(C)CC(C)C)C(COCCO)C(C)=C1C,5.074199326586994,-7.4,105.0568015575409
CC=C1C(CN2CCCC2)=CCC1C=CC=CCC1=CC(c2ccccc2)=CC(=O)C1,4.065378034031477,-8.9,115.89079284667969
C=CCC(CCCl)CCC=CC=CCCC(OC=C)C(C)CNCC,4.5596244109823925,-5.9,136.88473343849182
C=CCC(C)C=CCCC(C=CCCCC(=CCC=O)CC)CC=CC,4.517031732563383,-6.3,142.3883364200592
CC=CCC=CCCC=C(C=CCCCC=C1CCCCC1)CC=CCCC,3.589402666613884,-7.5,146.02662110328674
C=CCCCC(=O)CC=CC=C(CCC=CC)C1CC2(C=CCCCC2=CC)CC=C1C,5.246734817736941,-7.9,149.0243260860443
C=CC=CCC1CC=CC=CC=C(C(=O)CC(C=C)CC)C(COCCO)C(C)=C1C,5.248596279508953,-7.3,151.05402612686157
C=C1C=CC(=CC)C(C(=CC)C2=CC(Oc3c(C)cccc3-c3ccc(F)c(F)c3)CC=C2F)=CC1,4.264104658676645,-9.7,159.43384504318237
C=CC(=CC(=C)c1ccc(C)cc1-c1ccccc1)Oc1ccc(F)cc1NC(=O)N1CCCC1,2.8306114474047117,-9.5,170.2877960205078
CCC=CC(=CCc1c(C)cccc1-c1ccccc1)Oc1ccccc1C(=O)N1CCCC1,2.6789419315838554,-8.9,177.3577024936676
CC=CC=CCc1[nH]ncc1NCOCCCCC(=Cc1sccc1C=O)OC,3.818322613828917,-6.7,190.7722134590149
C=CC=CC(=CCCC(=CC=CC)CCC(=O)N1CCCC1)C=C1CCCC=C(C=CC)C1C,4.451870681978378,-8.0,196.3472032546997
CC=CC=Cc1cnccc1CC1=CC2(C=CCC2)CC=C(OC(=CC=CCC)C(=O)N2CCCC2)C1,4.997240265945594,-9.7,214.27245831489563
CNC(=O)Nc1ccccc1-c1ccccc1OC=CC=C(C)c1ccc(C)cc1-c1ccccc1,2.680708440824249,-9.9,216.38574147224426
CC=C(C)C=C(c1ccccc1)c1cccc(Nc2ccccc2-c2ccccc2NC(=O)N2CCC2)c1,2.578517924928782,-10.6,222.8420536518097
CCCCC=CC1=CC=CCC(CC=CCCC=CC=C(C)CC=CC=CCC(C)OC)=C1,4.480975695264847,-6.9,248.27072882652283
Cc1ccc(-c2cc(OC=CC=CC=CF)ccc2C)c(-c2ccccc2)c1,2.7580109634660825,-9.0,76.79583930969238
Fc1ccc(-c2ccccc2Oc2ccc(F)c(C3=CC=CCC=C3Cl)c2)cc1F,2.7263779683374736,-10.3,79.93741726875305
Cc1ccc(-c2cc(Oc3ccccc3CCF)ccc2F)c(-c2ccccc2)c1,2.1607488337991985,-9.1,83.70191264152527
CC1=CCC2(CC(Oc3ccccc3-c3cccc(F)c3)=CC=C2F)C(c2ccccc2)=C1,3.8743697833906836,-10.0,99.23881435394287
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3)ccc2F)c(-c2ccccc2)c1,1.9808315291411809,-10.9,105.44461965560913
Cc1ccc(-c2cccc(Oc3ccccc3-c3cccc(F)c3)c2)c(-c2ccccc2)c1,1.9916343840182638,-11.1,105.83631157875061
Cc1ccc(-c2cccc(-c3ccc(F)cc3NC(=O)N3CCCC3)c2)c(-c2ccccc2)c1,2.1463740994160236,-11.5,107.5163562297821
C=C(C=CF)c1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,2.551370605272192,-9.8,112.53926944732666
Cc1ccc(-c2cc(Oc3ccccc3-c3cnccc3F)ccc2F)c(-c2ccccc2)c1,2.271709763751687,-11.1,116.50324130058289
CC=CC=C1CC(C)=CC=C1c1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F,2.964635808082244,-10.5,117.38534736633301
Cc1ccc(-c2cccc(Oc3ccccc3-c3ccc(F)c(F)c3)c2)c(-c2ccccc2)c1,2.063255218297142,-11.3,117.49880790710449
Cc1ccc(-c2ccc(N)c(-c3ccc(F)cc3C(=O)N3CCCC3)c2)c(-c2ccccc2)c1,2.2349600563162664,-10.5,118.15189361572266
Fc1cccc(-c2ccccc2Oc2ccc(F)c(-c3ccccc3-c3ccccc3)c2)c1,1.99555413025141,-10.5,118.79727721214294
CC=CC=C(COc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1)c1ccccc1,2.4423953723211973,-9.9,118.91914534568787
C=C(Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1F)C1=CC(C)(C)C(F)=CC=C1,3.078939308425415,-9.3,119.4458065032959
CC=CC=C1C=CC(C)=CC1c1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F,3.459918911734828,-9.6,119.76117515563965
Cc1cccc(-c2ccccc2Oc2ccc(F)c(-c3ccc(C)cc3-c3ccccc3)c2)c1,2.0740761973181225,-10.9,120.11850786209106
CC1=CC(=CC=COc2ccc(F)c(-c3ccc(C)cc3-c3ccccc3)c2)C(C)(F)C=C1,3.629662446923043,-9.8,120.84116387367249
Cc1ccc(CC=CC=C(F)c2ccccc2-c2cccc(F)c2)c(-c2ccccc2)c1,2.5839349433884937,-9.1,120.84114718437195
Cc1ccc(-c2cc(Oc3ccccc3CCOCF)ccc2F)c(-c2ccccc2)c1,2.3177493354480454,-9.4,121.31391310691833
CC(=CC=C(F)Cc1ccc(C)cc1-c1ccccc1)c1ccccc1-c1cccc(F)c1,2.609537563616744,-10.3,122.53949809074402
Cc1ccc(C=CC(=CF)Oc2ccccc2-c2cccc(F)c2)c(-c2ccccc2)c1,2.561542883835143,-10.2,125.82313060760498
Cc1cc(O)c(CC(=CC=CF)c2ccccc2-c2cccc(F)c2)c(-c2ccccc2)c1,2.7963440413495366,-10.1,126.88102173805237
Cc1ccc(-c2cc(Oc3ccccc3C=CC=CCF)ccc2F)c(-c2ccccc2)c1,2.5405429684750445,-10.2,127.07860231399536
Cc1ccc(-c2cc(OC=CC=CCc3cccc(F)c3)ccc2F)c(-c2ccccc2)c1,2.5935968146288886,-9.8,130.1305229663849
CCC=CC1(Cc2ccccc2)CC(Oc2ccccc2-c2ccc(F)c(F)c2)=CC=C1F,3.484382011054321,-9.6,131.21676421165466
CC=C(F)C(=COc1ccccc1-c1ccc(F)c(F)c1)c1ccc(C)cc1-c1ccccc1,2.7005776031288065,-10.1,132.4366490840912
Cc1ccc(-c2cccc(Oc3ccc(F)cc3NC3CCCCN3)c2)c(-c2ccccc2)c1,2.8878617018039137,-10.8,133.17647218704224
CC(=CC=C(F)c1ccc(C)cc1-c1ccccc1)Oc1ccccc1-c1cccc(F)c1,2.6189966729284855,-8.8,134.01784658432007
Cc1ccc(-c2cccc(Oc3ccc(F)cc3NC(=O)C3CCC3)c2)c(-c2ccccc2)c1,2.0900713592989977,-11.0,134.69204545021057
C=C(F)C=CC=Cc1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,2.619953776881415,-10.5,135.5486524105072
C=C(F)C=CC=Cc1ccccc1Oc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,2.619953776881415,-10.6,137.10584425926208
Cc1ccc(-c2cc(OC3=CC=CCC3c3ccc(F)c(F)c3)ccc2F)c(-c2ccccc2)c1,3.102105633327879,-11.5,137.77288794517517
Cc1cccc(-c2cc(C)ccc2C=CC(=CF)Oc2ccccc2-c2cccc(F)c2)c1,2.6442841223211975,-9.5,139.04584646224976
CC(=CC=C(F)c1ccc(C)cc1-c1ccccc1)Oc1ccccc1-c1ccc(F)c(F)c1,2.67850797584887,-9.0,140.61048698425293
Cc1ccc(-c2cc(Oc3ccccc3C=CC(F)=CCCl)ccc2F)c(-c2ccccc2)c1,2.6560724582000965,-10.5,142.00132822990417
CC(=CC=Cc1c(CF)cccc1-c1cccc(F)c1)Cc1ccccc1-c1ccccc1,2.6127160453981215,-9.6,145.30149102210999
CCCCNC(=O)c1cc(F)ccc1Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.0893606842597503,-10.3,145.5265712738037
CC=C(C=C(C)c1ccc(C)cc1-c1ccccc1)Oc1ccccc1-c1ccc(F)c(F)c1,2.6115054381803535,-10.3,145.8446307182312
CC=CC=CCc1cc(C)ccc1-c1cc(Oc2ccccc2-c2cccc(F)c2)ccc1F,2.5894710453272562,-10.6,147.02540349960327
CCC(C)C=C(Cc1cc(Oc2ccccc2-c2cccc(F)c2)ccc1F)C1C=CC=CO1,3.773401730826066,-9.7,148.0558145046234
C=CC=CC=CC1CC=CC=C1c1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F,3.528497978099047,-8.9,149.22757863998413
C=CC=CCC(Cc1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F)C(C)=CC,3.2967317093695883,-9.8,151.48825693130493
CCCCC(=O)Nc1cc(F)ccc1Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.0761008726427956,-10.2,152.0311574935913
CC(=CC=C(F)Cc1ccc(C)cc1-c1ccccc1)Oc1ccccc1-c1cccc(F)c1,2.693109506865717,-10.1,155.61664605140686
Cc1ccc(-c2cccc(Cc3ccccc3CNC(=O)N3CCCC3)c2)c(-c2ccccc2)c1,2.1695085362770072,-10.2,156.24061059951782
Cc1ccc(-c2cccc(Oc3ccccc3C=Cc3ncncc3CF)c2)c(-c2ccccc2)c1,2.6178122618580772,-10.5,163.79018568992615
CC=CCC=C(Cc1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F)c1ccccc1,2.652927771852543,-10.0,169.51079845428467
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NCCl)ccc2Cl)c(-c2ccccc2)c1,2.3932560105622027,-10.3,171.7969994544983
COCCC(F)=CCC(CF)COc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,3.262795343813387,-8.5,173.99141812324524
Cc1ccc(-c2cc(Oc3ccccc3-c3cc(F)ccc3NC(=O)N3CCC3)ccc2F)c(C)c1,2.342211408105836,-10.0,176.2540533542633
C=CCCNCNc1cc(F)ccc1Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.505613260255185,-9.5,182.8828570842743
C=C(F)C(F)=CC(C)=CC=CC=COc1ccc(F)c(-c2ccc(C)cc2-c2ccccc2)c1,3.1967714770384017,-8.7,186.2214388847351
CC=CC=C(Cc1ccccc1-c1ccc(C)c(-c2ccc(C)cc2-c2ccccc2)c1)C(=O)N1CCC1,2.6986447883405997,-10.0,190.92924690246582
Cc1ccc(-c2cccc(NC(Cl)Cc3ccccc3NCN3CCC3)c2)c(-c2ccccc2)c1,3.0279135137991844,-9.9,194.49576330184937
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NCC=O)ccc2C)c(-c2ccccc2)c1,2.394025149747902,-10.4,201.00917291641235
C=CC=Cc1cc(C)ccc1-c1cc(Oc2ccccc2-c2ccccc2NC(=O)N2CC2)ccc1C,2.5850155222684634,-10.9,206.3363471031189
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3C3CNCN3)ccc2C)c(-c2ccccc2)c1,3.000876949894094,-10.9,208.11757802963257
Cc1ccc(C2=CC=CC(Nc3ccccc3-c3ccccc3CN3CCC3)C2=O)c(-c2ccccc2)c1,3.172566272733418,-9.8,211.78028798103333
CC1=CC=CC(c2cccc(Oc3ccccc3-c3ccccc3NC(=O)N3CC3)c2)C(c2ccccc2)=C1,3.1583191951028597,-11.2,212.79543042182922
CC=C(C)C(=COc1ccccc1-c1ccccc1NC(=O)N1CC1)c1ccc(C)cc1-c1ccccc1,2.701416559688518,-10.2,217.18630981445312
CC=CC=C(Oc1ccc(C)c(-c2ccc(C)cc2-c2ccccc2)c1)c1ccccc1NC(=O)N1CC1,2.6845064679453987,-10.0,224.85325813293457
CC=CC=C(C)c1cc(C)ccc1-c1cc(Oc2ccccc2-c2ccccc2NC(=O)NC)ccc1C,2.71732699252785,-11.2,230.0052342414856
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NC3NCC3=O)ccc2C)c(-c2ccccc2)c1,3.0997159562364622,-11.5,231.78683423995972
CNc1ccccc1-c1ccccc1-c1ccccc1Oc1ccc(C)c(C(=O)Cc2ccccc2)c1,2.238566175388927,-9.4,234.36462831497192
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NC(=O)N3CCC3)ccc2Cl)c(C=CCF)c1,2.68377986244081,-11.0,238.05361986160278
CC=CC=Cc1cc(C)ccc1-c1cc(Oc2ccccc2NC(=O)N2CCC2c2ccccc2)ccc1Cl,3.1223615439975614,-10.8,238.17318105697632
O=C(NCC=CC=Cc1ccccc1Oc1ccc(Cl)c(-c2ccccc2-c2ccccc2)c1)N1CCC1,2.5615675677184253,-9.6,242.8073284626007
Cc1ccc(-c2cc(Oc3ccccc3-c3ccccc3NC3(F)NCC3=O)ccc2F)c(-c2ccccc2)c1,3.244991389493716,-11.7,243.81355595588684
Cc1ccc(-c2cc(-c3ccccc3-c3cc(O)ccc3NC3(F)NCC3=O)ccc2F)c(-c2ccccc2)c1,3.325925272552186,-10.0,245.67128324508667
Cc1ccc(C(F)=CC=COc2ccccc2-c2cc(F)ccc2NC(=O)N2CCC2)c(-c2ccccc2)c1,2.8881702595218464,-10.2,247.41689014434814
Cc1ccc(C2=CC(OC=CC=COc3ccccc3-c3cccc(F)c3)OC=C2F)c(-c2ccccc2)c1,3.7604774946980015,-10.0,247.5938708782196
C=CC=C(C1=CC(=C)C(Oc2ccc(F)c(-c3ccc(C)cc3-c3ccccc3)c2)=CC=C1)c1cccc(F)c1,3.164079994274969,-10.1,249.51958584785461
Cc1ccc(Oc2ccccc2-c2ccccc2NC(=O)N2CCC2)cc1C1=CC=CCC=C1c1ccccc1,2.7366657313472604,-10.5,250.33730244636536
C=C(C=CC=COc1ccc(-c2ccccc2NC(=O)N2CC2)c(C)c1)c1ccc(C)cc1-c1ccccc1,2.8542224573240453,-7.8,252.55323362350464
CCNCNc1ccccc1-c1ccccc1OC1=CC=C(C)C(c2ccc(C)cc2-c2ccccc2)=CO1,3.1137647071794516,-9.4,259.06262016296387
C=CC=CC=Cc1cc(C)ccc1-c1cc(Oc2ccccc2-c2ccccc2NC(=O)N2CCC2)ccc1Cl,2.788207485913766,-11.1,259.13695549964905
Cc1ccc(-c2cc(Oc3ccccc3NC(=O)N3CCC3c3ccccc3)ccc2Cl)c(-c2ccccc2)c1,2.7933983880654356,-10.9,259.34754633903503
CC=CC=C(Cc1cocn1)c1cc(C)ccc1-c1cc(Oc2ccccc2-c2ccc(F)c(F)c2)ccc1F,3.1153583889237995,-10.3,260.09371972084045
CC=C1C=C(c2ccccc2)C(c2cc(Oc3ccccc3-c3ccccc3NC(=O)N3CCC3)ccc2Cl)=CO1,2.9830079906162794,-11.2,262.58931016921997
Cc1ccc(-c2cc(OC3=CC=CC(c4cc(F)ccc4NC(=O)N4CCC4)C3)ccc2F)c(-c2ccccc2)c1,3.3297778238859506,-11.9,265.4136197566986
C=C(F)C(=CC(Oc1ccccc1-c1ccccc1N)C(=O)N1CCC1)c1ccc(C)cc1-c1ccccc1,3.3296518573197327,-9.5,266.4968092441559
Cc1ccc(-c2cc(Oc3ccccc3-c3cc(NC(=O)N4CCC4)ncc3F)ccc2F)c(-c2ccccc2)c1,2.548524557399446,-11.2,271.88415265083313
Cc1ccc(-c2cc(Oc3ccccc3CC(CC=O)NCC3=COCO3)ccc2C)c(-c2ccccc2)c1,3.3790317457101473,-9.7,272.0489056110382
CC1=CCC(c2cc(Oc3ccccc3-c3cc(F)ccc3NC(=O)N3CCC3)ccc2F)C(c2ccccc2)=C1,3.2331750859459234,-11.4,272.14371967315674
Cc1ccc(-c2cc(OC(Cc3cccc(CC=CCF)c3)c3nnc[nH]3)ccc2F)c(-c2ccccc2)c1,3.533883972430794,-9.5,274.7080855369568
O=C1CNC1(F)Nc1ccccc1-c1ccccc1Oc1ccc(F)c(-c2ccc(Cl)cc2-c2ccccc2)c1,3.2522355539499497,-10.9,277.694810628891
