CC(=CF)CC=CC=CC=CC1CN1CCCCCl,4.524093757751743,-6.3,41.44853329658508
CCCC=CCCCCCCOCOCC,2.400616702773082,-5.3,43.90311241149902
CCC=CCCCCCCCOCOCC,2.3844889435757555,-5.3,44.05062937736511
CCNCCCOCCCc1cc[nH]c1NC,2.824247743536004,-5.7,45.14746809005737
CC=CCC(OCCC)c1cn[nH]c1OCCCC,3.6396853477772098,-6.2,46.08084678649902
CCCCCNCCCCCCCOCC,1.8754591776894696,-5.1,50.40253806114197
CCCCC(=COC)COc1ccnnc1COCC,3.069646969480507,-6.0,50.74129843711853
CCCCCCCC(C=CCOCCC)N1CCO1,3.571105860597723,-6.0,53.48145818710327
CC=C(CC=CCC=CCC1OC1C)c1nnccc1CC,4.257826980346984,-6.7,56.934683322906494
CC=CCCCC=CCCCC=CCOCCCC,2.812839712755288,-6.2,64.5804991722107
CCOC=COCC=CC=CC=C(C)CCCCCO,3.3938510180635024,-6.0,65.66749835014343
CCOCCC=CC=C(C)CC=CC=C(C)CCC=CCl,3.5555544418141762,-6.5,70.96216106414795
CC=CCOCCCOCC1CN(COCOCCF)C1,3.2692013127398614,-5.7,84.61162447929382
C(=CC=Cc1ccoc1CC=CC1OCCO1)C=CCCc1cc[nH]c1,3.8644283060317086,-8.1,89.52049350738525
CCNCCc1ccccc1C,1.633074140593358,-5.3,11.89549446105957
CCCCOCCNC,2.0030187764563276,-4.1,12.400184631347656
CCCCCOCCO,1.8182446226101732,-4.2,12.437961339950562
CCNCCCOCF,2.6158052379947883,-3.4,12.99853515625
CCCCCCc1cc[nH]c1C,2.4056121496431313,-5.4,15.07936692237854
CCCCOCCCCCl,1.9996710150271628,-4.6,15.565152883529663
CCNCCCOCC=O,2.5931567293128754,-3.8,16.059139490127563
CCCCCCOCCN,1.9007204655766117,-4.5,16.24267840385437
Cc1[nH]ccc1CCCCCO,2.5738103396883822,-5.1,16.244129180908203
CCCC(C)CCc1cc[nH]c1C,3.1392043593897228,-5.8,16.361060857772827
CCOCCc1c(C)c[nH]c1NC,2.9936935961626734,-5.1,16.4666805267334
CCCCCOCCNC,1.9543100260161737,-4.2,16.58943796157837
CCC(C)CCc1cc[nH]c1NC,3.420181282466646,-5.5,16.58916926383972
CCCCCCOCCO,1.8038814545876,-4.3,16.69011378288269
CCCCCOCCCO,1.830362223818371,-4.3,16.73786163330078
CCNCCCc1cc[nH]c1NC,2.900180706349783,-5.4,19.49153161048889
CCCCOCCCCC=O,2.1297660931210505,-4.9,19.667248964309692
CCOCCNCc1cc[nH]c1C,2.626404822773898,-5.2,19.67293095588684
CCCCOCCCCCCl,1.9742335869175776,-4.8,19.78999400138855
CCCCOCCCCNC,1.9337492196719204,-4.6,19.87541627883911
CCCCCCOCCCO,1.821309517438669,-4.4,19.93661642074585
CCCCOCc1nnccc1CC,2.555062124153677,-5.7,19.987324953079224
CCCCOCCCCCO,1.8285005844361866,-4.8,20.06723189353943
CCCCOCCc1ncncc1C,2.4066832779998304,-5.6,20.105096578598022
CCCOCCCCc1cccs1,1.9861583734906088,-5.4,20.359732627868652
CCC(C)CCCOCCCO,2.602714562397125,-4.8,20.886874198913574
CNCCCOCCCC=CF,2.758636131543584,-4.4,21.800837516784668
CCOCCNCc1cc[nH]c1N,2.7944896460587234,-5.7,21.80914330482483
CNc1[nH]cc(C)c1CCOCCN,3.113041532437699,-5.4,22.00226902961731
CCNC(C)CCc1cc[nH]c1NC,3.389750520516822,-5.6,22.22400712966919
CCC(CCCCOC)c1ccc[nH]1,3.055964041226881,-5.2,22.26117730140686
CCCOc1occc1CCCCCl,2.7905332779998293,-5.3,22.280647039413452
CCCCCc1ccccc1CCCC,1.63537462148728,-6.0,22.492185831069946
CC(C)CNCCOCCCO,2.1186114914777683,-4.7,22.93164896965027
CCCCc1ccccc1COCCC,1.8003628146894268,-5.7,22.96426510810852
ClCCCOCCCc1cccnn1,2.4876712048290983,-5.4,23.343880891799927
CCCCCCCc1cc[nH]c1NC,2.6057840472305998,-5.6,23.798262119293213
CCNCCCC1=C(CCO)C=CCC1,3.122805748499802,-5.8,24.692220449447632
CCCCCNCOCCCO,2.3526750455707344,-4.9,24.76586604118347
Cc1ccnnc1CCCOCCCCl,2.669656553508748,-5.7,24.900214433670044
CCNCCOCNCCCO,2.608283190367114,-4.6,25.580355644226074
OCCCOCCCCc1cccs1,2.074603287380693,-5.2,26.644110918045044
CC(C)CCCOCCCc1nncs1,2.6792039595910353,-5.6,28.174935817718506
CC(CCCOCCCO)c1cccs1,2.811350679884278,-5.7,28.209856748580933
CCCCOCCCOc1ncncc1C,2.3369003148132137,-5.5,29.134175300598145
CCCCCNCCOCCCO,2.011059292628369,-4.9,29.510169982910156
CC1(C)CCC=CC=C1CCCOCCCO,3.030138697225172,-6.3,29.553284883499146
CC(C)CCCOCCCc1ccccc1,1.6679294118031809,-5.9,29.708089590072632
Cc1ccnnc1CCCOCCCCCl,2.617817706117563,-5.6,30.632445096969604
CNc1[nH]ccc1CCCOCCCN,2.9078844604854908,-5.4,30.81153106689453
Cc1occc1C(C)CCCOCCCO,3.027128469344614,-5.8,31.280174255371094
CCCCOCCCc1cc[nH]c1NC,2.738182134904095,-5.9,31.452953815460205
CCNCCCOC(C)c1cc[nH]c1NC,3.444750007806153,-5.1,31.504372358322144
CCNCOCCCCOC(C)CC,3.0260582128245144,-5.0,32.53845453262329
CC1=COCCC1(O)CCCCCc1cc[nH]c1C,3.9167109888028495,-6.6,33.070842027664185
CC(C)CCCOCCc1ccccc1CO,2.0287646587636328,-6.3,33.24971079826355
CCNCCOCCc1c(C)c[nH]c1NC,2.9798623215021784,-5.5,33.45277786254883
Cc1nnccc1C(C)CCCOCCCO,3.1715984989137613,-6.2,34.463058948516846
OCCCOCCCc1cnoc1CCF,3.0392976392279305,-5.6,34.54041028022766
CCNCCCOCCc1cc[nH]c1CC,2.695708341569066,-5.4,34.65955924987793
CCNCCCCCCc1cc[nH]c1NC,2.718319712806526,-5.7,35.676249980926514
CCC=CCCOCCCc1cc[nH]c1N,3.036107003776425,-6.3,35.72206139564514
CNCCCCCCCc1cc[nH]c1NC,2.7206284084586994,-5.7,35.92842626571655
CCNCCCOCCCc1cc[nH]c1C,2.629553826518901,-5.3,36.00755715370178
CCCNCCOCCc1cc[nH]c1NC,2.866181585716225,-5.7,36.39483428001404
CCNCOCCCc1cc[nH]c1NCC,3.132154160967062,-5.7,36.54938292503357
CNCCCOCCCc1cc[nH]c1NC,2.8752207161510075,-5.3,36.59110140800476
CC(C)Nc1[nH]ccc1CCOCc1ccoc1,3.0501470827966495,-6.2,37.07775330543518
CCNCCCOCCc1cc[nH]c1NC,2.8891902813684,-5.3,37.14574074745178
CCCOCc1occc1CCCOC(C)N,3.2630783066060705,-5.9,37.286744117736816
CC(CCCOCCCO)Cc1cccnc1,2.645685194361171,-5.6,37.62985801696777
CCNCCCOCCCc1cc[nH]c1N,2.764752488726259,-5.5,38.48578929901123
Cc1ccnnc1CCCOCCCCCCl,2.5847714484025666,-5.8,38.59756851196289
CNc1[nH]ccc1CCCOCCCCN,2.821907003776426,-5.4,38.96498703956604
C=C1ONC1NCCCOCCCNCC,3.7428803088094966,-5.5,39.56288957595825
Cc1cnccc1COCNCCCCCN,2.5361997058593957,-6.1,40.88372278213501
CNc1[nH]ccc1CCCCOCCNC=O,3.082625451542283,-5.7,41.781617403030396
CC1=CCCC1COCCCCCc1cc[nH]c1C,3.497732154304016,-6.8,42.832289934158325
CCCCCCOCCCc1cc[nH]c1NC,2.64539782202894,-6.3,43.3352415561676
CCOCCCOCCCc1cc[nH]c1NC,2.79544491779032,-5.3,43.71008372306824
CCNCCCOCCCc1c[nH]cc1NC,2.8074430339598653,-5.6,44.754441022872925
CCCc1cc[nH]c1NCOCCCNCC,3.0211739601765064,-5.3,44.924172163009644
CNCCCCOCCCc1cc[nH]c1NC,2.828692641495186,-5.6,45.071348428726196
CC=CC=Cc1sccc1C(C)OCCCNCC,3.5537468862387485,-6.3,48.260334491729736
C=CCCc1cc[nH]c1NCOCCCNCC,3.2191207514357014,-5.7,52.16575527191162
CCNCCCCOCCCc1cc[nH]c1NC,2.7868251893055245,-5.9,54.46051907539368
CCCNCCCOCCCc1cc[nH]c1NC,2.7660479703706127,-5.6,54.60975623130798
CNc1[nH]ccc1Cc1ccsc1COCCCNCO,3.326371741491437,-5.8,63.65319061279297
CCNCCCOCOCCCc1cc[nH]c1NC,2.963571461007035,-5.3,63.67141795158386
CCNCCCOCc1sccc1Cc1cc[nH]c1NC,3.1259747679731538,-6.1,63.830862522125244
Cc1cnoc1CNCCCOCCCc1cc[nH]c1C,3.088208815892447,-6.6,69.40602803230286
CCCCCOCCCC(NC)NCCC=COC,3.48545457854644,-5.6,71.3179292678833
CNc1[nH]ccc1CCCCCCNCc1ccccc1C,2.4694834533406027,-7.0,72.27780652046204
CCCNCCCOCCCc1cc[nH]c1-c1ccsc1C,2.8499995591098344,-5.9,80.47918200492859
CCNCCCOCCCNc1[nH]ccc1-c1ccccc1C,2.547017155293007,-6.5,87.87095832824707
CNc1[nH]ccc1CCCOCCCOCCCCCN,2.7908978448962305,-5.8,92.69892692565918
CCCC=C(C=COC)CCc1occc1CCCOCCCC,3.1570542086722924,-6.5,102.29879331588745
CCCCOCCCc1ccoc1CCC(=COCC)CC=COC,3.3361820054074105,-6.5,113.93613457679749
CC=Cc1[nH]ccc1C(=CCCC)CCc1occc1CCCOCCCC,3.350906689961808,-7.4,154.47495079040527
CCCC=C(CCc1occc1CCCOCCCC)c1cc[nH]c1C=COC,3.4387550314113344,-6.9,180.75108528137207
ClC1=CO1,3.42495381569875,-2.7,3.0909993648529053
CCC1C=COC1=O,4.039816296339173,-4.5,4.801820755004883
NCOCF,3.8946094473771202,-3.3,5.203135967254639
CC1=C(C(C)O)OC1,4.214987225410103,-4.3,5.239863634109497
CC(Cl)OCO,3.924695157667059,-3.5,5.343740940093994
ClCCc1ccco1,2.3222461229570595,-4.1,6.261345863342285
C=C(CC)C(C)CF,4.000854478157354,-4.1,6.928377866744995
C=CCCC(C)(C)C,2.5500960226226113,-4.2,6.935148000717163
C=CCOCC=C,2.8398673112204342,-3.7,7.556989431381226
C=CC(C)CCCC,2.914582829805706,-4.4,8.454240560531616
C=CCC=CC=CCO,3.427433545687096,-4.9,9.391436100006104
C=CCCCOCF,2.968220917727507,-3.7,9.782467126846313
C=CCOCCCCl,2.646146791853381,-3.9,9.954830169677734
CC=COc1cn[nH]c1CO,3.6235695670664594,-5.4,10.071694135665894
CC=CCC=C1CNC1CO,4.33389199282453,-5.4,10.232900381088257
CNCNCCC=O,3.3298321065386958,-3.8,10.289910554885864
CC=CC=CC=CC1NC1C,4.473738996678302,-5.5,10.342411994934082
C=CCCC(C)(C)CC=C,3.053727354841195,-5.1,10.943864107131958
CCCC=CC=C(C)C=CF,3.453764951681845,-5.8,11.203277826309204
Cc1cnoc1CC1COCC=C1F,4.304464810457651,-6.1,11.361407995223999
C=CCCC1C=CCCCC=C(C)O1,4.304163650607778,-6.6,11.861409664154053
C=CCCN1CCC1CCCl,3.3921704047351984,-4.8,13.107500076293945
CCCC(C)COC=C(C)C,3.414266802442052,-5.2,13.108075618743896
CCC=CCOCN1CC1C,3.769375919755225,-4.8,13.573263168334961
CCOC(C)CCCCO,2.6607365401589753,-4.3,13.954163789749146
COC(C)=CC(C)CC=CCF,4.173142709250273,-5.2,14.301013946533203
C=CCC=C(C)CCCCC,2.566535720912615,-5.3,14.464214086532593
C=CCCC=CCOC(C)O,3.6535510995242806,-5.2,15.146741151809692
CCCCCC(C)CC1(C)CN1,3.4778546448658316,-5.0,15.745289087295532
COCCC1CCOC1CCOC,3.526984356335843,-4.8,16.175886392593384
CCCC=CCOCCCC,2.345609765577626,-5.0,16.73796010017395
CCCC(CF)CCc1cnoc1,3.6262696400550034,-5.1,16.83587908744812
CCOCCCC=CC1C=CC1C,3.7735955829470686,-5.4,17.01123571395874
C=C(CF)CCCNCCC,2.8068311055279995,-5.0,17.030435800552368
C=C(CC)C1COCC=C1c1nnccc1F,4.149514845067607,-6.3,17.561319589614868
CCC=COCNCCCC,3.0030162171905292,-4.9,17.683233737945557
COC=CCC(C)CCCOC,3.2330670099495737,-4.7,17.907382488250732
CC=CCCCC=CCOCC,2.8086655433082903,-4.8,18.38190221786499
CC=CCCCCCCC=CC,2.522921651905575,-5.5,19.108736276626587
ClCCCC=COCc1ccn[nH]1,3.3044506811829155,-5.3,19.357109546661377
COCOCCCCC(C)CO,2.77587120575377,-4.6,20.44625449180603
C=C(CCNCC)OCOCC,2.946296806163083,-4.3,20.661675214767456
C=CC=CCCCOCCCC,2.5362546835797826,-5.0,20.82979130744934
COCCCCCOCCCF,2.173404004846752,-4.7,22.770100593566895
CCC=CC=CCCOCCCO,2.818009396578473,-5.4,23.28643798828125
CCC=CCOCCCC=CCF,3.139359916328992,-5.0,23.30538272857666
CCC=CC=CCOC(=COC)CO,3.6833078046270487,-5.7,23.40714406967163
CCC(C)=CCCCOCCNC,2.6133935961626715,-5.2,23.675015449523926
CCC=COC=CCCCCNC,3.1776913092603856,-5.1,23.697317838668823
CCc1ccncc1NCC(C)C=CCF,3.593297700113844,-6.1,24.458128929138184
CCOCCCOCCC=COC,2.6634414132104887,-4.5,24.922182083129883
CCCCNCNCCNCC,2.523235226566209,-4.7,24.96903419494629
CCC=COCNCOC=CCC,3.9025786273477046,-5.1,25.04156255722046
C=CCC(C)CNCNCCNC,3.6428889747743387,-5.1,25.949548482894897
CCCC(C)(CF)CC=CC=CCC=CCl,4.2520421057082505,-5.9,26.919349908828735
CCCC=CCOCCC(CC)OC,3.1840037749546912,-4.9,27.18544602394104
CCCC=CCC(OC)OCCCC,3.1818842483274725,-5.4,27.19185209274292
C=CCNCCCCC(C)CC1CO1,3.3961182993276466,-5.6,27.893900394439697
CCN1CC1CCCC=CCOCCCl,3.6603718507413383,-5.3,29.406784057617188
CCCCCCNCOCCCO,2.311603159572236,-5.1,29.58789038658142
C=CC=CCOC(C)C=CCCCOC,3.677637288624373,-5.4,29.794318675994873
C=CC=CCC=CCCCC=CCCC,3.0408397377663494,-5.6,30.95528292655945
CC=C(C)c1ccoc1CCNC(C)CCC,3.387412533283646,-5.9,31.08738374710083
CC=CCOCCCCOCCCF,2.6824709703075236,-4.9,31.69011092185974
CNCC=CCCC(C)CCCCCO,3.0934120138990995,-5.0,35.785656690597534
CCOCOCCCCCNC(C)CC,2.706055969943055,-4.8,36.58500027656555
OCC=CCc1ncncc1NCC1CONCCN1,4.220860326545478,-6.7,40.429007053375244
CCCCC1CC(OC)NN1COCOCCC,4.218803226644479,-5.7,41.38634777069092
C=C(CCCCC)CCOc1ccnnc1COC,2.766141251216826,-6.5,45.73336720466614
CCCCCCCc1oncc1CCc1cnccn1,2.6768036702284643,-6.9,47.466904163360596
CCCCNCOCCc1ccccc1CCCC,2.224003069398643,-5.4,53.062280893325806
OCc1ccoc1C(NCc1ccccc1)OCC=CCCl,3.4713569569522686,-7.1,58.515342712402344
CCc1[nH]ncc1OCc1occc1CCOC1(C)CNCO1,4.166351913927636,-6.9,61.38058280944824
CCCc1oncc1CCC(CCC)COCNCN,3.8193970039626173,-6.1,63.52978754043579
CC=CC=C(OCC)OCCCCC=C(C)CN1NC1C,4.322410981078493,-6.5,67.80417895317078
CCOCCc1[nH]ncc1CCC(CCO)CCCCF,3.4622951528899897,-6.2,73.96766591072083
C=CC=COCC=COCC=CCCCCc1cc[nH]c1,3.682753545990483,-6.7,75.6811671257019
CCCc1ccccc1CCCC=COCOCCC1CN1,3.2726581588753465,-6.6,77.32066321372986
CCCCCCCC(CC=CCCOCCC)N1CCO1,3.4927174605822966,-5.4,78.97765159606934
OCCOC=CCc1occc1C=CC=CC=CCCc1cc[nH]c1,3.747869115594521,-7.4,96.91956806182861
COCCOC,1.6600343944400073,-3.0,5.796987533569336
CCCC1CCCO1,2.4432729396958166,-4.2,5.910029411315918
COCC1COC(C)OC1,2.936536399642547,-4.8,6.640711307525635
CCC1C=CCOCCC1CC,3.891044746675786,-5.5,7.8669679164886475
C=CC1OCCC1CCC,3.912877917166475,-4.8,7.93346095085144
COCCC1CCCO1,2.5611636225236136,-4.1,8.14568829536438
COCCC1CCC1=O,2.9348953858372244,-4.3,8.215492725372314
COCCC1CCCOC1,2.697526814252697,-4.4,8.62962031364441
CCCC1(COC)CCO1,3.5321108991333325,-4.3,9.583241701126099
COCCC1CCOC(C)OC1,3.474715334911081,-5.0,9.778988599777222
CCC1C=CCCCC1COC,3.6522433892097235,-5.2,10.212064027786255
C=CCOCCOC,2.303895043601633,-3.6,10.271117687225342
COCCC1CCOCCCOC1,3.219164920187625,-5.0,10.502552509307861
CCCCC1CCOCC=CC1C,3.6779036910551763,-5.5,10.716904401779175
COCCC1OCCC1OC,3.4605851008966635,-4.5,10.794331789016724
COCCC1OCCC1CCl,3.7445116517651487,-4.6,10.925333261489868
COC=CCCCOC,2.6231990841486326,-3.9,10.935105323791504
CCCOCCOC,1.8447628757694652,-3.6,10.944348096847534
COCCC1COCC1OC,3.5846511058594412,-4.3,11.086315155029297
COCCC1(OC)CCOCC1,2.929974140593359,-4.7,11.101648569107056
CCOCCC1COCC1C,3.524670460698151,-4.6,11.127367734909058
CCC1COCC1CCOC,3.5663429172738343,-4.6,11.370853900909424
CCC1OCCC1CCOC,3.529409418514529,-4.6,11.382776498794556
CCCC1C=CCOCCC1CO,3.8356300943815818,-5.4,11.431657314300537
COCCC1OCCC1CO,3.5384764160331397,-4.8,11.594118118286133
COCCCCCOC,1.6610076995332488,-3.8,12.347805976867676
C=C1CC2(C=CCC1CCOC)CCO2,4.7644282566977525,-6.2,12.583600997924805
CCC1=CC=CC(CCOC)CC1,3.5236771244624876,-5.5,12.713706016540527
COCCCC(C)OCCl,3.161249360671796,-4.0,13.112465143203735
COCCC=COCOC,3.0605929930491405,-4.0,13.218681335449219
CCCC1CCOC1CCOC,3.494446104141849,-4.9,13.2571280002594
CCCC1OCCC1CCOC,3.5084388643228444,-4.9,13.32327675819397
C=CCC1OCCC1CCOC,3.7234981403409453,-4.8,13.334737062454224
COCC=CCCCOC,2.4435342018403503,-4.2,13.432474374771118
CCCC1CCCC1CCOC,3.0103845656803117,-5.0,13.547748804092407
COCCC1CCOC1COC,3.4845623937346097,-4.6,13.632858037948608
COCCC1CCCC1COC,3.1135954254088185,-5.0,13.696527242660522
COCC1COCCC2NNC2(OC)C1,4.741755360821526,-5.4,13.738285541534424
CCOCCC1OCCC1CO,3.5042890905671893,-5.0,13.905724287033081
COCCOCC1CCC(C)C1,2.9124556064042935,-5.0,13.918590784072876
COCCC1CCOC1CCO,3.5827194073092707,-4.9,13.985570669174194
COCCC1OCCC1CCO,3.6198922579880035,-4.8,14.02488374710083
COCCCCC1CCOC1C,3.3051447466757864,-4.7,14.106011867523193
CCC1CCOC1CCOCO,3.878538411834157,-5.1,14.52417254447937
COCCCC1CN(C)OCCCO1,3.392401348919188,-5.4,14.528023719787598
COCCC1CCC(=O)C(C=C[NH])C1,4.323917115895695,-5.6,14.56206202507019
COCCC1(CCOC)CCO1,2.9792590439253193,-4.6,14.92610478401184
COCCCOCCOC,1.8995633227194695,-3.9,14.978840112686157
CCOCCOCCOC,1.9341589271150745,-3.7,15.021430492401123
COCCCOC1(C)CCC1O,3.5434940679427553,-4.9,15.032453298568726
COCCCCCCOC,1.6634913446974906,-4.0,15.037667512893677
CCOCCC1(COC)CCO1,3.5196991777817415,-4.5,15.133219242095947
COCCC1CCC1CCOC,3.1719528914721664,-4.9,15.432442903518677
COCCOCCC1CNC1,2.438052941756286,-4.7,15.482789754867554
C=CC1CCC(CCOC)CCNC1=O,3.5491790319322414,-5.7,15.62190294265747
COCCC1CCOCC1CCO,3.4559423604938484,-5.2,15.707756519317627
COCCC1COC1CCOC,3.5760080950920754,-4.4,15.886301517486572
CCCCC(CCOC)OC,2.6527095610627427,-4.4,16.518691778182983
COCC=CCCCCOC,2.342201825130976,-4.5,16.55619740486145
CCCCC1OCCC1CCOC,3.404771466522954,-5.2,16.720608711242676
CCC(COC)C(O)CCOC,3.3409551256350625,-4.5,16.819782257080078
COCCOCCC1OCCC1C,3.3286812378327237,-5.1,16.876336336135864
COCCOCCC(C)OC,2.7315080226012043,-4.3,16.941205501556396
COCCC=C(CCOC)OC,2.9355303725966486,-4.4,16.984341382980347
CCCC=CCOCCOC,2.433707036049091,-4.5,17.205647706985474
COCCC1NCOC1CCOC,4.036152339703826,-4.7,17.804018259048462
COCCC1CCOC1NCOC,4.039587682739169,-4.9,17.90640163421631
COCCCCC1CN(C)OCCCO1,3.299855867719698,-5.4,18.287064790725708
COCCCOCCC1CCO1,2.660712053141676,-4.3,18.397862672805786
COCCOCCC1CNCOC1,3.379644035503083,-5.0,18.680088758468628
CC=CC=CCCOCCOC,2.739064185842226,-4.9,18.70310068130493
CC=CCC=COCCCOC,3.0528302491906434,-5.0,18.793359994888306
COCCC(CCOC)COC,2.4008170858833626,-4.2,18.798167943954468
CCOC(CCOC)CCOC,2.40155974322602,-4.2,18.79932713508606
COCCC1CC(CCCO)C(C)O1,3.834463058891801,-5.5,19.172959089279175
COCCCOCCC1CCCO1,2.62477723388365,-4.7,19.796393156051636
COCCCOCCC(C)OC,2.730552324634889,-4.4,19.854065895080566
CCCOCC=CCCCOC,2.4049931451182456,-5.1,20.036766290664673
COCCOC(C)CNCOC,3.193815261697827,-4.2,20.043927431106567
CCCC=CCOCCCOC,2.422985000321866,-4.7,20.34133791923523
COCC=CCOCCCOC,2.5854940500956207,-4.2,20.34866738319397
COCCCC1OCCC1CCOC,3.441965399919363,-5.0,20.828834056854248
COCCC=COCCCOC,2.721194502584307,-4.2,20.840649366378784
COCCCCOCCC1CCO1,2.608408933194296,-4.7,22.086573123931885
CCCCCCOCCCOC,1.7833049098241283,-4.5,22.553323984146118
COCCCOCCC1OC(C)C1O,3.437341165400678,-4.9,23.41054368019104
COCCC1CCOC1Cc1cnccc1C,3.525714849756949,-6.1,23.683455228805542
COCCC1CCOC1CCOC1CN1,4.234090960105961,-5.6,24.00537085533142
COCCC1COCCOC(CCO)C=C1OC,4.5159533563873655,-5.8,24.41798710823059
COCCCC(CCO)CCOC,2.7990351286204938,-4.8,24.951581478118896
COCC(CCC1CCOC1C)c1cccnn1,4.0745925737477915,-6.4,28.025182247161865
CCCOC(CCCOC)CCOC,2.7845315856055812,-4.5,28.955470323562622
COCCC1CCOC1CCOC1=COCO1,4.276036626837012,-5.7,29.610793352127075
COCCC1CCOC1CCOc1cscn1,3.9873415499139355,-5.6,31.22298765182495
COCCc1ccccc1C1CCOC1CCOC,3.26240592558391,-6.1,32.05618333816528
COCCC1CCOC1CCCN1CC1OC,4.263205897106441,-5.5,33.30866813659668
COCCc1occc1C1CC(CCCO)C(C)O1,4.079432008440157,-6.3,34.102932929992676
COCC=COCOC1OCCC1CCOC,4.171205587590545,-5.3,38.391995906829834
CCOCCC1OCCC1CCC=CC=COC,4.02708923430198,-5.6,40.73968482017517
COCCCCCOc1oncc1CCCOC,2.700441165636885,-5.8,47.7338764667511
CC1CCCOC1,2.774622042058823,-3.9,3.3369204998016357
C=CCCl,3.1009384310833648,-2.8,3.4630584716796875
FCC1CNO1,4.772786503820905,-3.5,4.216287136077881
COc1cccnc1,1.596466858743014,-4.0,4.920744895935059
CCOCCl,2.9325360745960545,-2.8,5.070240020751953
CC1CCCCNCC(C)C1,3.3571690651162696,-5.1,5.136228084564209
CC(Cl)CC=O,3.8735382345901357,-3.4,5.400069236755371
CC=C(C)OCC,2.86606204806254,-3.6,5.695019483566284
CC1CC=CCCCOCCNN1,4.3067839485277055,-6.2,5.867863416671753
CC1=CC=CCNC(Cl)COC=CC=C1,4.8354906023242075,-7.2,6.851300001144409
C=CCC(F)CO,3.811057426674207,-4.0,7.0949790477752686
CCC(C)C=CCF,3.9055652473881235,-4.3,7.49617600440979
C=CC=C(C=CF)CC,4.042456853379402,-4.6,7.970553398132324
COCCOCO,2.4735126553499907,-3.6,8.037097215652466
O=CCCNCF,3.6582916027184105,-3.5,8.473941564559937
CC(F)CCNCCl,3.8405278847507605,-3.9,8.575540542602539
CCCN1CCCCCOCC1C,3.0150334178350686,-5.1,8.713595390319824
C=CC(O)COCCl,4.0459916210144975,-4.1,9.009615421295166
CCCCc1cncnc1Cl,2.3081760186793634,-5.0,9.21553349494934
CC=C(CF)CCCC,3.1161837764563263,-4.6,9.215802431106567
CCC=CC1=CCOC1CC,4.078216062303438,-5.2,9.719179391860962
CCCC1=CCCCCCOCCC1,2.7815179905702205,-6.5,9.75349760055542
CCCCOCC=O,2.468192246398834,-3.8,10.165773868560791
CCCOCCC(C)Cl,2.9449368473756845,-4.4,10.961894989013672
C=CCOCC=COC,3.2598396995332495,-3.9,11.012279272079468
CCC=CCc1ccncc1Cl,2.6245157695526355,-5.5,11.140259265899658
C=CCC=CC=CCCC,3.1262534326095786,-5.4,11.457831859588623
C=CCCC1C=CCC=CC=C(C)O1,4.5533424967616245,-6.2,11.464990854263306
CNCCC(C)OCO,3.4703753089141456,-4.2,11.746179819107056
C=CCCC1CCCCCC=C(C)O1,3.664232496761624,-6.2,11.80160140991211
COCCC1CCOCC1CO,3.4335108100242024,-4.8,12.012458086013794
CCOCOC1CNC2N3CC123,5.591203978990254,-5.0,12.591598272323608
CCCCC1=C(C)CCCCNCCC1,3.0557095349826673,-6.3,13.024969339370728
CC(C)C1COCC=C1c1nnccc1F,3.839522315498461,-6.7,13.063291311264038
CCOC=CCCCCCl,2.8058583776645243,-4.4,13.51030945777893
C=CCCCC1CCC=CCCOC1,3.6969422622400483,-5.9,14.09976840019226
COCCC(O)CCCO,2.7200134632358974,-4.4,14.132639408111572
CCCN(C)C(CC)CCCl,3.236329401911548,-4.3,14.237374782562256
C=CCCCC(C=C)=CCF,3.5906987978356915,-5.3,14.465537786483765
COCCC1CCOC1CC1CN1,4.225003896005546,-5.1,15.639176607131958
CC=COCCCC=CCF,3.526106043493259,-5.3,15.91911768913269
CCCCC1=CC=CC=C(CCC)C1,2.978778662615216,-6.1,15.944511651992798
CCNCC=CC=CC=COC,3.423736131543585,-4.9,16.18130660057068
CC(C)=CCCCC=CCC=O,2.9530352677015443,-5.6,16.723641395568848
CCCCCCCC=COC,2.285847978977131,-5.0,16.922032594680786
C=CCCCC1=C(C)CCCCNCC=C1,3.654445526200801,-6.4,17.034092664718628
CCOCOCCCC(C)C,2.2210187978356917,-4.6,17.03502368927002
CC=CCC=CCCCC=CC,3.0350705206838553,-5.7,17.11460304260254
CC(C)NCCOCCCO,2.142252643989538,-4.5,17.239896774291992
CNCC=CCC=C1CNC1CO,4.287487103672467,-5.2,17.353424072265625
CCC(=Cc1occc1CO)CCCl,3.32545928391699,-5.4,17.7178692817688
COCCCCCCC1C=C(C)C1,2.877781282466646,-5.5,19.425018787384033
CCN1CC1CCCC=CCOC,3.535853379204866,-5.1,19.844409704208374
Cc1cn[nH]c1CCN1CCC1CCCl,3.6095524687930425,-6.0,19.869503021240234
CC=Cc1ccncc1CCCCOC,2.4678118307896053,-5.6,21.54634952545166
CCCC1COCCC1COc1ccccc1,2.9031461652985513,-6.7,24.044554471969604
CCCC=CCOCC=C(CC)OC,3.2054699348045643,-5.1,25.024526596069336
CCCCNCOCc1cnoc1CC,3.0673341921491755,-5.4,27.133320331573486
C=COC=CCCOCCCOCC,3.156165201076753,-4.7,31.173219919204712
CCCCOCCOC=CCCOC,2.6424555856921383,-4.7,31.570363521575928
CCCC=CCC(O)CCCCCOC,2.835154871041956,-5.3,33.223353147506714
CCCCOCCc1ccoc1-c1ccccc1C,2.283468523944098,-6.3,33.79047393798828
