O=C(C=CC=CC1=CC(c2ccccc2)=CC=C(c2ccccc2)C1)N1CCCC1,2.821690973101198,-9.0,72.06253027915955
CC=C1CC(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)=CC=C1F,2.717010963466082,-9.5,73.61853098869324
C=C1C=CC=COCC=C(c2cccc(C(=O)N3CCCC3)c2)C(c2ccccc2)=C1,3.4137962926958902,-10.5,75.80309581756592
CCc1ccccc1-c1ccc(-c2ccccc2C2C=C(C)CN2C(=O)N2CCCC2)cc1,3.0106729624713253,-10.7,82.00421500205994
O=C(c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1)C1CCC1,1.9704129343716303,-10.9,82.36184072494507
CC=C1CC=CC(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)=CCC(C)=C1C,3.308497254786867,-10.9,82.56558632850647
O=C(c1cccc(-c2cc(CC3=CC=CCC3)ccc2-c2ccccc2)c1)N1CCCC1,2.411883199885814,-10.5,83.45426797866821
CCC=CC(CC(=O)N1CCC1)c1cc(-c2ccccc2)ccc1-c1ccccc1,2.849755883498398,-9.7,84.34152603149414
CC=CC(=CC)c1ccc(-c2ccccc2)cc1-c1ccnc(C(=O)N2CCCC2)c1,2.615516011294707,-9.8,85.87376236915588
CC1NOCC1C(=O)c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,3.183531106541328,-10.5,87.41850113868713
CN1CC(=O)C1c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,2.6483990822140644,-9.7,88.62212252616882
O=C(c1cccccc(Cc2ccc(-c3ccccc3)cc2)ccc1)N1CCCC1F,2.9135367262526106,-9.3,88.68257665634155
CC=CC=Cc1ccc(-c2ccccc2)c(-c2ccnc(C(=O)N3CCCC3)c2)c1,2.4122649418291005,-10.1,88.92559313774109
CC1CCNC1(C)c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1,3.0454856268744237,-10.0,91.94889235496521
CC1CN(C)C1c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.945723902445007,-11.1,92.8217260837555
O=C(c1cccc(-c2ccccc2CCOc2cccc(F)c2)c1)N1CCCC1,1.9745729758198678,-10.4,93.00186014175415
CCC12C=CC(c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)=CC=CC1CC2,3.5762010960206627,-11.4,96.53142976760864
C=CC=C(CC)c1ccccc1-c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.436074472833168,-9.4,97.88019943237305
CCc1ccccc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCC3)c2)cc1,1.940642635696186,-10.2,98.11304903030396
Cc1cccc(C)c1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.018662680013504,-11.8,98.17663979530334
O=C1C=CCN1Cc1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,2.2844370288116487,-11.1,98.48155546188354
CCC1=CC=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C=CC=CC1,3.215865140647537,-11.0,98.58310437202454
CC(=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1)C(C)F,2.7237205169590943,-10.1,99.13271641731262
CC1C=CC(c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cn2)=CC1,2.981343700385672,-10.8,99.20360207557678
C=C(C(=C)c1cccc(C(=O)N2CCCC2)c1)c1ccc(-c2cccc(C)c2C)cc1,2.3357285287772243,-11.1,100.8335394859314
CC(=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1)C1=CCC1,2.367717573661446,-10.3,103.34270358085632
O=C(c1cccc(-c2ccccc2-c2ccc(C=CC=CCF)cc2)c1)N1CCCC1,2.3902698912608926,-10.7,104.06967186927795
CC(F)=CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.2714448550193573,-10.5,104.87944269180298
C1=CC(c2cc(-c3ccccc3)ccc2-c2ccccc2)=CC(c2cocn2)(N2CCCC2)C1,3.541850679179479,-9.9,106.72856402397156
O=C(N1CCCC1)N1CC1c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,2.9500845509762126,-9.9,110.16712284088135
Cc1ccccc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cn1,2.049238010808377,-11.6,110.30776500701904
CCC1=CCCC(C)=C1c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.5039349385768634,-11.9,110.7531156539917
C=CC=CC(=C)c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.4156790882177823,-10.1,112.01464462280273
CCc1ccccc1-c1ccc(-c2ccccc2C2=CC=CC(C(=O)N3CCCC3)C2)cc1,2.981316201963791,-10.0,113.18330335617065
Cc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(=O)NC4CCC4)c3)cc2)c1C,2.0147388591633018,-11.3,114.34377145767212
O=C(c1cccc(-c2ccccc2-c2ccc(CC3=CCC=CC=C3)cc2)c1)N1CCCC1,2.5066920658062823,-11.6,115.43845248222351
CCc1ccccc1-c1ccc(C2=COCC=C2c2cccc(C(=O)N3CCCC3)c2)cc1,2.5773366837803557,-9.7,116.93608260154724
CC=CC(=C(C)C)c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cn1,2.580102879519684,-10.6,117.14564371109009
CCc1ccccc1-c1ccc(-c2ccccc2-c2cc(C(=O)N3CCCC3)cnc2C)cc1,2.214041232283156,-10.7,119.2274603843689
CCc1cccc(-c2ccc(-c3ccccc3-c3cc(C(=O)N4CCCC4)ccn3)cc2)c1C,2.2376496238915475,-10.6,119.51594710350037
CC(=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1)C1=C(C)CC1,2.463313160782736,-10.8,119.83131957054138
CC(F)=CC=Cc1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1C,2.520415421325703,-9.3,120.61576271057129
Cc1cccc(C(C)C=CCc2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1,2.8177560052909882,-10.3,121.96516752243042
C=C(F)C=CC=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.473704670435639,-8.8,123.8479516506195
CC(=CC=C(F)Cc1ccccc1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.4991845711800575,-10.3,123.98360753059387
O=C(c1cccc(-c2ccccc2-c2ccc(CC3=C(F)CC=CC3)cc2)c1)N1CCCC1,2.5501496893315068,-11.0,124.27265453338623
O=C(c1cccc(-c2ccccc2-c2ccc(OCc3ccccc3)cc2)c1)N1CCCC1,1.8763388475959228,-10.9,125.80171322822571
CCc1cccc(-c2ccccc2-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1C,2.1358901833321084,-10.2,129.716561794281
Cc1cccc(C2=CC=C(c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)C=CC2)c1C,2.6156622113041355,-10.9,130.01522874832153
Cc1cccc(Cc2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)c1Cl,2.1182817917237156,-11.9,131.05901908874512
O=C(NCC12CCN1C2)c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,3.088629906650242,-10.8,131.7939260005951
C=C(C)C(C)=C(C)Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.415093745889118,-10.3,134.33656644821167
CC=CC=C(Cc1ccc(Cc2ccccc2)cc1)c1cccc(C(=O)N2CCCC2)c1,2.3720831826578035,-9.3,136.33693528175354
O=C(C1=CC=CC(c2ccccc2-c2ccc(CCc3ccccc3)cc2)C1)N1CCCC1,2.9054463141196756,-9.5,137.27696537971497
O=C(c1cccc(-c2ccccc2-c2ccc(-c3cccc(-c4nc[nH]n4)c3)cc2)c1)N1CC=CC1,2.747283493359779,-10.6,137.4087197780609
C=CC=C(Cc1cccc(C(=O)N2CCCC2)c1)c1ccc(CCc2ccccc2)cc1,2.3238411204646763,-10.2,137.77479696273804
CC=CC(Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1)=C(C)F,2.5631646081511565,-10.3,139.62035512924194
C=CC(=CC=C(C)Cc1ccccc1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5732170069365825,-9.6,141.1372892856598
Cc1ccccc1Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cn1,2.1547249470634657,-9.5,142.59213089942932
C=CC(=CC=C(F)Cc1ccccc1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.6879929684750437,-9.9,143.51630806922913
Cc1cccc(C=CC=C(C=CCl)c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1C,2.763035409534478,-10.0,143.7873203754425
c1ccc(-c2ccc(-c3ccccc3)c(-c3cccc(C(c4cocn4)N4CCCC4)c3)c2)cc1,2.9180329578845097,-10.3,144.42514061927795
O=C(c1cccc(-c2ccccc2-c2ccc(CC=C3CCC=CC=C3F)cc2)c1)N1CCCC1,2.7063750037900753,-11.8,146.3788981437683
CC(F)=CC=CCCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.481957872321196,-9.8,147.7103009223938
CC=C(C=CCc1ccccc1CC)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.571626141551967,-9.2,148.64042973518372
CC(=CC=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)Cc1cccc(C)c1F,2.5469019360863783,-9.4,149.8768618106842
CC(=C(C)C(C)Cc1cccc(C)c1F)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,3.017065413342376,-9.9,156.81628799438477
C=CC=CC(F)CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.959521520163632,-9.8,157.15923428535461
CCc1ccncc1C=CCc1ccc(-c2ccccc2)c(-c2ccnc(C(=O)N3CCCC3)c2)c1,2.65095681918754,-10.7,157.68001413345337
Cc1cccc(CC(Cl)C=CCc2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1F,3.096807760042175,-10.0,158.4220757484436
CCN(CC)C(=O)c1cccc(-c2ccccc2-c2ccc(OCc3ccccc3)cc2)c1,1.9276775838596585,-9.6,158.69184637069702
OC(c1ccccc1)(c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1)N1CCCC1,2.7944650505040904,-10.6,161.00177693367004
O=CCCCNCN1CC1c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,3.225947917312846,-8.1,168.13577008247375
CCN(CN1CC1C)C(=O)c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,3.0272258000934755,-9.1,168.40081357955933
CC(=CC=CCCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1)CF,2.532253819695743,-9.6,171.36615133285522
C=CC=CC(=CF)CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.6485181553600796,-9.8,175.86821007728577
C=CCC=Cc1cc(-c2cccc(C(=O)N3CC=CC3)c2)c(-c2ccc(-c3cccc(F)c3)cc2)cn1,2.872209765132519,-10.1,187.71533846855164
O=C(c1cccc(-c2ccccc2-c2ccc(Oc3cccc(-c4nc[nH]n4)c3)cc2)c1)N1CC=CC1,2.778602399165152,-10.9,194.62748169898987
C=CC=C(C)CC(C)=Cc1ccc(Cc2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.640867908943175,-9.1,200.6201376914978
CCc1ccccc1-c1ccsc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.3494542361175945,-11.0,205.71149253845215
CCc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2C=C(C)CNC(=O)N2CCCC2)cc1,2.4612640334148903,-9.0,217.61566925048828
CC1CCOCOC1=CC=CC=CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,3.4287880843829157,-10.0,233.68995642662048
Cc1cccc(Cc2ccc(-c3ccccc3-c3cnoc3-c3cccc(C(=O)N4CCCC4)c3)cc2)c1F,2.5539185533332986,-10.0,233.7053349018097
CCc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(=O)c4ccsc4N4CCCC4)c3)cc2)c1C,2.5501108610256065,-9.5,234.0973837375641
CCc1cccc(-c2ccc(-c3ccccc3-c3cccc(-c4nnccc4C(=O)N4CCCC4)c3)cc2)c1C,2.5534965005780315,-10.5,245.70811557769775
COCOC=CCC=C(C)CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.696094380517133,-8.5,256.15119457244873
O=C(c1cccc(-c2ccccc2-c2ccc(CCCC=CC=CCc3nc[nH]n3)cc2)c1)N1CCCC1,2.9337077844497923,-9.7,261.2225093841553
C=C(C=COCOCC(=C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1)CCc1ccccc1,2.875013611286363,-8.7,293.0796093940735
C=CC(C)C,2.5733794312394114,-3.5,3.7521910667419434
FCC1=COCO1,3.9988366634471557,-3.8,4.239798545837402
CC1CC=C1CF,4.134210867969754,-4.2,4.443049430847168
ClC=Cn1cco1,4.929426825390475,-3.8,4.518953323364258
CN1OCC1OC=O,4.57542958305246,-3.7,6.378502607345581
CNCC1=CCC=CCCO1,3.543906586297229,-5.2,7.7616050243377686
CCC=CC1=CCOC1C,4.177188371660805,-4.9,7.131217956542969
CC(C)=CCCC=CF,3.1909818533794034,-4.9,7.919147253036499
CCC1C(C)C=CC1CNC,4.152968016597486,-4.9,9.338100671768188
CCCC=C1CCCCCCC=C1F,3.299583656611496,-6.7,9.689480781555176
O=CCCC(F)c1ccno1,4.00520663302304,-4.9,11.386090755462646
O=CCCC=C1CCC=C1CF,3.810813507109195,-5.4,11.610377311706543
C=C1C2CCC1C(C)C(CCCC)C2,4.777862565686395,-6.1,12.661858797073364
C=CCCC(CC=O)NC,3.6715724375948726,-4.5,13.513617992401123
CC(=O)OC1=CC(C)(C)CC=CCCCCCC=C1,3.605884960742859,-7.8,13.698982000350952
C=CC=CCOCC1=CCC1,3.3730345794734085,-5.5,13.721894979476929
C=CCC(=O)CC(C=C)CC,3.812424892627729,-5.1,14.162370920181274
CCC12CC=CC(OC)CCC1CC=CC(C)OC=CCC2,5.214044236307636,-6.5,15.361852645874023
C=CCCC(Cl)C=C(C=C)CC,4.203638863096427,-5.5,15.50384521484375
CCC(CC)CCOC(C)CC,2.88620328617335,-5.1,17.226564168930054
CCC1(C=CC=CC=O)CCC=CCCC1,4.079371947605483,-7.2,17.262327671051025
C=CCCCCCCNC=O,2.5081457457265106,-4.8,17.291595935821533
C=C1C(Cl)=CCC1NCCCC=CC,3.89008306489552,-6.1,18.363869428634644
CC1C=C(CNCCCC=O)CC1,3.5316105963959608,-5.2,18.41665506362915
C=CC=CCC(O)(Cl)C=CCCC,4.2984966670820315,-5.9,18.545685529708862
CC=C(C)COC=CCCCCC,2.99493590385498,-5.3,19.21348524093628
CC=CC=CCC1CCCC1(C)CCC,4.101162548415757,-6.7,19.65598464012146
CCCC=CC=CC=C(C)CNCC,3.072664017644801,-5.8,20.83228349685669
C=C1OC(C)=CC=CC=C1CCCc1ccoc1,3.5051237100155834,-7.1,22.52635145187378
CCCOCC1OC=CC1CCC=CF,4.328687056465847,-5.7,23.159717082977295
ClCCOCCCCC1CCCCCC1,2.0817502516710498,-5.4,23.52243661880493
CCCCCC(=O)C(=COC=O)CC,3.173545767878373,-5.4,23.869043350219727
O=CC=CC(C=O)COCC=C1CCC1,4.19615267323976,-6.0,24.29780602455139
CCN(C)CCCCCOC1C=CC1,3.0383315856055795,-5.2,24.709362745285034
CCC=CC=CC(C)(CCCC)COC,3.713833563081624,-5.5,25.061305046081543
C=CCCC1CC(=C)C2(CC=C)C=CC=CCC(C2)C1=O,5.493236688623274,-8.0,25.67400026321411
CCC(c1ccccc1C1=CCCOC1)C1C=C(C)C1,3.892239961845384,-7.6,26.76646637916565
CCC=CCC1CCCCCC1(C)C1=CC(=O)CCC1,3.597066682493157,-7.1,26.94146227836609
C=CCNCCC1=CCCCCC1C(=C)C=O,3.8260888835291453,-5.9,28.80775213241577
C=CCc1ccsc1C1=CCCCC1C=COCC,3.993736629828491,-6.7,29.057937145233154
CCC(=CCC1=CCOCCN(C)CCCC1)c1cocn1,3.8960466204138076,-7.2,30.301934242248535
CCN(C)C12CC=C(CCCN)CCCC=CCC1C=CO2,4.823748165410263,-7.3,31.231499671936035
C=CC(C=CC=CCC1C=CCC1)=CC=CCO,4.4353844732426335,-6.9,31.512804746627808
CCCC=COC=COCOCCCC,3.3833807037770818,-5.1,33.2197265625
C=CC(CCCC=CC)CCC(=C)CC=O,4.026088609204754,-6.1,34.16323971748352
CCCNCC=C1C=CCC=CC=CCC(C)CC(CCC)=CC1,4.46360416322004,-8.0,34.67803907394409
CCCC=COCCCNC1CC=CC=C1Cl,3.7661046606092086,-5.7,35.436824560165405
CCC=C1CC2CCCCCC2(C)C1C=CC=C1CNCC1=O,4.667400460267096,-9.1,35.54384636878967
C=CCCc1cccc(-c2cccc(-c3cccc(C)c3)c2)c1,1.867427258622513,-9.1,36.023534536361694
CCNCOCC1OC=CC1CCCC=CF,4.465224425895096,-6.0,36.29216456413269
C=C(C=C(C=CC=COC)CN)C1=CC(C)(OC)C1,4.653668756525324,-6.4,37.76908016204834
O=CC1=CC=CCC1c1[nH]ccc1CCOCN1CC1,3.904778813260398,-6.5,40.10893511772156
C=C(C)CCCC(O)(Cl)C(CCNCC)C(C)C,4.029196410431906,-6.1,43.25945067405701
CCOCOC=CCCCCC=C(C)COC,3.055641581840556,-5.4,45.05151867866516
CC=CCC1(O)OCCC1OC1=CCC(C)C=CCCCCCC=C1,5.078043141242411,-9.1,46.10425353050232
CC=CC(C)CC=CCOCCNCCCC,3.3180850373752993,-5.6,46.89317584037781
C=CC=CCCOCCC=CCCC=CCC,3.185734085765203,-5.9,47.666632890701294
C=CCNc1cccc(-c2cccc(CC=CC=C(C)C)c2)c1,2.5236118009458615,-8.5,52.36691069602966
CCCCC1CNC1C1(C)CC=CC=CC=CC1=CCCCC=O,5.109548705711305,-7.0,56.149527072906494
CCCCCCCCC=CCCCC1C=C(CC)C1,3.0973545785464403,-5.7,57.77214288711548
C=CC(=C)CC(C)C=CCCCN(C)CCCCC=O,3.6660194257513554,-6.0,66.4239592552185
C=CC=C(C)CCOCC=CCCN(C)c1[nH]ncc1O,3.6902493570684154,-6.6,67.28126835823059
C=CCC(C)CCCC(C=C)C(=C)OCCC=C(C)CF,4.419750782837532,-6.3,70.57076168060303
C=C(C=CC(=O)N1CCCC1)c1cc(-c2ccccc2)ccc1-c1ccccc1,2.2835914373583304,-9.9,73.0074372291565
C=CC=CCC(C)OCCC=CCCc1ncnccncs1,4.343584950403825,-6.3,76.04674458503723
CC=CC=CC(=CC1=CCC(C23CC(COC)=CC=CCC(=O)N2C3)C=C1)CC,5.518615468848346,-7.8,87.46203899383545
CCCCCN1CCCC(COCCOC=Cc2ccccc2)C1,2.7959651273470794,-7.3,90.95115327835083
C=CC=CC(=C)CC=CCCC(C=C)=CC(=O)CCN1CCCC1,3.5611570121348146,-7.2,94.66243028640747
CC=C(C=O)C(CC=CCCCN1CC(N)O1)OCc1ccsc1,4.489913138579235,-7.0,95.2608470916748
CC=CC=CCC=CCCNCC=CCCc1ccoc1CC,3.403593963559368,-6.4,98.29641509056091
CC=CCC(=O)OC=CC(C)CC=CCCCCCC=C(C)C,3.753829622739346,-6.6,99.46361446380615
C=CCC(C)Nc1cccc(CCC(C=CC=C2CC=CCCC2)=CC)c1,3.862160985420102,-8.1,103.87524271011353
C=CC(C)=C(C=C)c1ccc(-c2ccccc2CC(C=CC)C2CCCC2C)cc1,4.096408681364238,-8.4,114.8917281627655
C=CCCC(CC(=C)C=CC=CC(CC)C1CCCC1=O)CC(C)C=CC,4.867752121687894,-7.0,124.05753326416016
CCc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(C)N4CCOC4)c3)cc2)c1F,2.8831289185871327,-11.0,137.89846920967102
C=CC(CC=CCC=CCCCCCCOCC=C(C)C)CCCC,3.4635224544416143,-6.5,142.48118448257446
CCC=CCC(C)=CC(C)=CC=CC1=CC=C(Cc2ccccc2)C(=O)NCCC=C1,4.049758892067133,-6.4,142.98741269111633
C=CC(=CCc1ccc(C(=O)N2CCCC2)cc1C(=CC=CC)OC)c1cccc(CC)c1C,3.267378207807633,-8.3,162.70945048332214
CC=C(OCC1=CC=CC=CCC=C1)C(=O)C=CC(Cc1c[nH]cn1)NCCNC,4.940213331075583,-8.8,167.97137832641602
CC=C(CCC=CCC=CCCCCCCOCC=C(C)CC)CCCC,3.1162242635363233,-5.9,186.95173120498657
O=Cc1cc(-c2ccccc2)ccc1-c1ccccc1,1.6521061474122973,-8.0,21.619518995285034
FCC=Cc1cc(-c2ccccc2)ccc1-c1ccccc1,2.080363593873148,-8.2,28.39221954345703
CCc1ccc(-c2ccccc2)cc1-c1cccc(C(=O)N2CCCC2)c1,1.865708435061002,-11.0,50.4779531955719
Cc1cccccc(-c2cccc(C3NCCC3=O)c2)c(-c2ccccc2)cc1,2.983665995486639,-9.4,59.45911955833435
O=C(c1cccc(-c2cc(-c3ccccc3)ccc2-c2nc[nH]n2)c1)N1CCCC1,2.4526567466534885,-10.9,67.64442229270935
CC=CCc1ccc(-c2ccccc2)cc1-c1ccnc(C(=O)N2CCCC2)c1,2.3800779531954337,-9.7,68.4471526145935
O=C(c1cc(-c2cc(-c3cccnc3)ccc2-c2ccccc2)ccn1)N1CCCC1,2.1610980179836705,-10.7,68.677086353302
O=C(C1C=C(c2cc(-c3ccccc3)ccc2-c2nc[nH]n2)C=CC1)N1CCCC1,3.5400087371925535,-9.9,69.26682496070862
O=CC=Cc1ccc(-c2ccccc2)c(-c2ccnc(C(=O)N3CCCC3)c2)c1,2.349606640978241,-9.5,75.22842860221863
CC=CCCc1ccc(-c2ccccc2)cc1-c1cccc(C(=O)N2CCCC2)c1,2.2058974593116183,-9.5,78.28240537643433
C=CC=Cc1ccc(-c2ccccc2)c(-c2ccnc(C(=O)N3CCCC3)c2)c1,2.3754875459556164,-9.2,79.06628131866455
Cc1cccccc(-c2cccc(C(=O)N3CCCC3)c2)c(-c2ccccc2)cc1,2.192467313447759,-8.6,80.87566304206848
CN1C(=O)CCC(CC=Cc2cc(-c3ccccc3)ccc2-c2ccccc2)C1N,3.2496732236232404,-10.8,81.32131934165955
O=C(c1cccc(C2=CC(c3ccccc3-c3ccccc3)=CCO2)c1)N1CCCC1,2.462471596578988,-10.2,83.38321113586426
O=C(c1cc(C=CC=Cc2ccccc2-c2ccccc2)ccn1)N1CCCC1,2.3404697515748936,-9.2,84.60721635818481
CCCCNCC(=O)C=Cc1cc(-c2ccccc2)ccc1-c1ccccc1,2.2008073570454023,-8.3,85.70749616622925
CCN1CCC(=CC=CCc2cc(-c3ccccc3)ccc2-c2ccccc2)C1=O,2.5636616201507785,-10.0,87.19890236854553
CN1CC1C(=O)c1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,2.8236900908633302,-10.0,87.34835743904114
O=C(c1cccc(-c2ccccc2C2=CC=CC(F)=CC=CCCC=C2)c1)N1CCCC1,3.301179543266196,-10.4,90.83668780326843
Cc1cccc(-c2ccc(-c3ccccc3-c3ccccc3C(=O)N3CCCC3)cc2)c1C,2.0207756607827356,-11.0,93.33343124389648
CC1=CC2(C=CC(c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)=CC2)C(C)=CC=C1,3.9095260333906836,-11.7,94.15232849121094
C=CCCNC(=O)c1cc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)ccn1,2.1683601702127113,-9.9,94.45468091964722
O=c1cc1NCc1cccc(-c2ccccc2-c2ccc(-c3cccc(F)c3)cc2)c1,2.0401267805254744,-10.9,94.54399991035461
O=C(c1cccc(-c2ncccc2-c2ccc(-c3cccc(F)c3)cc2)c1)N1CC=CC1,2.34023260982638,-11.4,96.64456391334534
O=C(c1cccc(-c2ccccc2-c2ccc(CC=CCF)cc2)c1)N1CCCC1,2.3037771795913375,-10.2,97.64451551437378
Cc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)c1F,2.0594136415519664,-12.0,98.38588333129883
Cc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCC4)c3)cn2)c1C,2.1215814748374093,-10.7,101.14123582839966
C=CC(=CC=Cc1ccccc1-c1cccc(C(=O)N2CC=CC2)c1)c1ccccc1,2.7477471524612316,-8.8,103.56659865379333
CCc1ccccc1-c1ccc(C=CC=Cc2cccc(C(=O)N3CCCC3)c2)cc1,2.2244203561805893,-7.2,104.03677439689636
CCC(N)Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.4327431514029083,-10.1,105.778489112854
CC=CC(=Cc1ccccc1-c1ccc(-c2ccccc2CC)cc1)C(=O)N1CCCC1,2.582492263487749,-9.5,106.97390055656433
CC=C(C=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1F,2.426408318987013,-11.1,108.33598589897156
CC1=C(c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)C(C)C=CC=C1,2.9952450025032142,-10.3,108.76829600334167
CCc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCC4)c3)cc2)c1C,2.0651432316329377,-10.3,109.63540601730347
CC1=C(c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cn2)C=CCC1C,3.0598989240097874,-10.3,110.66527724266052
CCC(C)=CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CC=CC3)c2)cc1,2.4934575497562435,-10.9,110.81287789344788
Cc1cccc(C)c1-c1ccc(-c2cccc(C(=O)N3CCCC3)c2-c2ccccc2)cc1,2.090372776167351,-9.9,111.05653524398804
Cc1cccc(Cc2ccc(-c3ccccc3-c3cccc(C(=O)N4CCC4)c3)cc2)c1Cl,2.0885519765722087,-11.7,112.02865028381348
CC=CC=C(Cc1cccc(C(=O)N2CCCC2)c1)c1ccc(-c2cccc(C)c2C)cc1,2.4784596688799017,-10.4,113.16903972625732
O=C(c1cccc(-c2ccccc2-c2ccc(CC=COCCl)cc2)c1)N1CCCC1,2.451538361252439,-8.7,113.57503080368042
CCc1ccccc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cn1,2.1355187614964546,-11.3,114.01706862449646
Cc1cccc(-c2ccc(-c3ccccc3-c3cccc(C(Cl)N4CCCC4)c3)cc2)c1C,2.7880470009328633,-10.1,114.53791236877441
CCc1ccccc1-c1ccc(-c2ccccc2-c2cccc(C(=O)C3CCC3)c2)cc1,2.0211379210559883,-10.9,114.93652606010437
CC=CC=C(c1ccc(-c2cccc(C)c2C)cc1)c1cccc(C(=O)N2CCCC2)c1,2.369743682195267,-8.8,115.7055025100708
CC(CN)CC1C=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C=C1,3.5007700562911603,-10.7,116.06050252914429
CC1=CC=CC(=Cc2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)CC1,2.5694818616537862,-11.8,116.11812329292297
CCC=C(C=Cc1cccc(C)c1)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.453912114604373,-9.6,118.96766114234924
O=C(NCC1CCOC1)c1cc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)ccn1,2.6617384648261133,-10.1,122.16765332221985
