CC(CCO)COC=CC(CN)CCC=O,4.30586007279234,-5.3,36.60230040550232
CC(C=O)C=COCCNCCCCO,3.588955969943056,-5.4,36.77134346961975
CCC(C=COCNC(C)CO)CCC=O,4.358607625239893,-5.5,36.818037271499634
CCC(C)NCCOC=CC(C)CCC=O,3.812250981883249,-5.6,37.05075240135193
CCCCC=COCCNC(C)CCO,3.220615310602396,-5.4,37.086575746536255
CC(C=COCCNCCCO)CC=O,3.6003889369760227,-5.6,37.0970196723938
COCC(C)NCOC=CC(C)CCC=O,4.141235597267865,-5.1,37.117685079574585
CCCCCOCCNC(C)CCC=O,2.8331142117012966,-5.3,37.35238313674927
CC(C=CCCNC(C)CCO)CCC=O,3.7677481846804515,-5.4,37.37142324447632
CC(C=O)C=COCCNCOCCO,3.9949614644485507,-5.5,37.46771812438965
CCN(CCO)CCOC=CC(C)CC=O,3.637795252561398,-5.6,37.51784372329712
CC(C=COCNC(C)CCO)CCC=O,4.214343289575556,-5.4,37.52673673629761
CC(C=COCCC(C)CCN)CCC=O,3.9400446881769557,-5.9,37.68012619018555
CCCCC(O)C=COCCC(C)CNC,3.6871006322329,-5.3,37.805330753326416
CCCCC(C)C=COCNC(C)CCO,3.898518814051082,-5.9,37.875213861465454
COCCC(C)NCCOC=C(C)CC=O,3.6523997980159413,-5.2,38.14501476287842
CC(C=COCCNC(C)CCO)CC=O,3.9701160168482836,-5.6,38.17223310470581
CC(CCO)NCCOC=CC(O)CC=O,4.059955527337794,-5.3,38.304348945617676
CC(C=COCCNC(C)CCO)CCO,3.8144789539112214,-5.6,38.326152086257935
CCCC(C)=COCCNC(C=O)CCO,3.820501546267691,-5.6,38.46914982795715
CCCCOCCOC=CC(C)CCC=O,3.389014623190767,-5.5,39.33546710014343
CCC(=O)C=COCCNCC(C)CCO,3.420763084729229,-5.5,39.69097948074341
CCC(CCC=O)COCCNC(C)CO,3.473004478386745,-4.9,41.045575857162476
CCCCNCCOC=CC(C)CCC=O,3.422910007806152,-5.6,41.41724872589111
CC(C=COCCNCCCO)CCC=O,3.541888469344614,-5.6,41.78201746940613
COCC(C)NCCOC=CCCCC=O,3.4267500078061524,-5.2,42.158693075180054
CC(CCC=O)COCCNC(C)CCO,3.454932100764368,-5.4,42.275360345840454
CCOCC=COCCNC(C)CCOC,3.333270007806151,-4.8,42.59200191497803
CCC(CCO)NCCOCC(C)CC=O,3.5363443385266056,-5.0,43.36625814437866
CC(C=O)C=COCCNCCCCCO,3.5114730847292286,-5.5,43.46427822113037
CC(C=O)C=COCCNCCOCCO,3.6432977001138447,-5.4,43.95679545402527
O=CCCCC=COCCNC(O)CCO,3.7470392385753826,-5.6,44.05813789367676
CCC(NCCOC=CC(C)CCC=O)OC,4.160342819963034,-5.4,44.116581439971924
CC(CCO)NCCOC=CCCCC=O,3.498233084729229,-5.6,44.42691898345947
CC(C=COCCNC(C)CC=O)CCCO,3.9670269443492865,-5.6,44.4903826713562
COCC(C)NCCOC=CC(C)CCC=O,3.840847238948305,-5.6,44.98458909988403
CC(C=COCCC(C)CNCO)CCC=O,4.144054440257634,-5.9,45.15088200569153
CC(CCO)NCCC=CCCCCC=O,3.230254623190767,-5.4,45.16320443153381
CC(CCO)NCCOC=CC(CCl)CC=O,4.279799775773181,-5.4,45.22558069229126
CCCCC(=O)C=COCCNC(C)CCO,3.2746518131527136,-5.7,45.754554748535156
CC(C=COCCNC(C)CCO)CCCO,3.748184063825555,-5.7,47.21191644668579
CC(C=CCC(CCO)NCCO)CCC=O,3.9116600049057526,-5.4,47.734663009643555
CC(CCO)NCCOCCCCCC=O,2.928033084729231,-4.7,47.8463339805603
CC(CCO)NCCC=CCCCCCC=O,3.183739845067607,-5.1,48.54085612297058
CC(CO)NCCOC=CCCCCCC=O,3.349374460452223,-5.5,49.514458894729614
CC(CCO)OCOCOC=CCCCC=O,3.8191629219906833,-5.3,49.99113702774048
CC(CCO)NCCOC=CCOCCC=O,3.6559369604522214,-4.6,50.49931788444519
CCCCCCC=COCCNC(C)CCO,3.094709075836837,-5.3,50.86912441253662
C=CC=CCCNC(C)CCOCCCC=O,3.479369652759914,-5.4,51.24357604980469
CC(C=COCOCOC(C)CCO)CCC=O,4.210418701757601,-5.8,51.941686391830444
CCC(C=COCCNC(C)CCO)CCC=O,4.025226394065293,-6.0,53.47195100784302
CC(C=COCCNC(C)CCO)CN(C=O)CCl,4.401712100947008,-5.8,55.61035466194153
CCNC(NCCOC=CC(C)CCC=O)OC,4.370834701757602,-5.5,55.78555130958557
CC(C=COCc1ccccc1N)CCC(C=O)CCO,3.839516857084427,-6.5,58.60599899291992
CCC(CCO)NCCOC=CCCCCC=O,3.4260795828841246,-5.5,61.46653771400452
CC(CCO)NCCOC=CC(CC=O)CNCCl,4.461170680828664,-5.5,62.50609850883484
CC(C=COCCNCCCCCO)CCC=O,3.4172669132008657,-5.6,62.58125066757202
CC(CCO)NCCc1cn[nH]c1C=CCCCC=O,3.6464342509261805,-6.5,62.589375257492065
CC(=COCOCOC=CC(C)CCC=O)CCO,4.2616936690157186,-5.9,64.03349328041077
CC(CNCCO)NCCOC=CCCCC=O,3.5406415738343497,-5.8,65.21502804756165
CC(C=Cc1[nH]ncc1CCNC(C)CCO)CCC=O,4.058771876641142,-6.4,67.65137815475464
CC(C=COCc1ccccc1N)CCC(CC=O)CCO,3.835963704912741,-6.6,68.03193640708923
CC(C=COCCNc1ncncc1NCCO)CC=O,3.7178466913515287,-6.6,69.189377784729
CCOC=CC(CCO)NCCOC=CC(C)CC=O,4.487230664563717,-5.8,69.19805002212524
CC(C=Cc1ccnnc1OCCC(C)CCO)CCC=O,3.9082718934983482,-6.3,70.59900140762329
CCCCC(C)CCOCOCCNC(C)CCO,3.283537008840275,-5.8,73.05458998680115
CC(C=COCOCCCCC1C=CCNC1)CCC=O,4.369148207673266,-6.0,73.56135034561157
CC(=COCOCCOC=CC(C)CCC=O)CCO,4.082991943233873,-5.7,74.33388113975525
CCCCC(C)NCOCOCCNC(C)CCO,3.5287994181291005,-5.3,74.608158826828
C=CC=CC=C(CO)C(C)NCCC=CC(C)CCC=O,4.512492413439235,-5.9,75.4486494064331
CC(C=COCc1cn[nH]c1CNC(C)CCO)CCC=O,4.221958742133584,-6.2,82.30129814147949
CC(C=Cc1ccccc1OCCNC(C)CCO)CCC=O,3.382702220337153,-7.0,82.75171756744385
CC(C=Cc1ccnnc1OCCNC(C)CCO)CCC=O,3.9265408002188096,-6.9,83.73652482032776
CC(C=COCOCCOC=CC(C)CCC=O)CCO,4.345849581986643,-5.9,85.76447987556458
CCC(CCC=O)C(COC)NCCOC=Cc1cnncn1,4.30126290887938,-6.3,86.60951662063599
CCC(CCC=O)C(CCO)NCCOC=Cc1cnncn1,4.365477594194066,-6.0,87.26063466072083
COCC(C)NCCOC=CC(C)CCCOc1cccnn1,3.7288104613269324,-6.6,98.4601035118103
CC(CCO)NCCOC=CCCc1cnccc1CCCC=O,3.570991393304026,-6.4,112.33173084259033
C=CC=CC=CCNC(C)CCOCOC=CC(C)CCC=O,4.410178433354906,-5.7,118.57433414459229
CCC(CCO)NCCOC(CCC=O)CC1C=COC1=CC=COC,4.859655797622544,-6.5,129.32216143608093
CC(C=COCc1cn[nH]c1CNC(C)CCc1ccccc1O)CCC=O,3.960806205043734,-7.5,160.0975422859192
C=C1C=CC1,3.2657783822883637,-3.8,2.9813296794891357
CN1CN1,3.9796876558488776,-2.7,3.0989513397216797
CC1C=CCCCC=CC(F)C1,4.552504831169807,-5.6,5.180028676986694
OCCC(F)Cl,3.831962849974751,-3.6,5.206262826919556
CC1C=CCCCOCOC(C)C1,4.20546871623649,-6.0,5.3062567710876465
CCCOCO,2.581288240593853,-3.5,6.174729347229004
CNC1CC=CCC(C)C1,3.615838356726915,-5.4,6.178478240966797
CCCC(C)(CC)CF,3.3949069978773574,-4.1,8.453364610671997
CCC1C=CCC(CO)COC1,3.883747009119226,-5.6,8.521509170532227
CCCOCC(C)Cl,3.0675103023331785,-3.8,8.586022853851318
COC=CCCCF,3.1802936450002344,-3.9,8.91686749458313
COCOc1ccccc1Cl,1.6507338350565348,-4.9,9.488203287124634
C=CCCC1CCCC=CC1F,3.980572348485741,-5.8,9.893255233764648
CCOCOCOC,2.572233505140094,-3.5,9.954066038131714
CCC1CCCCC(CO)CCCC1,2.315859425842266,-5.8,9.98599123954773
CNCC1CCC=CCOCOC=C1C,4.4319524985675,-6.0,10.120879650115967
CCCC(C)OCOC,2.871240693529531,-4.0,10.477448463439941
CCCCCc1ccc(C)cc1,1.2704555885571587,-6.1,11.568706274032593
COCCC1CCOCC(C)C1(C)C,3.745348476842439,-5.0,12.125118255615234
CCCOCCCCCl,2.1032870841486346,-4.3,12.343828916549683
C=CCCCC=C(C)C(C)C,2.845692643989537,-5.8,12.91777491569519
C=CCCCC(C)=CC(C)=CC,3.054747330638607,-6.0,13.89933156967163
CCOCCC1C=CCC1=CC=O,4.13875321593858,-5.2,14.512706756591797
CCC(C)C=CCCc1ccsn1,3.8105432367286003,-5.9,15.219215631484985
NCCCCCC(O)CO,2.5998596170820516,-4.5,15.396660566329956
CCOCC(C)=C(C)CCC=O,3.0863208883309143,-5.1,15.436507940292358
C=CCCCCOC1=CCC1C,3.4808726866258386,-5.2,16.20547318458557
CCC=C1CCCCCC(COCC)OC1,3.6480997676887217,-6.0,16.383158922195435
CCCC1CCC(OCCOC)C1,2.9416363313878175,-5.1,16.43344020843506
CCC=C1CCCCOC(CCOC)CC1,3.610805453307451,-6.0,16.650495767593384
C=CCCCOc1occ(N)c1C,3.247339750008825,-5.5,16.697947025299072
CCCCOC(CC)CCN,2.8250895610627413,-4.9,16.980644941329956
CCOCC(CC(C)=C1C=CC1)OC,3.7729326444657474,-5.4,19.108848094940186
C=CC=CCCCC1=CCCNCC1C,3.880827602961201,-6.1,19.683106660842896
CCCOCC(C)COCCC,2.3503247781910535,-4.6,20.094945430755615
CCCC(C)CCCCNCO,2.8554068700894355,-4.8,21.98277497291565
CC(C)CCCCCCc1cscn1,2.2256448164613687,-5.7,22.08728265762329
CCOC(O)CCC(C)CCCN,3.390782146653633,-5.1,23.212610006332397
O=Cc1ccccc1Oc1[nH]ncc1N=c1cn1,3.309272526583632,-7.1,23.250674724578857
C=COCCC=CCCCCCC,2.621117088886164,-5.0,23.803763389587402
C=CCNCCC=CC(C)(C)OCC,3.268042124153677,-5.0,24.5704345703125
NCOCCOCCCCC=O,2.7644230093716384,-4.5,25.483739137649536
CCCCCCCCC=CCCO,2.1341254048944815,-5.2,26.325702667236328
C=CC=C(C)OCCCCC=CCC,3.0209007040353333,-5.5,26.59013342857361
CCCOCCCCOCCC=O,2.3625008726699495,-4.5,27.059884309768677
CC=CC(CC)CCCOCCCC,3.0735505205168225,-5.5,27.541122436523438
C=CCOCC(C)C=C(CC)CCCC,3.4908936006050766,-5.2,27.624537229537964
C=CC(C)NCCOC=CC(C)CCC,4.133994818584613,-5.5,29.8157742023468
C=C(CCCOC)CCCOCCC,2.4149042543311925,-5.2,30.72317385673523
C=CCOCC(C)CCCCCOC,2.793219159570077,-5.2,31.48813557624817
CC=CC(C)(CCOC=COCF)COC,4.627345252561397,-5.6,32.288719177246094
CCCCCC=CCCCC=CCOC,2.5286994873191233,-5.5,33.067660331726074
CCCOCCCC=CCC1=C(C)C=CCCC1,3.0264914614948735,-6.4,33.888057708740234
CCC(CC(CCOC)C(C)=O)OCCO,3.487593289575557,-5.0,34.60495615005493
CCCC(COc1cccnc1)c1cn[nH]c1OC,3.2829430633949244,-6.4,35.65421223640442
CCOCCC(=CCCN)OCC=COC,3.4753484753483317,-5.1,36.640740394592285
C=COCCOC=CCCCC(=C)CCC,3.3085300138098708,-5.5,38.559141635894775
CCOCCC(CCCN)OCC=COC,3.452750007806152,-5.0,39.27940893173218
CCCCCCCCCCC=C(C)COC,2.1864315522714097,-5.4,39.49537014961243
COCCOC=CCCOCCOCN,3.0912622780167958,-4.9,40.21916913986206
CCCCC(CC)CCNCC(N)CCC,3.1736506322329,-5.5,40.92980456352234
C=COCCC=CCCCCCCCCC,2.4918508164854547,-5.3,42.139896392822266
C=CC=CCCCNCCCCCOC=C,2.9047100138098703,-4.7,47.23951268196106
CCCN(C)CCNCCNC(C)CCOC,2.854795184674808,-4.9,49.720579624176025
CCCCC=CC(O)C=CCNCC=CC(C)Cl,4.280721163296063,-5.6,49.74916625022888
CCCCCCOCCCC=CCOCCC,2.324814148559552,-5.3,53.69687581062317
CCCCNCCCCCNCc1cc[nH]c1O,2.6066707514357006,-6.5,54.57495665550232
C=C1C=COC1CC=C(CCCCO)OCNCCC,4.239720080885695,-6.2,54.825480699539185
CCC=CCOCCCCC(C)OC=CCOC,3.556871438087743,-5.2,55.10053300857544
CC(C)CCCOCc1ccccc1CCc1ncncn1,2.4597760014175254,-7.2,55.74204134941101
C=CC(CCOCCC=CC)OCCCOCC,3.433760125870549,-5.3,56.0742883682251
CCC=COCCCCCCOC=CCCCC,2.8888340650451685,-5.8,61.408167600631714
C=CCCCCCCCCCCCCCCOC,1.9534464910806726,-5.0,67.47357606887817
CCCCOCCOCCCCCCCNCC,2.0537512248084813,-5.2,69.40713310241699
CCCC(C)(Cl)CNCCC(COCN)Cc1[nH]ccc1C,4.31853160142659,-6.2,82.29829263687134
C=CCCCCCCC=CCCCCOC=CCCCC,2.725641602777692,-5.5,98.86590790748596
CCC=CC(CCCOC=COCOCCOCCC)COC,3.898137948788298,-5.6,122.6914963722229
CCCOCCCCOC=CCCCOCCCCC=CCC=O,2.95854115563837,-5.8,158.26734137535095
C=CC(=C)CCCCc1nnccc1OC=CCC=CCCC=COCOCCCCCOCC,3.723909990391137,-6.6,418.35115790367126
CC1=CCC1=Cc1ccoc1CCCCCOCCCOc1cncnc1CCCc1cncnc1-c1nnco1,3.744923602005855,-7.2,538.7815601825714
CCCC(N)CNC,2.9940267858496625,-3.9,9.318025827407837
CCCCC(CC)CF,2.9854195396833774,-4.4,10.62928557395935
CCCCNCCC(C)N,2.5640493606717953,-4.4,14.7764151096344
CCCCC(C)CCC(C)N,2.9332631876597333,-5.1,15.038021802902222
CCC(N)CNCCC(C)C,2.7617644151741487,-5.1,16.856102228164673
CCCCNCC(N)CCC,2.681551099524281,-4.9,18.714808464050293
CCCCC(CC)CCC(C)N,3.013199356404293,-5.1,19.16166591644287
CCCC(N)CN(CC)CCC,2.8413720361733503,-4.8,19.536161422729492
CCC(C)CCNCC(N)CC,3.1751777217889092,-5.3,19.59250831604004
CCCCCCCC(N)CCC,2.420364912047475,-5.4,22.110410928726196
CCCCCNCC(N)CCC,2.6205970798796443,-5.1,22.170289993286133
CCCCC(CC)NCC(C)CC,2.954810278521766,-5.1,22.20520567893982
CCCCC(CC)CCCC(C)N,2.9121680807195673,-5.4,23.075897693634033
C=CC(C)CCNCC(N)CCC,3.6523320367635232,-5.6,23.276031017303467
C=C(CC)CCNCC(N)CCC,3.280650073675437,-5.4,23.49529457092285
CCCC(N)CNCCC(C)CC,3.1876590697305573,-5.2,24.023121118545532
CCCC(N)CNCCC(F)CC,3.571933355444842,-5.1,24.022937297821045
CCCC(N)CNCCC1=CCCC1,3.0871248104576505,-6.0,24.20685601234436
CCCCC(CC)CCNCC=O,3.0468120516974153,-4.8,25.219326972961426
CCCCCCCC(CC)CCO,2.4827005132358764,-5.4,25.31330132484436
CCCCCCNC(N)CCCC,2.67800820554357,-5.3,26.354011058807373
CCCCC(CC)CCC(N)CCC,3.0829521205671364,-5.5,26.57405185699463
CCCCCCCCC(N)CCC,2.4065620516974153,-5.2,26.899579763412476
CCCCC(CC)CNCC(C)CC,2.9804541448586352,-5.3,26.952979803085327
CCCC(N)CNCCC(CC)CC,3.013842765923238,-5.6,29.21731209754944
CCCC(C)CCNCC(N)CCC,3.1654387602432497,-5.5,29.288355588912964
CCCC(N)CNCCCC1=CCCC1,3.0922311807787324,-5.9,29.545635223388672
CCCCC(CC)CCNCC(C)N,3.1223590031582287,-5.5,29.629918813705444
CCCCC(N)NCCC(C)CCC,3.2469197319031684,-5.2,29.75838041305542
CCCCCC(CF)CCCOCC,2.882928035309721,-4.9,29.902316093444824
CCC(N)CCCCC(C)CNCN,3.4482027278545875,-5.7,30.1443772315979
CCCCNCC(CCCC)CNC,2.73868306489552,-5.2,30.202220678329468
CCCCCOCCCC(CC)CF,2.8717801063156383,-5.2,30.640172719955444
CCCCNCCC(CC)CCCC,2.547822709865935,-5.2,31.55729389190674
CCCCC(CCC)CCNC(C)CC,2.960550165676544,-5.4,31.861398696899414
CCCCOCCNC(N)CCCC,2.831651112232798,-5.2,33.42025685310364
CCCCC(CCC)CNC(N)CCC,3.413974555920447,-5.3,33.45311999320984
CCCCCC(CC)CCCC(N)CC,2.963630090629641,-5.6,33.561612606048584
CCCCCCCNCC(N)CCC,2.5686380944813187,-5.5,33.80602192878723
CCCCNCCNC(N)CCCC,2.8698877986233313,-5.5,33.961365938186646
CCCCC(CC)CCCC(N)CCC,3.017032342036771,-5.6,33.98998165130615
CCCCC(CC)CCNC(N)CCF,3.603896507139959,-5.5,34.083653926849365
CCCC(C)CCNCC(CCC)NC,3.1851077641756067,-5.5,34.102322578430176
CCCCC(CC)CNCC(N)CCC,3.16620607562026,-5.5,34.145761013031006
CCCC(C)CCNCC(CN)CCC,3.2250792463519673,-5.6,34.17670774459839
CCCCC(CCN)CNCC(C)CC,3.180221085001122,-5.4,34.225916385650635
CCCC(N)CNCCC(CC)CCC,3.2338799968210106,-5.6,34.58564233779907
CCCCC(CC)CCNCC(N)CC,3.1503370324682898,-5.6,34.73855686187744
CCCCC(CC)CCNC(N)CCC,3.3419948185846122,-5.6,34.774569034576416
CCCC(N)CCNCCC(CC)CC,3.021188159704513,-5.7,34.87843108177185
CCCCC(C)CCNCC(N)CCC,3.1095145183969954,-5.6,35.78343486785889
CCCCC(O)CCNC(N)CCCC,3.257715644100559,-5.3,36.213345527648926
CCCC(N)CCCCC(C)CNCN,3.425139283875419,-5.5,37.19028449058533
CCCC(CC)C1CN1CNCCCCN,4.036250001802434,-5.5,37.508474826812744
CCCCCCCC(CCN)CCCC,2.48870102488811,-5.3,37.76768136024475
CCCCC(CC)CCNCCNCC,2.7473603655474506,-5.2,38.07865786552429
CCCCC(CC)CCNCCCCN,2.6743284974155834,-5.4,38.13185358047485
CCCCCNCCC(CN)CCCC,2.6952922336793197,-5.4,38.81458353996277
CCCC(O)CCCCCCCNCC,2.5138746512617356,-5.2,39.193235635757446
CCCCC(C)CCNCCCCCN,2.575160365547452,-5.6,39.464351177215576
CCCCOCCOCCCC(N)CC,2.694791134778221,-5.1,40.859783411026
CCCCC(CC)CCNCC(N)CCF,3.4975090238412916,-5.5,41.126694679260254
CCCCC(N)NCCC(CCCC)OC,3.3608915413238094,-5.5,41.23427748680115
CCCCC(CC)OCCNCC(N)CC,3.2599530797853475,-5.6,41.549585819244385
CCCCC(CC)CCNCC(N)N1CCO1,3.892419743039957,-6.3,42.37938046455383
CCCCC(CCC(N)CCC)CNCN,3.5579600727923397,-5.7,42.63311266899109
CCCCC(C)CCCNCC(N)CCC,3.0650653175475853,-5.7,42.877211570739746
CCCCC(CC)CCNCC(N)NCC,3.49732965321192,-5.7,43.77394509315491
CCCCCNCCC(CC)CCNCC,2.738719238575383,-5.5,44.457195520401
CCCCCNCCCN(CC)CCCC,2.005493090732948,-5.3,44.55294346809387
CCCCC(CC)CCNCCCCCN,2.657820777036921,-5.2,45.38821721076965
CCCCOC(C)CCCCCCNCC,2.5724392385753827,-5.2,45.456061124801636
CCCC(CCN)CNCCCCOCC,2.8259561616523055,-5.3,45.4797043800354
CCCCCCCCCNCC(N)CCC,2.54582385396,-5.4,47.317736864089966
CCCCC(CC)C1CN1CNCCCCN,3.9486775313715814,-5.6,47.32238006591797
CCCC(CC)CCNCNCCCCN,3.1065961616523055,-5.7,47.89890480041504
CCCC(N)CNCCCC1(C)OC=CC1CCC,4.29379557883203,-5.5,48.408732414245605
CCCCC(CC)CCNCC(N)N1OCC1N,4.358044644753708,-6.5,50.088563442230225
CCCCCC(CCNCC(N)CCC)OC,3.2413735891938034,-5.6,50.637184143066406
CCCCC(CC)CCNCCC(N)CCN,3.3276704795375025,-5.9,50.929638624191284
CCCCC(CC)OCCNCC(N)CCC,3.2785578772461763,-5.7,51.23210120201111
CCCCCC(N)CNCCCC(CC)CC,2.8478249719088513,-5.5,51.67093253135681
CCCCOCCOCCCC(CC)CCC,2.638515806606069,-5.1,52.026546239852905
CCCCC(C)CCCNCC(N)CCCC,3.0298721161987148,-5.6,52.06694173812866
CCCc1cnccc1C(C)CCNCC(N)CCC,3.376269675552728,-6.5,55.44844317436218
CCCCOC(N)CNCCC(CC)CCCC,3.377107317142217,-5.7,59.192251443862915
CCCC(N)CNCCCCC1(C)OC=CC1CCC,4.2102524317356504,-6.2,59.99095177650452
CCCc1cnccc1C(CC)CCNCC(N)CCC,3.453204471165261,-6.6,63.259889125823975
CCCc1cnccc1CC(C)CCNCC(N)CCC,3.410016205193944,-6.7,65.48321914672852
CCCCCN1OC=CC(CCNCC(N)CCC)C1N,4.40175484701665,-6.2,70.2952938079834
CCCC(CNCCOCOC(C)CCC)NCC,3.4200940480275044,-5.3,70.31977200508118
CCCCC(CC)CCNc1ccoc1CC(N)CCC,3.5976151621691725,-6.5,71.39183521270752
CCCC(N)CNCCC(CC)CCCc1ccncc1,3.1720007423517034,-6.6,73.38849377632141
CCCC(CCCCCN)CNCCCCOCC,2.768500732392594,-5.8,74.02701997756958
CCCc1cnccc1CC=CCCCNCC(N)CCC,3.2752000544797424,-6.4,78.50986170768738
CCCCC(CCC)CCNc1ccoc1CC(N)CCC,3.6051818190566607,-6.9,81.82476043701172
CCCCC(C)OCOCCNCC(CCC)NCC,3.3729614337944858,-5.4,82.60472011566162
CCC(CCNCNCCCCN)CCc1[nH]ncc1C,3.6329420759669127,-6.2,83.93380641937256
CCCC(N)CNCCCCCCCCCc1nnc[nH]1,3.311107599296042,-5.9,91.82703065872192
CCCC(N)CNCCc1[nH]ncc1CCC(CC)COc1occc1C,4.03153840843288,-7.2,150.43364071846008
CC(C)C,1.8414057387756735,-3.1,2.64963960647583
CN1OC2CCC1O2,5.533553142715857,-4.0,3.9895737171173096
Cc1cc[nH]c1F,3.240793627009909,-4.3,4.035996198654175
CC1=CC(O)CC=CCCCC1,3.726394309581397,-5.9,5.032018661499023
CCC1OCCC=C1Cl,3.8862424627602996,-4.3,5.214259386062622
CC1C=CCCCOC(C)OCCC1,4.071061932377183,-6.4,6.116963863372803
C=C1CCCCCCC1CC,2.927069164040411,-5.5,6.291141748428345
CC(CF)C1CCCCC1,2.9532130969355315,-5.0,6.862832307815552
CCC(CO)CF,3.4463728112895913,-3.9,6.8642003536224365
CCC=CC=C1C=C(C)C1,3.5368591102652562,-5.7,7.355048179626465
FC=CCCN1CC1,2.835348190454779,-3.9,7.543372631072998
CC(Cl)c1nnccc1CO,3.570626484139665,-4.8,8.200170516967773
COC=CCC=C(C)C,3.2325145456870956,-4.4,8.244513750076294
CCC(C)CCC=O,2.9387212913441676,-4.3,8.581496477127075
CC=CCCC(O)CC,3.157700308914146,-4.9,9.292902946472168
CCC=CCC1CN1CF,4.260233411671969,-4.8,9.850579500198364
C=CC=CCCC=C(C)C,3.0561103923165387,-5.7,9.941650629043579
C=CCC1NCOCCCCC(C)N1,4.690739624684875,-6.2,10.092148780822754
C=CC(CC)NCCC,3.263802231991069,-3.9,10.24374771118164
C=COCC1CCC=CC(C)CC1,3.7707851879366743,-5.6,10.868586778640747
C=CC=CCC1=C(C)CCCCC1,3.1846293549984317,-6.7,11.163463592529297
CC(=CCl)C=C1CC=CC1CC=O,4.717335128620492,-5.4,11.323690414428711
COCCCOC(C)(C)C,2.147075875551252,-3.9,11.35549259185791
CCC1CCOCCC=COCCC1NC,4.2827983671838785,-5.9,11.751587390899658
CCOCCC1C=CCCC=C1,3.1603415614078383,-5.4,11.99526834487915
CCOCCC1CCC(C)C1C,3.3891127382115904,-5.3,12.14615774154663
CCOCC1CCCC(C)C(C)=CCO1,3.9693458391153342,-5.7,12.485864639282227
CCCOCC(C)COC,2.71866474528718,-4.1,12.779001474380493
CC=CCOC(O)COC,3.7147160273384614,-4.6,12.820331811904907
CCOCCOCC(C)C,2.012448853855,-4.1,13.12902545928955
CCOCOC1CCC(CC)C1,3.1562090000694525,-5.0,13.651836633682251
CC=CC=C(CC=O)CC(C)C,3.5511449267924533,-5.4,13.780731678009033
CCC(C)COCCNC,2.7873570529794875,-4.4,14.04997968673706
CNCCCOCC(C)C,2.1309206487267964,-4.4,14.195908069610596
CCCOCC(O)NCC,3.244167309389743,-4.3,14.203726530075073
CCCCC=C(OC)OCC,2.733815720912615,-4.8,14.412759780883789
C=CCC(CC)OCCCC,2.9633941764473573,-4.8,16.323868989944458
C=C(CCC)COCCCO,2.5998357209126137,-4.6,17.081710815429688
C=CCCCC1=C(OC=CC)CC1,3.647715841484918,-5.7,17.140673875808716
C=CCC=COCCCC=C,3.338347730838173,-5.1,17.15318250656128
CCCCCC=C(C)COCC,2.31729960336588,-4.9,17.50542664527893
CCC=CCOCCCCF,2.7569789963468576,-4.9,17.516955852508545
CCCC=CC(CCOC)OC,3.212692184774749,-4.8,17.569183111190796
C=CCCCC(C=CCC)CO,3.5653453316278956,-5.6,17.626255989074707
C=CCCOCCCOC=C,2.8525576563964847,-4.3,19.300016164779663
CCCCCCC(=O)CCCC,1.777874428540704,-4.9,19.82685923576355
COCCCOCCC1(C)C=CCC1,3.3947275027653436,-5.2,21.862035751342773
CCOCOCCC(C)CCN,2.9898446323271965,-4.8,22.27351975440979
CCCCCC(C)CCCCOC,2.295692820928185,-4.9,23.486736297607422
CCCCCCOC=CCCOC,2.5231499371190136,-4.8,24.22982883453369
CCCC(C)C=COCCC(C)CN,3.817800298704788,-5.6,24.724358797073364
CCCC(CC)CCCCOCO,2.8800620516974167,-5.0,25.154941082000732
C=C(CNCOCCC)OCC=CC,3.4235255561063385,-5.3,28.527293920516968
CCCC=CC(C)=CCCCOCCC,2.6774847671555655,-5.5,28.864445447921753
CCCCC(COCCC)OC=COC,3.451875750162835,-5.0,30.820608139038086
CCCCCC=C(CCCCC)COC,2.4015309210017186,-5.4,31.28622078895569
COCCOc1[nH]ncc1C1CCCCC1COC,3.6229345969125806,-6.2,34.24296569824219
CCCCCCC(CC)CCc1cn[nH]c1O,3.1259379219906833,-6.1,35.40310502052307
CCCCCCCC=CCCOCCC,2.1896071796268135,-5.1,35.82618594169617
OCCCCCCCCCC1CCCOCC1,2.461742883529144,-5.6,36.39134097099304
CC1(C)CCCC=CC=C1CCCCCc1cscn1,3.0823330367707484,-7.2,37.03638792037964
C=CC=CCCCCCCCCOC=O,2.7234633513620565,-5.4,37.21308636665344
C=CCCCCC(C)(CC1=CCC=CC1)OCN,4.190582750304939,-6.1,38.87468957901001
CCC=CCOCCCCC(C)OCOC,3.1625592385753833,-5.0,39.64095139503479
COc1cncnc1CC=CCOCCOCN,3.230431994039252,-5.7,41.071014165878296
COCCCC(C)NCCNCCN(C)C,2.729087909904054,-4.7,42.90747618675232
CC(C)CCCOCc1cccc(Cc2ncncn2)c1,2.38901890416483,-7.1,46.09512662887573
CCCCC=CCC=CCNCC=CCCO,3.085598136000682,-6.2,46.5108904838562
CCC=CCOCCC(C)OC=CCOCC,3.681933114298376,-5.3,46.527554988861084
O=CCCC(C=CCCCO)CC(CO)CCO,4.032321163296063,-5.6,50.557008504867554
C=CCCCCCC=CCOCCCOCC,2.5316926414951872,-5.7,52.282326221466064
CCCCC=CCCCCCCCCCCC,1.8812456304391159,-5.3,54.02209281921387
