C=CC=C(F)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3N)c2)c1,2.4457583828708174,-10.7,90.91774678230286
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(F)cc2)c1,1.783495328189435,-10.3,93.56205725669861
CC(=CCc1ccccc1-c1cccc(-c2ccccc2N)c1)c1ccccc1F,2.3063674014384574,-10.9,94.73462414741516
Cc1ccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)cc1-c1cccnc1,2.0124072415776073,-10.9,96.32408928871155
Oc1cccc(C2=CCOCC2c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,3.018388053904494,-9.7,98.01955819129944
Cc1ccc(-c2ccccc2-c2cc(F)ccc2-c2ccccc2C)cc1-c1ccccc1,1.9989564300135072,-9.8,98.59474420547485
Nc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1F,1.9909105954237507,-11.5,98.62008666992188
Cc1ccc(-c2ccccc2-c2cc(-c3ccc(F)cc3)ccn2)cc1-c1ccccc1,2.0110815459965927,-11.5,99.65122294425964
Nc1ccccc1-c1cccc(-c2cnccc2-c2cccc(-c3ccccc3F)c2)c1,2.1578640337216335,-11.3,99.84638547897339
Oc1cccc(C2=COCC(c3ccccc3-c3cccc(-c4ccccc4F)c3)=C2)c1,2.6110840009884093,-12.0,101.37070059776306
Cc1ccccc1C=CCC=Cc1ccccc1-c1cccc(-c2ccccc2F)c1,2.33886262160747,-8.8,107.78715920448303
CC1=CCC=CC1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.8807846513719753,-10.9,108.70269680023193
C=C(c1cccc(Cc2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1)C(F)Cl,2.872496662162206,-9.7,110.3509829044342
C=C(C=CCc1ccccc1-c1cccc(-c2ccccc2C)c1)c1ccccc1F,2.4336683189870136,-9.2,110.43236374855042
CC=CC(N)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.733000620675602,-10.3,111.53968691825867
CC=C(C)C(=CC)c1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.3738553878808872,-10.8,112.25843787193298
C=C(C=CC=Cc1ccccc1-c1cccc(-c2ccccc2C)c1)c1ccccc1F,2.479794000460453,-10.0,114.93910527229309
Fc1cccc(Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)c1,1.957663668994707,-12.0,115.07352638244629
Cc1ccccc1Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,1.962253416532139,-11.0,116.15475606918335
C=CC=C(F)C(=C)c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.611228130355803,-9.9,118.44478058815002
Nc1ccccc1-c1cccc(-c2ccccc2CC=C(C=CF)c2ccccc2F)c1,2.7223220401626858,-9.1,118.96329593658447
CC=CC=C(Cc1cccc(-c2ccccc2N)c1)c1cccc(-c2ccccc2F)c1,2.488460501701148,-10.3,119.65836262702942
CC=CC=C(Cc1cccc(-c2ccccc2F)c1)c1cccc(-c2ccccc2N)c1,2.488460501701148,-10.7,120.76314806938171
CC1=C(Cc2ccccc2)CC=C(c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)C1,2.4888012357232583,-10.9,120.91884088516235
CC=CC=C(F)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3N)c2)c1,2.5475091369368794,-10.4,130.06648921966553
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CC=CC=CF)c2)c1,2.5030103512339075,-9.1,130.20183968544006
C=C(c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1C,2.089052418898456,-11.2,130.65711617469788
CC1=CC(Cc2cccc(-c3ccccc3-c3cccc(-c4ccc(F)cc4)c3)c2)OCC=C1,3.029856778726991,-11.0,131.0715308189392
CC=CC=C(CC)Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.4394646030904283,-10.4,136.66351795196533
C=C(F)C(=CCOC)c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.6077098713090514,-10.6,141.6985104084015
Cc1ccccc1CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.020847400115324,-11.0,144.73873686790466
Nc1ccccc1-c1cccc(-c2ccc(-c3cccnc3)cc2-c2cccc(-c3ccccc3F)c2)c1,2.30029915370001,-11.0,153.73541164398193
Cc1ccc(-c2ccccc2)cc1-c1cccccc(Cc2cccc(-c3ccccc3F)c2)ccc1,2.4204952166682023,-10.3,154.846608877182
COC1=C(C)C=CC(Cc2cccc(-c3ccccc3-c3cccc(-c4ccc(F)cc4)c3)c2)C1,3.0651623825774648,-10.9,157.44775581359863
CC=CC=CC=CCCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3951952055237093,-9.3,163.249103307724
Cc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.7386855691663676,-10.0,164.345876455307
C=C(C)C1=CC=CC=C(c2ccccc2-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)C=CC1,3.2119154001544397,-10.6,165.9496464729309
CCC=C(Cc1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(-c2ccccc2)c1,2.278936790159964,-10.5,167.11755990982056
Cc1ccc(-c2ccccc2)cc1-c1cccc(C=CCC=Cc2cccc(-c3ccccc3F)c2)c1,2.410044933328237,-9.7,170.85779070854187
Cc1ccc(-c2ccccc2)cc1-c1cccc(-c2cccc(-c3cccc(-c4ccccc4F)c3)c2)c1,1.942731235919279,-9.7,171.08992195129395
CC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1C,2.350153045602635,-10.6,171.53391480445862
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1-c1ccccc1,1.8567992743789077,-9.7,172.8160285949707
Cc1ccccc1CN1CC1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.8751672723605495,-11.2,173.56602144241333
Cc1ccccc1C1NN1Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,3.111001198001123,-11.8,173.69091415405273
C1=CC=CC(=CC=CC=Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CC=C1,2.8485362377589905,-8.8,174.3788185119629
Cc1ccccc1CC=CC=C1C=CC=C(c2ccccc2-c2cccc(-c3ccccc3F)c2)C1,2.8558498525692535,-9.9,175.83207416534424
CC=CC(C)Cc1cccc(-c2ccccc2-c2cccc(-c3cc(-c4ccccc4)ccc3C)c2)c1,2.78645898989803,-10.5,179.68338775634766
CC=CC=C(c1cccc(-c2cc(-c3ccccc3)ccc2C)c1)c1cccc(-c2ccccc2F)c1,2.413303354876108,-10.6,180.63359880447388
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccnnc4)c3)c2)c1,2.2278277130969784,-11.7,181.446063041687
Cc1ccccc1C1CN1Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.907624710337842,-11.0,184.2943377494812
CC1=CC=C(c2ccccc2)CC(=CC=CCc2ccccc2-c2cccc(-c3ccccc3F)c2)C1,2.927482054005724,-10.0,186.22316646575928
Cc1ccccc1C=CC=CC=C1C=CC=C(c2ccccc2-c2cccc(-c3ccccc3F)c2)C1,2.896546697618991,-9.7,187.5718433856964
C=CC(F)=Cc1oncc1Cc1cccc(-c2ccccc2-c2ccc(C)c(-c3ccccc3)c2)c1,2.8490582083644007,-10.4,187.9286241531372
CC(=CCCc1ccccc1-c1cccc(-c2ccccc2F)c1)c1cc(-c2ccccc2)ccc1C,2.346823867696621,-10.1,189.53112387657166
CC(=CCCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1C,2.275198328621503,-10.2,192.37555575370789
CC=CC=C(C)Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4147958154736138,-10.1,192.75110483169556
CC(=CCC1=CC(c2ccccc2)=CC=CC1)Cc1ccccc1-c1cccc(-c2ccccc2F)c1,2.861171679976085,-10.4,193.11645460128784
Cc1ccccc1-c1cccc(-c2nnccc2-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.35785341194177,-8.9,197.60400462150574
Nc1ccccc1C(=CC=CCc1ccccc1-c1cccc(-c2ccccc2F)c1)c1cc[nH]c1,2.849484540522809,-9.7,201.55965948104858
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(CF)c2)c1,2.068361392243588,-10.7,205.53599548339844
Cc1ccccc1C1CN1CCc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.970410425043111,-10.5,207.83531713485718
CCC=C1C=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)CC1c1ccccc1,3.233746009475399,-10.2,228.7397119998932
Cc1ccccc1-c1ccccc1C(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)CF,2.658547367985726,-10.4,239.91372871398926
Cc1ccccc1C=CC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.557057722493658,-8.2,246.26455879211426
CCC=CC=CC(C)=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.7285764317991834,-8.3,255.4856195449829
CCC=CC=C1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)CC(c2ccccc2)=CC1,2.973802565980728,-9.5,264.1887345314026
C=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)c1,2.3047214068751813,-10.0,268.4286525249481
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(CC(=CCl)c2cccc(-c3ccccc3)c2)c1,2.454970465574476,-9.4,277.7693295478821
Cc1ccccc1C=CC=CC=CCCc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.5657042831474826,-10.4,278.67946791648865
CC=CC=C1CC(C)=CC=CC=C1c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.918986116229153,-10.3,279.98074769973755
Cc1ccc(-c2ccccc2)cc1-c1cccc(CC=CCc2cc(-c3ccccc3F)ccc2-c2ccccc2)c1,2.502535737878029,-11.0,286.36103224754333
CC=C(C=C(c1ccco1)c1ccccc1F)c1ccccc1-c1cccc(-c2cc(-c3ccccc3)ccc2C)c1,2.766785099374127,-10.4,292.57064509391785
Cc1nnccc1CCCCC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.7442575069924295,-9.3,297.26702904701233
CC(=CC=CF)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)c1,2.5636444659813016,-10.5,304.5665428638458
C1=CCCC(Cc2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=C1,2.4905945043150606,-11.1,306.0106794834137
C=C1CC=CC=CC(=CC=Cc2ccccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CCC1,3.4454842972668533,-10.2,309.0254793167114
CC=C(C(=CC)c1ccccc1-c1ccccc1C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.524976945579164,-10.8,313.00418281555176
CC=CCOCOC=CC(C)CCCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.190021592751238,-8.4,321.02274799346924
CC=CC=COc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3C)c2)c1,2.545514644669163,-11.2,323.96163725852966
Cc1ccc(-c2ccccc2)cc1C=CC=CC(=Cc1nnc[nH]1)c1ccccc1-c1cccc(-c2ccccc2F)c1,3.0872265514440844,-8.5,328.04679250717163
Cc1ccc(-c2ccccc2)cc1-c1cccc(CC=CC=CCc2ccsc2-c2cccc(-c3ccccc3F)c2)c1,2.8344601068650412,-10.3,328.2525329589844
CCC(=CC=CCC1CN1)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.30652639919221,-9.8,449.29758167266846
CC=CC=Cc1sccc1C=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.8365166068831993,-9.2,508.0312407016754
COCOC=CC=CC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.881322228786239,-7.7,569.4594066143036
Cc1ccccc1-c1ccccc1C=CCOCOC=CCC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.993649098710936,-8.8,579.4295134544373
C1=CCCOC=C1,3.6946917183922103,-3.7,3.5350589752197266
C=CC(C)Cl,3.6293790056552746,-3.1,3.7796483039855957
C=C1CCC=C(C)CC1,3.1153633918409422,-5.4,3.912937879562378
CC=C1CC=CC(F)CC1,4.444028481550917,-5.2,4.3089234828948975
CC=C1COCCCCC(C)C1,3.80594046342755,-5.3,5.024272918701172
C=CC1CCC=C(C)C1,3.6680658473756846,-5.1,5.155153751373291
CC=CCC=O,3.4594199713630847,-3.7,5.360988616943359
COCOCF,3.2040190098246226,-3.0,6.053501129150391
C=C1CCC(C)CC1=CCC,3.593828022601203,-5.6,6.450559377670288
FCc1cncnc1CF,3.280464971071117,-4.6,6.57139778137207
CCCC=CC(C)C,2.552055583062172,-4.6,7.115125417709351
NC1CC=CC=C1CCCl,4.074336173858608,-5.0,7.501607894897461
C=CCC1=CCC1CC,3.8927723089141466,-4.7,7.659213542938232
CC=CC1=COC=CC1CF,4.739231446918821,-5.2,7.868095874786377
CC=CCC(C)(C)CO,3.121650749700473,-4.4,8.086207866668701
CC1C=COC=CC=CC(=CCF)C1,5.100746727530855,-6.8,8.09429121017456
CCCCc1ccccc1,1.1049531863041597,-5.4,8.18489670753479
C=C(Cl)C=Cc1ccccc1,2.2310038102426386,-5.7,8.487192869186401
C=C(CC)CCC(C)C,2.505159779800808,-4.6,8.678772687911987
CC=CC=C1CC(CC)=CCC1C,4.185385128620492,-6.2,9.07715129852295
C=C1CCCOC(CC)C1COC,3.749726871928358,-5.0,10.700297832489014
C=C1CCC(=C)C(=CCCCC)C1,3.448843596162673,-6.4,10.930275440216064
CC=C(F)C(C)(C)CCC=O,3.5689563802532733,-5.0,11.082332372665405
CC=CC(C)=CC=CCCC,3.041966490143383,-5.9,11.27782416343689
CC=CC(C)COCCF,3.6479775658000015,-4.7,11.328490257263184
CC1(C)CC=CCC=CCC=CCC12C1C=CC=CC2(C)CC=C1,6.618934717948189,-8.3,11.4131498336792
C=CC(=CC)C(C)C(C)C=CC,4.491768013352185,-5.7,11.796609163284302
CCC=CC=COCC(C)C,3.1766387978356914,-5.3,13.02631950378418
CCc1ccoc1NCCCF,3.0404257243037653,-5.2,14.224241018295288
C=CC=CC=CCCCCCl,3.090081725875393,-5.2,14.850518941879272
C=CC(=CCC)C(C)CCCC,3.592344151557965,-5.2,15.143708944320679
CCC=CC(CCC)CCCC,3.103840436523,-5.1,17.072243452072144
C=CCC1CCC(C=CC=CC)=C1CC,4.039262563349649,-6.3,17.90400791168213
CCCCCCC1=CC=CCOCCCC1,3.085507192748869,-6.5,18.43476414680481
CCC1CCCCC=CC=C(CCCl)C=CCCOCC1,3.8826684255747965,-8.1,19.035329580307007
CC=CCCC=CCC1(C)CC=CC1(C)C,4.098639308505453,-6.2,19.502001762390137
CCC=C(CCCCC)C(C)CO,3.277172711038075,-5.5,20.17610263824463
CCNCCCC(Cl)=CC(C)CC,3.4457437000490643,-5.0,20.38154673576355
CCCCC1C=C(C)C(COCC)=C(C)C1,3.601266581232725,-6.2,20.39763116836548
CNc1ccccc1CNCCCCl,2.076577124153676,-5.4,20.483343362808228
Nc1ccccc1CNCCC=CCl,2.5005740472305984,-5.9,21.072041511535645
CC=C(CCCCC)CCCCCl,2.5715589807780574,-5.0,21.893491983413696
CC(C)=CCCCOCCCCF,2.518593596162672,-5.3,22.21911859512329
CC=CCC=CCCOCOCC,2.9910863196553947,-5.2,22.31737971305847
CC=CCCCCC1C=CCC(CO)=C1,3.8871388730864247,-6.5,22.355688095092773
C=CC=CC(C)C(C)(C)c1ncncc1C=C,4.106821157776638,-6.4,23.000869035720825
C=CC=CC=C(C=CC)C=CCCC(C)C,3.642785538285395,-6.4,24.568982362747192
CCCC=Cc1[nH]ccc1CCNCF,3.4019828504676024,-5.6,25.41460633277893
CC=CC=C(C)CNCc1cc[nH]c1CC,3.308985398425256,-5.6,26.219213485717773
CC(CC=CCN)CC=CCCC=O,3.804627443593745,-5.4,26.35872769355774
C=C(COC=CCCCC)CC(C)=CC,3.5015440006050422,-5.5,27.50010848045349
CCCC=C(C)OCOCCCCC,2.731505437763145,-5.5,27.899922370910645
CC=CCN(C)CCCCCCCC,2.2998107632069313,-5.2,28.40007758140564
CCOCCCNCCC1=CCCC=C1C,2.8930942947463247,-5.9,30.146569967269897
CCC1(CCC(C)CCCC=CF)CCCC1,3.450835037375299,-6.1,31.069982767105103
CCCCNCCCC(Cl)=CC(C)C(C)C,3.2602740865181374,-5.4,33.135149002075195
C=C(CN)CCCCNCCCCCl,2.7437149052187646,-5.5,33.73675870895386
C=C1OC=CC1CCCCc1[nH]ccc1OCOC,4.0624236228354835,-6.2,41.01484942436218
C=CCC=C(C)C=CC(C)Cc1ccncc1CCCl,3.770419965211895,-6.4,41.77461051940918
C=CCCC(C=CC=O)CCCC(C)CC=C,4.047396502450759,-5.4,42.11873459815979
C=CC=CCCCCC=CCCC1CC=CN=NC1,4.133943772685634,-6.1,44.307271242141724
CCCNCc1nnccc1CCCc1ccoc1Cl,3.018187148176583,-6.8,46.03796696662903
C=CCCCC(=CC)C(C)CCCOc1cscn1,3.832426373418235,-6.3,46.59057092666626
CC=CCCCCCOCC(CC)CCCCl,3.0544052296829918,-5.3,49.30610918998718
C=CCCCCOCCC=COCOC=CF,3.5764471155925186,-5.5,49.32419514656067
C=CCCCC1=COC1CCC1=COC(=CC=CC)CC=C1,4.729526668490731,-7.2,50.096866607666016
C=CC=CC=CCC(C)(C)CC=CCC=CCCC,3.484404821608697,-6.5,50.35804271697998
CC=C(C)CCCNCOCCCc1cn[nH]c1,3.033089686346945,-6.3,51.28548455238342
C=COC(=CC=CC)CCCNCCCCCC,3.1121348830054893,-4.9,53.35983848571777
CC=CC1CC=CC=C1c1cn[nH]c1C=CCC=CCCCC,4.128448584421321,-7.7,59.253995418548584
C=C1CC(c2ccccc2C=CC=CCc2ccccc2C)=CCC(C)=CCO1,3.7135240363966284,-9.7,82.17661094665527
C=CC=CC(C)(C=CC)CCCC=CCCCC=CCC(C)C,4.074171209277808,-6.3,92.48110175132751
CC=CC(Cc1cccc(-c2ccccc2N)c1F)c1cccc(-c2ccccc2)c1,2.8938560052909867,-10.6,106.2556688785553
CC=CC=CCCC=C(CCCCOC1CC=CO1)OCOC=CC=CC,4.469093297606454,-7.0,143.94823503494263
CC=CC=CC1=CC=CC=C(C=CCCOC=CCCCOCCCCl)CCO1,4.287119304657779,-6.2,186.63121461868286
C=CC(CCCCOCCCc1ccccc1C=CC=C1C=COCO1)COCO,3.9887744812799273,-6.7,194.9437358379364
CC=CCC(=CC)CC=CCCOc1ccccc1C=CC=CC=COCOCC,3.564667666690445,-7.1,200.27814531326294
CCc1[nH]ncc1CC=CCC=CCC=CCC=C(CC(O)c1[nH]ncc1C)OCO,4.467360447814755,-7.9,213.26097917556763
CCC=Cc1ncncc1CCOc1ccccc1C=CC=CC=CCCC=CCOCOCC,3.450647445911061,-7.5,320.1922209262848
C=C1C(c2cccc(-c3ccccc3F)c2)=C(C=CF)CC1c1cccc(O)c1,3.376068641189425,-10.2,59.716599464416504
Fc1ccccc1C12C=CC3=CC1OCC3=Cc1ccccc1-c1ccc2c(-c2ccccc2)c1,5.408328316949735,-10.5,67.84202885627747
C=C(F)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3N)c2)c1,2.221941844598147,-10.2,75.8604998588562
C=CC=C(c1cccc(F)c1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.3143026799530464,-9.6,77.982266664505
Cc1ccccc1-c1cccc(-c2ccccc2C=CCc2ccc(F)cc2)c1,2.0825843785348006,-10.0,78.15402793884277
Fc1ccc(-c2cccc(-c3ccccc3CC=C(Cl)c3ccccc3)c2)cc1,2.1931744237836686,-10.4,80.40040946006775
CC1=CC(O)C2(C=C1)C=CC2c1ccccc1-c1cccc(-c2ccccc2F)c1,4.236491468307937,-11.1,81.59875297546387
Cc1ccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)cc1C=CCF,2.293460239634742,-10.9,83.94023585319519
Oc1cccc(-c2cccc(-c3ccccc3C=CC=CC3=CC(F)=CC=CC3)c2)c1,2.9824638050394228,-11.1,88.21272706985474
OC(Cl)C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.7390216659917677,-11.2,88.81009936332703
CC(=CF)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.2362994969291723,-10.2,88.97172737121582
C=CC(CN)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.75709487554084,-10.2,93.73912000656128
C=C(C(C)=CF)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.4196687857113,-11.0,93.82913017272949
CCC=C(C=Cc1ccccc1)c1ccccc1-c1cccc(-c2ccc(F)cc2)c1,2.2999412353014677,-10.3,94.44012594223022
Fc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)c1,1.7631437179032439,-11.4,94.85658025741577
CC1=C(c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)C=C(c2ccccc2)CC1,2.3038908749654947,-10.4,95.1672158241272
FC1=CC=CCC1c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.8886289704347714,-11.9,95.6109824180603
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CC=C(F)CO3)c2)c1,2.5526974216103397,-11.8,96.46702647209167
CC=CC=C(F)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.432186780525475,-11.2,96.63432192802429
Cc1ccc(-c2ccccc2-c2cccc(-c3cccc(F)c3)c2)cc1-c1ccccc1,1.89074537678699,-10.7,97.20304131507874
Nc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CCCC=C3F)c2)c1,2.5075059322486375,-11.8,98.7805187702179
C=CC(=CCF)c1cccc(-c2ccccc2-c2ccc(C)c(-c3ccccc3)c2)c1,2.489720626679322,-10.2,99.79790091514587
Oc1cccc(-c2cccc(C3=C(c4cccc(-c5ccccc5F)c4)COCC3)c2)c1,2.4640231171913545,-10.4,100.93290448188782
CC=CC=Cc1cc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)ccc1C,2.276580626679319,-9.8,103.11273193359375
Cc1c(-c2ccccc2N)cccc1-c1ccccc1-c1cccc(-c2ccccc2F)c1,2.1079423970903672,-12.4,103.21765327453613
Nc1ccccc1-c1cccc(C2=CCCC=C2c2cccc(-c3ccccc3F)c2)c1,2.4680856376496205,-11.7,103.25700688362122
Cc1cc(-c2ccccc2N)ccc1C=CC=Cc1cccc(-c2ccccc2F)c1,2.351020626679322,-7.7,104.98673892021179
Cc1ccccc1-c1cccc(-c2ccccc2C=CC=CCc2ccc(F)cc2)c1,2.2948166368230236,-10.6,106.20836615562439
COCC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.2438506182262348,-10.4,106.53791093826294
C=CC=C(CN)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.4395590882177824,-10.0,107.58684539794922
FCCC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.3059742023344363,-10.5,107.88888239860535
Cc1ccccc1-c1cccc(-c2ccccc2C(C)C=CCc2ccccc2F)c1,2.7863206206756033,-9.9,108.39747262001038
C=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.311973695149314,-10.3,109.0611572265625
Cc1ccccc1-c1cccc(C=CC=CCc2cccc(-c3ccccc3F)c2)c1,2.287269722199186,-9.2,109.1058943271637
Nc1ccccc1-c1cccc(C=CCC=Cc2cccc(-c3ccccc3F)c2)c1,2.3676337120554827,-9.9,109.71551418304443
Fc1ccc(-c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)cc1,1.8617976650091972,-11.2,110.00232696533203
CCCC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.1831329512778,-10.1,112.44834566116333
CC=CC=C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1F,2.476425287546439,-11.3,112.92503881454468
CC=CC=C(Cc1ccccc1-c1cccc(F)c1)c1cccc(-c2ccccc2F)c1,2.4848262585249703,-9.1,115.04116749763489
Fc1cccc(Cc2cccc(-c3ccccc3C3=CCOC(c4ccccc4F)=C3)c2)c1,2.619360474422704,-12.0,115.95755219459534
FC1=CC=CCC1c1cccc(-c2ccccc2-c2cccc(Cc3cccc(F)c3)c2)c1,2.944032934715576,-10.0,117.25508832931519
CC=CC(=CCc1ccccc1N)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.5592173255224875,-10.3,122.26479363441467
Cc1ccccc1CCc1cnccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.1154463829177423,-10.2,123.22308278083801
CC=CCC(=CC)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.49307290864904,-10.3,124.86207747459412
Fc1ccccc1-c1cccc(C=Cc2cc[nH]c2Cc2cccc(-c3ccccc3)c2)c1,2.419743871143803,-9.0,126.92491459846497
Cc1ccccc1CCc1cccc(-c2ccccc2-c2cccc(C3=CCCC=C3)c2)c1,2.3782124739695494,-11.5,128.72540712356567
Cc1ccccc1C=CC(O)C=Cc1ccccc1-c1cccc(-c2ccccc2F)c1,2.9217526545063635,-8.8,130.2683162689209
C=C(Cc1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(-c2ccccc2)c1,2.148683400115324,-10.1,134.92684531211853
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(Cc3ccccc3CF)c2)c1,2.190332630884555,-9.0,135.03033232688904
CC(F)=CC=CCCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.4953814300135058,-10.1,140.47861576080322
C=CC=CC=C(C)Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,2.445587199244274,-9.7,140.93424725532532
CC1=C(c2cccc(CCc3ccccc3C)c2)C(c2cccc(-c3ccccc3)c2)=CCO1,2.5049255539614794,-9.5,141.80786061286926
C=Cc1cccc(-c2cccc(-c3ccccc3F)c2)c1OC=CC(=C)c1ccccc1C,2.733364446207837,-9.8,142.2323055267334
Cc1ccccc1CCc1cccc(-c2ccccc2-c2cccc(CC=CC=CF)c2)c1,2.5050197924242905,-9.9,143.2833981513977
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2(c3ccccc3)C=CC2)c1,2.8038907707512557,-8.9,145.05959630012512
Fc1ccccc1-c1cccc(C=CCc2cc[nH]c2Cc2cccc(-c3ccccc3)c2)c1,2.4918708106256062,-10.3,151.16478300094604
