C=CC(C)C1CC=CCC1,3.9529031918917488,-4.7,6.842715263366699
CC1C=C(C=CCl)C=CCC1,4.251404647911378,-5.5,7.252307176589966
CCCC1=CC=CCCC1C,3.4230249953059175,-5.7,7.500841379165649
C=CC1(CCC)C=CO1,4.490519539683376,-4.2,7.549587726593018
CC1=CC=CC=CC=CCCCCC=CC=CC=C1,3.627426739718601,-8.0,7.62273907661438
FCCCOCF,3.209800104742703,-3.4,7.622883319854736
CC1=CCC=CCC=CC=CCCCCC=CC=C1,3.7460684979603602,-8.1,8.033317804336548
CCCC1C(C)C=CCC=CC1C,3.826280718082206,-5.8,8.23810076713562
CCC(C)CCC=C(C)C,2.7775221417368847,-5.3,9.849432945251465
C=C(CC)CC=CCCC,3.045253982060129,-5.3,11.178795337677002
FC1=CC=COCC=CC=CC=CC=CC=CC=CC=CC=C1,4.268474744345681,-8.6,11.21545696258545
COCCC=CC=CCF,3.366108377664524,-4.7,11.535929441452026
C=CC1(C)CC(=C)C1CCCC,4.121030125635062,-5.4,11.720847368240356
CCC=C1CCC=CC=CCC1CCC,4.227731389444065,-6.9,12.07935881614685
CCCOCNCOC,3.0393646226101714,-3.9,12.49631118774414
CCC1CC=CC=CC=CC=CC=CC=CC=CC=C1C,4.24170827425071,-8.7,12.894832849502563
FC=CC1C=CC1=CC=CC1CN1,5.339243815795302,-5.8,12.946011066436768
Cc1cccccccccc(C)c(C)ccnccccccc1,1.8279504345122337,-7.9,13.074628353118896
C=CC=CC1(CC)CC=C1C=CC,4.757881282466646,-6.0,13.43753719329834
CCC(C)=CCC=Cc1cscn1,3.4080239495930265,-5.7,13.472070932388306
C=CC1=CC=CC=CC=CC=CC=CC=C(C)C=CCC=C1,4.215219937721501,-7.7,13.772403955459595
CC1=CC=CC=CC=CCCC=C(C)C=CC=CC=CC=CC=C1,3.924702028755531,-8.5,13.933188676834106
CC=C(C)C=CC=CC1CN1CN,4.634542256543743,-5.9,14.513891458511353
CC1=CCC=CC=CC=CC=C(c2ccccc2)C=C1,3.2989669758283977,-9.8,14.811143398284912
C=CC(O)C=CC1=CC=CC=CC=CC1C,5.051708668187223,-7.0,15.232722043991089
C=CC=CC(C)CC=CC(C)CF,4.442943465334952,-5.6,17.285869121551514
C=CC=CC=CCCCCCF,3.0832429188739017,-5.2,17.892542839050293
CC=COCOCC(CC)CF,4.03986980715237,-5.1,18.268120527267456
C=CC=CC=CC=CC(C=C)=CCO,4.026866384508706,-5.9,18.667551040649414
C=Cc1ocnc1OC=CCC=CCl,4.345224431845985,-5.5,19.264203548431396
CCCOCCc1ncncc1CC,2.549523662615215,-5.6,19.59575319290161
COCCCC=CCCCCCl,2.375610792177069,-4.9,20.35549283027649
CC=CC=CCC=CC=C1C=CCC=C(C)C1C,4.368858768404486,-7.0,22.973829746246338
C=CC=CC1C=CCC(=CC=CCC(=C)C)C1=C,4.747888650757428,-7.4,23.392584562301636
COCCCC(C)C=CCCC(C)F,3.5684383553849504,-5.7,24.051438570022583
C=CCOC(CCC=CCC)C(C)C,3.41075005337263,-5.0,24.687599420547485
CC1=C(c2ccccccc(-c3ccccc3)cc2)C=CCC1,2.4303693144814282,-10.0,25.305055141448975
C=CCC=CC=CCCC=CCC=C,3.465450201076753,-5.9,25.581321954727173
C=CC=CC(O)C=CCC1C=CC=CCC=CCC1,5.006665080419352,-8.1,27.02323079109192
C=CC=CC=CC=CCCC1=C(CO)CC1,3.627247472003851,-6.6,27.486882209777832
C1=CC=CCC(Cc2ccccc2)=CC=CC=CCOC=CC=C1,3.679764721063224,-8.0,28.238876342773438
CCC=CCCCCc1cn[nH]c1CC=O,3.0879548298633814,-6.3,33.15038228034973
C=C1C=CCCC12C=CC=CC=CC=CC(c1ccccc1)=CC=CC=CC=C2,4.864498642329391,-8.0,34.525535345077515
C=CCC(C)CCCC(CC)C1=CC=CCC1=CC,4.166780550204573,-6.5,35.64615559577942
C=C(C)C=C(CC1=CCCCC1)Cc1sccc1CC,3.346681787294272,-7.2,36.49840259552002
C=CC=CC=CC(CCC)C1C=CCC(C)CC=CCC1F,5.346806483737625,-7.6,36.60871767997742
C=CCc1ccccc1CC=CCCC(C)C=CC,3.2754289375207994,-6.8,37.466389417648315
C=CCOCC=CC=CCOCCCCC,2.8949605154821114,-5.5,37.98053240776062
CC=CC(C)C=CC(CC)CC=CCC=CCC,4.301008547911448,-6.4,40.72619080543518
CC=CCCCC=CCC=CC=CCCCC,2.9800537089991117,-6.1,40.82203722000122
C=CCCCCCCC=C1C=C(CF)C1C=CCC,4.09572380931567,-6.2,46.31559181213379
C=CCC1C=CC1COCC=CC(=CC)C1=CCCCC1,4.458008737307566,-7.5,48.19624090194702
C=CCC=COCC=CCCC=CC1C=C(C)CN1,4.560988378080239,-6.9,48.24436402320862
C=C(C=CC=CCCF)C=CCC=CCCCCC,3.40526945634503,-6.7,50.725749254226685
C=CCCCC=Cc1sccc1CCCCOCC,2.8102542582098327,-5.9,50.92249512672424
CC=CCCCCC=CC=CCCCc1ccsc1,2.835691800667375,-6.5,50.96368646621704
C1=CC=COCC(c2ccccc2)=CC=CC=CC=CC(c2ccccc2)=CC=C1,3.517958642119088,-7.1,57.14014935493469
C=CC=CC=CC=CC=CC=C(C=CC=CCCC)COC,3.7327717088351084,-7.3,69.26632523536682
COC=CC=Cc1oncc1CCCCCC=CCCO,3.4166645535973643,-6.6,70.10234117507935
CCC=CC=CC=C(CC)CCCCC(CF)CCCC,3.682750602694423,-6.3,71.47701668739319
C=CCC(=CC(F)=CC=CC=CC=CCCC=CCC)CC,3.85045710408502,-6.1,73.33043694496155
C=CC=COCNCCCC=C1C=CC=CC=C(CC)C=CCC1,4.368461369414871,-7.7,74.40051436424255
C=C(C=CC=CC=CC=Cc1ccnnc1C)C=CCCOC,3.6522894233234835,-6.1,81.8071813583374
C=CCCC=CC=CCCC=CC1=CC=CC=CC=CC=CC=C1C=CC,4.3245762576843525,-7.9,82.96358871459961
CC=CCCCC(C)C=CCCC(C=CC=CC=C(C)F)CC,4.398526894893367,-6.7,90.4643018245697
C=CC=CC=CCCCC=CCCCC1C=CCC=C(CC)C=C1,4.119173237546739,-6.5,91.93634510040283
CC=CCCC(C)(C=COCCOCC=CC=O)C1C=CC=CC1=CCC,4.921463083757554,-6.7,127.69342708587646
C=CCCCCC=CC=CC=CC=CCCCCC=CC=CC=CC,3.2604207036643995,-6.6,131.14191699028015
CC=CCCCOCOC=CCC=CCCCC=COCOCC,3.5385901666273805,-5.6,138.1813359260559
Cc1ccccccccccc(C)occcc1,2.193343902555764,-7.9,9.15401005744934
C1=CC=CCC=CCC=CC(c2ccccc2)=CC=C1,3.405598866310795,-9.0,13.995056867599487
C1=CC=CCCC=CC=CC(c2ccccc2)=CC=C1,3.2356419432338734,-9.3,14.47879433631897
C1=CC=CCC=CC=CC=CC(c2ccccc2)=CC=C1,3.3711554825603187,-9.0,15.65530514717102
CC=Cc1ccccccc(C2=CC(C)CC2)cc1,3.100718861587011,-8.3,16.46354079246521
C=CC(F)c1ccccccccccccccccc1,2.52079920920033,-9.3,16.555405616760254
FCc1ccccccccccccccccccccc1,1.4298767590175174,-9.0,17.126938819885254
C=CC=C1C=CC=CC=CC(c2ccccc2)=CC=C1,3.451668931499844,-8.5,17.324164867401123
CC1C=CC=CC=CC=CC=CC(c2ccccc2)=CC=C1,3.815595534528433,-9.3,18.66352415084839
CC1=CC=CC=CC=CC=CC=CC=CC(c2ccccc2)=C1,3.4209272330334635,-8.5,18.76879906654358
C1=CC=CCC2(C=CC=CO2)CC=CC=C(c2ccccc2)CC=C1,4.789308756627025,-9.7,19.2170193195343
ClCc1cccccccc(-c2ccccc2)ccccc1,1.620750180837799,-8.9,19.61165738105774
C=CC=Cc1ccccccc(-c2ccccc2)cc1,2.144904133585893,-8.3,21.247036457061768
C=CC=Cc1cccccccccccccnccc1,2.2365769606504937,-8.6,21.37034821510315
ClC=CCc1ccccccc(-c2ccccc2)cc1,2.1973083056849827,-8.6,22.470371961593628
C1=CCOC(c2ccccccc(-c3ccccc3)cc2)=C1,2.500044609924297,-9.2,22.543919801712036
CC1C=C(c2ccccccc(-c3ccccc3)cc2)CC1,2.7206438185521016,-8.9,22.758139848709106
C=CCC1=CC=CC=CC=CC(=C)C(c2ccccc2)=C1,3.6129968805066355,-8.0,23.67392659187317
C=CCc1cccccccc(-c2ccccc2)ccccc1,1.8222848023393485,-8.7,24.2145037651062
c1cccc(-c2ccccc2)c(-c2ccccc2)cncc1,1.9017657179812595,-8.4,24.303253412246704
Cc1ccccccccccccccc(-c2ccccc2)cc1,1.3886715520538715,-9.4,24.91080665588379
CC1=CC=COC1c1ccccccccccccccccc1,2.9453430329010146,-9.1,25.82725477218628
CC1=CC=CCC=CC=CC=CC=C(c2ccccc2)C=CC=C1,3.5385265574662563,-7.8,26.041242599487305
C1=CC=CC(c2ccccc2)C=CC=C(c2ccccc2)CC=C1,3.479250484290274,-9.8,26.816378831863403
Cc1cccccccccccc(-c2ccccc2)ccccc1,1.3001410868897025,-8.2,27.015220880508423
C=CC=CC(=C)c1ccccccc(-c2ccccc2)cc1,2.513237726183039,-9.5,27.476594924926758
FCC=C(C=CCc1ccccc1)c1ccccc1,2.440492899568474,-7.7,27.72629737854004
CC1=CC=CC=CC=CC=CC=C(Cc2ccccc2)C=CC=C1,3.510709439373082,-9.2,27.822586059570312
C1=CC=CC(c2ccccc2)=CC(c2ccccc2)C=CCC=C1,3.582223561213352,-9.1,29.679133653640747
NCc1cccccccccccc(C=Cc2cocn2)c1,2.757291260182786,-8.4,30.274056673049927
C=CC(=CC)c1ccccccccc(-c2ccccc2)cccc1,2.2987026206894594,-8.7,30.57409930229187
CCc1cccccccccccc(C=Cc2cocn2)c1,2.684751667422603,-7.8,30.573662996292114
CC=C(C)C1=CC=CC(c2ccccc2)=CC=CC=CC=C1,3.55891008195227,-8.8,31.17181897163391
C=CC=CCC1=CC=CC=CC=CC(c2ccccc2)=CC=C1,3.725377685522152,-9.5,31.43552589416504
c1ccccccccccc(-c2cccnc2)cccccccccc1,1.5737912376305978,-8.2,31.591951370239258
Clc1cccc(-c2ccccc2)ccc(-c2ccccc2)cc1,1.5637599325965468,-8.7,32.316083908081055
CC1=CC=CCC=CC(c2ccccc2)=CC=CC=CC=CCC=CC1,3.723354338604798,-8.4,32.42022895812988
O=Cc1cccccccccc(-c2ccccc2)ccccccc1,1.5982447947307428,-7.8,32.51910448074341
FC=CC=Cc1ccccccccc(-c2ccccc2)cccc1,2.264303968815769,-9.5,33.102479696273804
CC=CC=CCC1=CC=CC=CC=CC(c2ccccc2)=CC=C1,3.726859601886626,-10.7,33.52731418609619
Fc1cccccccccccccccccccc(-c2ccno2)c1,2.1716373716564945,-7.4,33.54753828048706
C=C1C=CC=CC12C=CC=CC=CC=CC(c1ccccc1)=CC=CC=CC=C2,4.922932631595939,-8.2,33.825589179992676
CC=C(C1=CC(c2ccccc2)=CC=CC=CC1)c1ccccc1,3.209424932330828,-10.4,33.867640018463135
C=C1CC=CCC12C=CC=CC=CC=CC(c1ccccc1)=CC=CC=CC=C2,4.872209018000232,-8.2,34.17004156112671
C1=CC=CC(c2ccccc2)C=CC=C(Cc2ccccc2)CC=C1,3.5429878395538204,-10.3,34.42739248275757
C=CC=CCc1cccccccccccccccc(CO)c1,2.38964345356597,-8.1,34.58108592033386
c1cccccccc(C2NCON2)ccccccncccccc1,3.12281415495879,-7.7,35.04028129577637
CC1=CC=CC=C(c2ccccc2)C(c2ccccc2)=CC=CC=C1,3.0878118451932055,-8.1,35.928611755371094
C1=CC=CC(c2ccccc2)OC=CC=CC(c2ccccc2)=CC=C1,3.7443959863319645,-9.0,36.189863443374634
C=CC=CCC1=CC=CC=CC=CC=CC=CC(c2ccccc2)=CC=C1,3.861628263526611,-10.0,36.84581804275513
CC=CC=CC=CCc1ccccccccccccc1C,2.6300901458449726,-8.9,37.42116928100586
C=COc1cc(-c2ccccccc(-c3ccccc3)cc2)ccn1,2.460901292542987,-9.2,37.680668115615845
c1cccc(-c2ccccc2)cccccc(-c2ccccc2)ncc1,1.6841595758502397,-8.9,38.240171670913696
FC=CC=CCc1ccccccccc(-c2ccccc2)cccc1,2.459835303424752,-9.3,40.32462549209595
C1=CC=CC(c2ccccc2)=CC=CC(=CCc2ccccc2)CC=C1,3.307389365116748,-10.6,40.36594247817993
CC1=CC(Cc2ccccc2)=CC=CC=CC=CC=CC=COC=CC1,3.84596113181159,-8.1,41.901437759399414
c1cccc(Cc2ccccc2)cccccc(-c2ccccc2)ccc1,1.4190844185943732,-9.3,42.42983841896057
C1=CC=CC(c2ccccc2)=CC=CCC=C(Cc2ccccc2)CC=C1,3.2340409985693466,-9.1,42.558846950531006
C=CC=C(C=C)c1cccccccc(-c2ccccc2)ccccc1,2.43413113118393,-7.7,43.26120185852051
C=C1C=C(c2ccccc2)C=CC=CC=CC=CC=C(c2ccccc2)C1,3.288904609680457,-9.8,44.054341316223145
CC=CC(=CC1=COCO1)c1ccccccc(-c2ccccc2)cc1,3.029638654289113,-9.5,44.91163492202759
C=CC=C1C=CC=CC=C(c2ccccc2-c2ccccc2)C=CC=C1,3.2914802127306704,-9.1,46.08053207397461
c1cccc(-c2ccccc2)ccccccocc(-c2ccccc2)ccc1,1.8598698947865486,-5.8,46.32734823226929
C=CC=CC=Cc1ccccccccccccccnccnccc1,2.5895903190111227,-5.9,46.76782703399658
C1=CC=CC(c2ccccc2)=CCC=CC=CC=CC(c2ccccc2)=CC=C1,3.3028129938444524,-6.5,46.96831774711609
C=CC=COc1ccccccccccccccccccccn1,2.5377455712189185,-8.7,47.94732403755188
C=Cc1cnccc1-c1cccccccc(-c2ccccc2)ccccc1,2.2781026172542713,-8.5,48.050803899765015
C=C1C=CC(c2ccccc2)=CC=CC=CC=CC=CC(c2ccccc2)=C1,3.364597918640408,-5.1,48.52178740501404
CC(=CC=CCC=CC=C(C)c1ccccc1)c1ccccc1,2.5509436765329614,-7.5,50.92293620109558
C(C=Cc1ccccccc(Cc2cnoc2)cc1)=Cc1ccccc1,2.7570136254717763,-9.6,51.24277091026306
C1=CC=CC=C(c2ccccc2)CC=CC=CC=CC(c2ccccc2)=CC=C1,3.298825817374272,-6.8,51.86141061782837
C=CC=C1C=CC=CC=C(c2ccccc2)C(c2ccccc2)=CC=C1,3.3069537392041983,-7.2,52.38507843017578
C1=CCCC(c2cccccccccc(-c3ccccc3)ccccccc2)=C1,2.1241149119962373,-7.0,54.12506580352783
CC=Cc1oncc1CCc1ccccccc(-c2ccccc2)cc1,2.714545147795608,-9.0,54.53882908821106
c1ccccc(-c2ccccc2)cccccccc(-c2cccnc2)cccc1,1.6387224410503247,-7.4,54.98912310600281
Cc1[nH]ccc1CC=CCc1ccccccc(-c2ccccc2)cc1,2.7046766163270757,-9.9,56.02937030792236
C1=CC=CCOCC=CC=CC=C(c2ccccc2)C(=Cc2ccccc2)C=CC=C1,3.5508499507004165,-7.4,56.669416189193726
C(C=Cc1ccccccccccccccccc1)=CCc1nnco1,2.740939187010593,-6.5,57.59904432296753
CC=CC=C(Cc1cscn1)c1ccccccc(-c2ccccc2)cc1,2.8673878789112273,-9.8,59.13285565376282
C=CC(=CC=CC=CC=Cc1ccccc1)Cc1ccccc1,2.630217374783788,-7.0,61.268925189971924
CC=C1CC=CC(c2ccccc2)=CC=CC=CC=CC=C(C)CC=C1c1ccccc1,3.627922260123807,-8.1,61.787320137023926
CC=Cc1oncc1C=CCc1ccccccccccccccccc1,2.8590384754459492,-7.0,65.18143701553345
CC=CC=Cc1occc1-c1ccccccccc(-c2ccccc2)cccc1,2.694402341341215,-9.4,68.19700813293457
C(=CC=C1C=CC=COCOC=C(c2ccccc2)C=CC=C1)C=Cc1ccccc1,3.7106881640999205,-6.8,71.05864214897156
C=CC=CCOCC=CCc1ccccccccccccc1CC,2.8808121150388892,-7.2,71.0784387588501
C1=CC=CC(c2ccsc2)C(Cc2ccccc2)=CC=CC(c2ccccc2)C=C1,4.086388071730929,-8.6,72.57448649406433
C=CC=C1CC=CC=C(c2ccccc2)C=CC=CC(C=C[NH])=C1c1ccccc1,3.8806863693918148,-7.7,73.95110774040222
ClCC=CCCc1cccccccccc(-c2ccccc2)ccccccc1,2.1412981347794524,-8.0,74.09030985832214
C1=CC=C(C=CCc2ccccc2)C(c2ccccc2)C=CC(C=CC2CO2)=C1,4.406089014181226,-10.3,74.88501739501953
C=CC=CC=CC=c1cccc(-c2ccccc2)ccccnccnc1=CC=C,3.534441264496711,-7.1,76.05197191238403
ClCC=CC=CCc1cccccccccc(-c2ccccc2)ccccccc1,2.3706360200712275,-6.5,82.92819714546204
CC=CC=C1OC=CC1C1=CC=CC=C(CC)C=CC(c2ccccc2)=CC=CC=CC=C1,4.726983745523912,-8.5,85.00701403617859
C=CC=CC=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1,2.5633245048109483,-7.6,91.73936009407043
C=C1C=C(CCCN)C1c1cccccccccc(-c2ccccc2)ccccccc1,3.098597180879917,-7.2,96.14685320854187
CC1=COCOC=CC=CC(=CC=CC=Cc2ccccc2)C(c2ccccc2)=CC1,3.7699828614782778,-8.5,97.84374594688416
CC=CC=Cc1cccc(Cc2ccccc2-c2ccccc2)c1C=CC=CC,2.7389702608877418,-8.4,98.73187565803528
C(=CC=CCc1ccccc1)C=CC=C(C=CC1=CC=CC=CCC1)c1ccccc1,3.2127389393344075,-9.4,120.51324129104614
C(=CC=CCc1ccccc1)C=CC=C(C=CC=Cc1ccccc1)c1ccccc1,2.751078393428701,-9.5,128.59120202064514
CCC1=CC=CC=C(CC=COCCC2=CC=CCO2)C=CC=CC=CC=C(c2ccccc2)C=C1,4.4002465211447035,-6.8,155.4070909023285
C=CC1=CC=CC(=CCc2ccoc2C(=CCCO)c2ccccc2)C(c2ccccc2)=CC=CC1,3.921426072980629,-8.8,188.3496289253235
CC1C=CCCC1C,3.6507965011855,-4.6,3.88403582572937
ClCC1=CCCC1,2.9400974326779252,-3.9,4.214417934417725
C1CCC2(CC1)CCCC2,2.529459772908684,-4.9,4.382453918457031
COC1CC=CC=C1F,3.8172886166064535,-4.5,5.09666895866394
CCC1CCCC=CC1C,3.5406487962873534,-5.3,5.192387104034424
FC1=CC=CC=CC=CC=CC=CC1,3.8875892851293203,-6.4,5.575732946395874
CCOCC=O,2.8591286252092374,-3.0,6.100067615509033
CC12C=CC=CCCC=CC(C1)OCC2,5.530694699296607,-6.4,6.2107994556427
CCC=COCF,3.7243231816657785,-3.8,6.286730051040649
CC1=CCC=CC=CCCCCC=CC=C1,3.5702610389027143,-6.8,6.533067464828491
C=C(C)C1=CCCC=C(C)C=C1,3.4499947082609843,-5.9,6.84783935546875
CC=CC=CC1=CCCC1,3.2921393932007117,-6.0,6.9823157787323
ClCCc1ccnnc1Cl,2.958690245796392,-4.7,7.105835199356079
CC=C1OCCCCCCOCC=CCC1C,4.0757970564893204,-6.6,7.334905385971069
CC1=CC=CC=CC=CC=CC(C)C=C(C)C=C1,4.241409803124751,-7.6,7.334972620010376
COC=CCC1=COC1,3.9397744687640186,-4.2,8.062136888504028
C=CC1(C)CC=CC1CCC,4.407702073601378,-5.2,8.816581010818481
CCOc1cncnc1CF,2.73192192438656,-4.5,9.00141429901123
CCOC=CC=CCF,3.7685141610717103,-4.4,9.172558784484863
FC1=CCCOCC=CC=CC=CC=CCCC=CC=C1,4.004805252145574,-8.4,9.21205186843872
CC=CCC(C)CCC,3.0459906935295304,-5.0,9.241185903549194
C=CC(C)=C(C)CCCC,3.0042859347228505,-5.4,9.352802276611328
C=C1C=CC=CC=CC=CC=CC(C)=C(C)C=CC=CC=C1,3.96087714172735,-8.7,9.673473358154297
C=C1C=CC=CC=CC(C)=CC=CC=CC=CCCC=C1C,4.025013241292929,-8.5,10.955840587615967
C=C(C=CCC)CCCC,2.8430437256498724,-5.2,11.26795482635498
C=CC1(CC=C2C=CC2)CCCC1,3.758032265601342,-6.2,11.573723793029785
CC=CCC=CCCCCl,2.999432553488699,-5.0,11.766063451766968
CCC(C)=CCCC(C)CC,2.9851888183571713,-5.6,12.716003179550171
C=CC=CC=C(C)CCCC,2.9384664901433837,-5.8,12.82331132888794
CCOC1CCC=CCCC(C)C=CC=C1C,4.2641096592948315,-6.5,12.903521060943604
CC=C(C)CC=CCCCCl,3.1955111055279986,-5.4,12.948493480682373
C=CC=C(C)CC=CCC=C,3.6188249516818454,-5.7,12.962093353271484
CCCC1=C(C)OC1CC=C(C)C,3.760553809939174,-6.1,13.374528408050537
CCCC(C)C=CC(C)=CC=O,3.52069030540412,-5.6,13.80565094947815
C=C(C=CC1CC=CC=CC=C1C)CO,4.287603222690308,-6.6,14.060716152191162
C=CC=CCC=CC1=CCC1CC,4.191282529867893,-6.7,14.8608717918396
C=CCCC=CC=CC=CCF,3.6275392989643986,-5.8,15.866081476211548
CC=C(C)C=CC=CCN(C)CN,3.6121883214373973,-5.8,15.958674430847168
C=CCCCCC1(O)C=CCOC1,3.960362363547727,-5.1,16.296618461608887
C=CCC=CC=CCCCC=C,3.205818031996073,-5.4,17.586315631866455
C=Cc1cccccccccccc(C=C)ccccc1,1.7761025924378444,-8.0,18.046507358551025
COCCCC=CC=CC1=CC(F)C1,3.6530830648955206,-6.4,18.665319204330444
C=CC=CC1C=CCCC=CC=CC(=CC=CC)C1,4.85799970074785,-7.8,18.724924087524414
CC=CC=CC1C(C)=CC=CC=CC=CC=COC1=CC,4.864460531501656,-7.5,18.904627084732056
CCC=CC=CCCc1ccccc1C,2.35087623150517,-6.9,19.04940962791443
C=CCCc1ncncc1-c1ccccc1OC,2.395120159719726,-6.3,23.45148205757141
C=CC=CC=C1C=CC=CC=CC=CCOCC=CC=CC=C1,4.247797142535727,-8.3,25.545052528381348
CCC(C)=CC(C=Cc1cscn1)c1ccn[nH]1,4.172605775017781,-6.9,25.560455322265625
OC(C=CCF)C=CCC1C=CC=CCC=CCC1,5.086992912587184,-7.3,25.937397480010986
C1=CC=CCC(Cc2ccccc2)=CC=CCCCOC=CC=C1,3.5516204902939927,-8.8,27.27096390724182
CC=CCCCCC=CC=CC=CCC,3.0443914372296765,-6.1,28.291922330856323
C=CCC(C)C=CCC(C=C)C1=CC=CCC1=CC,4.734263859348259,-6.7,31.986201763153076
C=CC=CCCC1=C(C=C)C(C)CC=CC=CC=CC=CC1,4.671999828695803,-8.7,32.77094650268555
C=CCCC(=C)CC=CC=CCCCCC,3.0538992445791013,-5.7,33.680031538009644
C=CC=COCOC=CC=CC1CCC1CO,4.697523326993998,-6.1,34.72612476348877
CCC=CC=CCCC(C)C=CCC=C(C)F,4.062471453087247,-6.7,36.305859327316284
C=CC1=C(CCCCC=CC)C(=C)CC=C(CC)C=C1,3.7592594767101186,-6.7,38.75996208190918
C=CCC1COC(C)=C1C=CCC1=CCCC=CCC=COC1,4.971264169692,-8.7,38.901310205459595
CCCC=CCC(C)C(CC)CC=CC=C(C)C,3.9336191099208664,-6.6,40.52769708633423
C=C(C=CCCC)CCc1cnccc1OCCC,2.7431258666014404,-6.5,42.981266021728516
C=CC=CC(=CCCCC1=C(CO)CC1)c1ccn[nH]1,3.725054787433878,-6.4,45.30163240432739
CC=CC=CC=CC=CC=C(C)C=C1CC=CC=C1C,3.7575238925574306,-6.2,47.42119359970093
C=CCc1ccsc1C1(C(=C)C)OC=CC1CC1=CCCCC1,4.528451020767491,-7.0,51.47776484489441
CC=CC=CC=CC=CC=CC1=CC(C)=CC=CC(C)=CC1,4.320375878655566,-6.4,52.34957528114319
CC=CC=CC=CC1=CC=CC=CC=CC=C(c2ccccc2)C=CCC1,3.760539225065073,-7.1,55.56981372833252
C=CC(C)=CC=CC=CC=CC=CC=CC=CC=CC,3.707156470127182,-5.7,56.959601402282715
CC=CC=CC=CC=CCC1=CCC=CCCCCCC=CC=CC1,4.0633821657238585,-4.0,57.11596751213074
CC=CC=CC=CCCC=CC=CC=CC=C1C=CC=CC1F,4.456811156177923,-8.2,61.80146026611328
C=CCOCNCCCC=C1C=CC=CC=C(CC)C=CCC1,4.112060524719829,-7.6,62.235424518585205
COCC=CC=CCCC=CCCC1C=CCC=C(C)CC1,3.94301320695227,-7.5,62.5573034286499
CC=CC=CC=CC(C)C=CC(=CC=CC=CC)c1ccccc1,3.85892517256824,-8.0,66.12785744667053
C=CCCC=CC=CCCC=CC1=CC=CC=CC=CC=CC=CC1C,4.628617210249747,-7.6,73.5869083404541
C=CCCC=CC=CCCC=CC1=CCC=CC=CC=CC=C1C=CC,4.371305030018646,-7.3,82.73145389556885
C=CCCC=CC=CC=CC=CC=C(C)CCCCC=C,3.352352081970631,-5.6,84.63575339317322
C=CC(=CCC)CCC=COC(=CC(=C)C)Cc1sccc1CC,3.8942828613952996,-6.9,87.75744652748108
CC=CC=CC=CC(CC)CCC=CC(C)CNCC=CC,4.43439224089289,-6.4,90.08427453041077
CC=CCCc1ccnnc1C1C=COC1=CC=CCc1ccsc1CCF,4.573306300385023,-8.0,103.01665759086609
C=CCCC=CCCOCCCCCc1ccccnocc[nH]s1,3.9618711470128405,-6.6,105.89424061775208
C=CC=CC=CC=CC=CC=CCOC=CC=C(C)CCC=CF,4.060208723722459,-6.5,108.18212580680847
C=CC=CCOCCC=CC=CC=CC=C(C)C=CC=CCCO,3.6880481886054035,-5.9,112.27036786079407
c1ccc(-c2cc[nH]ccsc2)cc1,2.379620146131698,-6.2,8.98300290107727
c1ccc(-c2ccccc[nH]cc2)cc1,2.2738484974155835,-7.2,9.565451622009277
c1ccccccccncccncccccccc1,1.3085580457560262,-7.9,9.601330757141113
Fc1cccccccccccccccccocc1,2.054540235914107,-7.9,9.867237567901611
N=c1cccccccccccc[nH]cccccccc1,2.4131827832752784,-7.9,11.431869983673096
COc1ccccccccccncccccc1,1.7141197789574711,-7.4,11.785324335098267
COc1ccccccccccccccccc1,1.250381323636132,-7.8,12.154740810394287
CC1C=CC=CC=CC(c2ccccc2)=CC=C1,3.6089220032442757,-8.9,12.323739767074585
c1cccccc(-c2ccccc2)ccncccc1,1.6264057612738743,-9.3,14.50021243095398
C1=CC=CC=CC(c2ccccc2)=CCOC=CC=C1,3.4992727124646414,-9.0,14.499513149261475
ClC=Cc1ccccccccccccccccc1,1.7881087096643427,-8.3,14.51052451133728
Oc1cccccccccccccccc(F)ccccc1,1.4764868440213075,-8.5,15.470414161682129
C=CC1=CC=C(c2ccccc2)C=CC=CC=CC=C1,3.5420913565324392,-8.3,16.998250007629395
C=CC=Cc1ccccccccncccccccc1,2.237452463609074,-8.8,17.12911605834961
C1=CC=CCC2(C=CC=CC2)C=CC=CC(c2ccccc2)=CC=C1,4.622645372011641,-11.0,18.901278018951416
C1=CC=CCC=CC=CC=CCC(c2ccccc2)=CC=C1,3.40720265188234,-8.2,19.016706228256226
ClCC1=CC=CCC=CC=C(c2ccccc2)C=CC=C1,3.5352821752224965,-9.5,19.05027937889099
CCC=Cc1cccccccccc(C)cnc[nH]cc1,2.6502475819522697,-7.1,19.360666275024414
C=CC=Cc1cccccccccccccccc(F)c1,2.170009319208921,-7.9,20.300374031066895
C1=CCC=CC(c2ccccc2-c2ccccc2)C=C1,2.9236950201569503,-8.3,21.162275075912476
ClC=CC1=CC=CCC=CC(c2ccccc2)=CC=CC=C1,3.7941350671593703,-8.7,22.691803455352783
C=C1C=C(c2ccccc2)C=CC(c2ccccc2)=CC=CO1,3.2327905814497537,-9.0,23.933103561401367
CC=C(C)c1ccccccccccccc1-c1ccccc1,2.133128402381905,-8.3,24.129592418670654
Fc1cccccccccc(-c2ccccc2)ccccccc1,1.320257303105917,-7.9,24.262042999267578
C1=CC=CCCC=CC=CC=CC=C(c2ccccc2)C=CC=C1,3.4377089518324544,-8.6,24.600671768188477
