C(=CCN1CCC1)C=C1C=COCC1,3.63173837180846,-6.2,13.339905261993408
C=C(C=CCN)CN1CCCC1,2.9757926926295575,-5.1,13.629137516021729
CCCCN1CCCCCCCCONC1,3.10537200453283,-6.3,14.20374083518982
C=CC=CC1=C(C=C)C2(CCCCN2)N=N1,5.233827526886046,-6.8,14.770604372024536
C=CC1C=C(C)C1=CC(=C)CN1CCCC1,4.02064231549846,-6.7,18.44683837890625
[NH]C=CC1=C(CCN2CCC2)CCC=CC1,3.7001986425724116,-7.0,18.78899836540222
C=CCC1CCCC(=CC=CC=CC)CC1,3.6849883355653503,-6.2,18.881380081176758
c1ccc(-c2ccccc2C2CCCCCN2)cc1,2.3008038363062244,-8.2,19.787564992904663
CC(C=Cc1nnc[nH]1)CN1CCCCCC1,3.6542511912214533,-6.8,21.121886014938354
FCc1ncncc1CC=CC1CCCCCN1,3.7678238670128694,-6.9,21.630931615829468
C=CC(=CCc1cocn1)CN1CCCCCC1,3.2216168773707254,-7.3,23.985774040222168
CC=CC=C1CCNCCCC(C)=C(c2cn[nH]c2)OC1,4.047657157934125,-7.1,24.209348678588867
C=CC(=CC=Cc1cocn1)CN1CCCCCC1,3.3759489435245174,-7.2,24.54183864593506
C=CCNCc1ccncc1C1CCCCCN1,3.168510078914176,-6.6,26.107311725616455
CC=C(C=CCCC)OCN1CCCCCC1,2.97231399157368,-6.7,26.229355573654175
C=CCC=Cc1ccc(CN2CCCCCC2)cc1,2.1239005918761666,-7.0,26.31555461883545
CC=CC=C(CN1CCCCCC1)c1[nH]ccc1C,2.9540729994685737,-7.5,28.35070562362671
C=CCNCc1ccncc1CN1CCCCCC1,2.339841251216825,-6.4,32.97968506813049
CC1CCCN1C,2.6187056048118578,-3.6,3.3387351036071777
CC1=CC(Cl)C1C,4.377553016135919,-4.4,3.7003653049468994
CC1C=CCCC=C1,3.290995286836659,-4.8,3.9729814529418945
O=CCO,3.0199999695449042,-2.9,4.082271337509155
O=Cc1ncno1,3.8822797403702323,-3.8,4.588520765304565
NCOCF,3.8946094473771202,-3.2,4.866029262542725
CC(Cl)NCF,4.554030542282442,-3.3,4.980177164077759
CC=C1CCNCCCC1C,3.4077272285565385,-5.2,5.100060939788818
C1=CCCCC=CCCCC=C1,3.3279136790266834,-5.8,5.1111741065979
C=CC1C2C(C)CN12,5.090064699955002,-4.1,5.234373331069946
CCc1ncnnc1C,2.924973237994788,-4.6,5.381244897842407
CCC1CCCCOCC1,2.3858498911757735,-5.2,5.6360719203948975
CCCCC(C)F,2.6231189651357454,-3.8,6.110165357589722
COCC1CCC=CO1,3.547228119565034,-4.2,6.174151420593262
CCOc1cnoc1Cl,3.121583084148634,-4.2,6.348997592926025
CCC(C)c1ccccc1,1.7700938661663024,-5.2,6.503068447113037
CCCc1cncnc1,2.0830090723143133,-4.6,6.569827079772949
FC=CC=CC1=CCC1,3.8128052379947874,-5.2,6.6291704177856445
NC1CCCC=CCCNCCCOC1,3.831773176726551,-6.3,6.630469560623169
CCc1ccsc1CCl,2.7748920072255565,-4.3,6.6370062828063965
CCC1=CCCCOC=CCCC1,3.5967371529119907,-6.1,6.710084915161133
C=CCc1ncncc1C,2.9182693666755135,-4.8,6.960494518280029
COCC=CC(C)C,2.8336665720731613,-4.3,7.203457832336426
CCCC12C=CC1C(C)CC2,4.463578190294756,-5.5,7.222725868225098
CCC=CCC(C)O,3.2105146979375743,-4.3,7.364264726638794
Cc1[nH]ccc1-c1cn[nH]c1,3.0073767786049217,-5.2,7.3679797649383545
COCCC1(C)CO1,3.22385975288263,-3.7,7.4166131019592285
CCCC(C)=C(C)CCl,3.0712507497004733,-4.6,7.7291178703308105
CCC1(CC)CC=CC(C)=C1C,3.395656946023222,-5.6,7.783985614776611
COC=CCC=CCl,3.767836302342891,-3.9,8.033060789108276
C=CC=CC=CC(C)C,3.315118391840942,-5.3,8.106173992156982
C=CC1=CCCNOC=CCCCC1,4.310893225091796,-5.8,8.137265920639038
CCCC=C(C)CCC,2.390783776456326,-5.0,9.01136064529419
CCCC(C)C1C=CC=CC1,3.822085845313536,-5.6,9.453531503677368
CCOCC1CC=CC=C(C)C1,3.395588523729911,-5.5,9.605811834335327
CCCCC1CCCCCN1,2.5750591764473576,-5.4,9.67988920211792
CCC=CC=C(C)OCC,3.0494796230857695,-4.9,9.892150402069092
CC=CC(N)C1CNCCC1C,4.345613437512289,-6.0,9.954193830490112
CCCCCCCCl,1.7700565820631713,-4.3,10.038992166519165
C=CCCNCC=C,2.9111873512939397,-4.2,10.242879867553711
CCCCCC=COC,2.4239307764563254,-4.2,10.472173929214478
CCCC(CC)C1CCCC1,2.7466403799213026,-5.3,10.614591836929321
C=CCNCc1cccs1,2.3208794462511104,-4.5,10.923179388046265
CCCCCC1CCCC1C,2.7485310066038586,-5.4,10.94902515411377
C=C1C=CC=CCC2(C=CC1)CN2CCC,5.50626498325374,-6.7,11.035737037658691
NC1CCCN1Cc1ccccc1,2.395703549673124,-5.7,11.225667238235474
OCC=CCc1ccccc1Cl,2.2949121496431317,-5.5,11.32352876663208
CCCCOCC=C(C)C,2.271469366675513,-5.1,11.384708642959595
CCCC(O)OCCO,3.132661847375685,-4.4,11.529579401016235
CCCCCC=C(C)CO,2.348787315393464,-4.9,12.062437057495117
C=CCCCC(C=C)CC,3.4277826940051295,-5.0,12.140681982040405
ClCc1ccoc1Cc1ccsc1,2.8361045273367615,-5.4,12.175663232803345
CCC=CCCCCOC,2.1832363996425475,-4.5,12.902973890304565
CC=CCCCOCCC,2.3817605754667213,-5.1,13.518502712249756
NC(N)NCOC1COCN1,4.78750092582701,-5.4,14.090518951416016
CC=CCNCCNCC,2.7427792567854024,-4.6,14.70191764831543
CCC=CCC(N)CN1CC1C,3.9105962609388634,-5.5,15.740136861801147
CCCCC=CCCC1OC=C1Cl,3.748564858350221,-5.5,17.169750690460205
CCCN(C)CC=CCCCF,2.8394212816875584,-4.8,18.007800817489624
CCC=CCCC=CCOCC,2.8250773080141727,-4.9,18.33882212638855
CCCCCCC(C)=CC=CC=O,2.667766673085749,-5.6,19.06517744064331
CCCc1ccsc1C=C(CC=O)OC,3.3271265253973237,-5.6,20.444583892822266
C=CC(CC=CCC)CCCCC,3.227892820928184,-5.4,21.19929790496826
CCCC(C)=CCC(C)=CCCOC,2.919585443991732,-5.7,21.441561937332153
C=CCCc1oncc1CNCC=C,3.3097259703075226,-5.5,21.734983921051025
CCCC=CCN1CC1CC1C=CC=CC1,4.346612227661682,-6.0,22.98953890800476
CCCCCOCCC=COCC,2.537074677243753,-5.1,24.73880434036255
CCCCNCC(CC)CCOC,2.6247466670820305,-5.1,25.186394691467285
CCCCCCCC=C(C)OCCC,2.396314905218766,-5.2,27.169256687164307
CCCC=CCCCCCCCCC,1.9935244318459855,-5.1,31.06607699394226
CC=CC=CC=C(C)OC(C)COCCO,3.7931711266872705,-5.6,31.37370228767395
CCCOC=CCC=COCc1cnccc1F,3.2702316981812647,-6.5,35.0243718624115
CNCCNc1ccccc1CCOCC=O,2.449960773363319,-5.6,35.35361576080322
C=CC=c1ccc(=CCNCC)cc1CCCCF,3.811923302498876,-6.8,36.37937068939209
CCCN(CCCc1cocn1)Cc1ccccc1,2.379733009458583,-6.9,37.114388942718506
C=CCCN1CCNC(OCOC=CC=CC)N2CC12,5.022484271447662,-7.1,46.024707317352295
CCOCCNCCNc1ccccc1CCOC=O,2.4269396680704833,-5.6,62.96439790725708
CCCCCCC(=CCC(C)=CCCc1nnco1)CNC,3.366721159384559,-6.5,75.22569012641907
C=C(CCC=CCCC1C=COC1c1cncnc1)CNCCC,4.277218936898562,-7.5,87.38684391975403
CCCCCCC(=CCC(C)=CC=CCC=CCc1nnco1)CNC,3.648775951002122,-6.4,125.98912072181702
C1=CC2CCN2C1,3.800821162937943,-3.9,3.3943774700164795
C1=CCOCC1,3.2515074713630847,-3.4,3.6464731693267822
C1=CCC2CCC2C1,3.3399146830036823,-4.8,4.014159202575684
C1=CCCC2CCC2C=C1,3.606604950133508,-5.5,4.041545152664185
C1=CC2CCC2CC1,3.534920452234452,-4.6,4.0652756690979
C1CC2CCCN2C1,1.8393487149303045,-4.2,4.13158655166626
CC1CCCCC2CN2C1,3.031442086763567,-4.9,4.131850957870483
C1=CCC2CCN2CC=C1,3.4202985914410258,-5.1,4.131141662597656
C1CCN2CC(C1)C2,3.071201973973582,-4.1,4.141698122024536
C1=CN=NCCCC1,3.844144868776458,-4.4,4.154980182647705
C1=CN=NCN2CCC2C1,4.432249360671795,-4.9,4.171412229537964
CC1C=COC(C)CCC1,3.960691653430211,-4.8,4.2922704219818115
C1=CCC2CCC2C=CC1,3.9375834116719695,-5.4,4.3982415199279785
C1=CCC2(C=C1)CCCC2,3.740352437594872,-5.2,4.452743768692017
C1CCCNOCCC1,3.403166975580813,-4.7,4.469924211502075
C1=CCC2(C=C1)CCCN2,4.754264739283462,-5.0,4.4818503856658936
C1CNC2CCOC2C1,3.568108718888679,-4.7,4.506752252578735
CC1CCCCOCCC1,2.7410022989651583,-5.0,4.545001029968262
CC1CCCCC=CCO1,3.6962484528113126,-4.9,4.604501008987427
C=C1CC=CCC=CCOC1,4.33532936875505,-5.3,4.633791208267212
CN1CCCC2C=CCCN21,3.9594625418319733,-5.2,4.719843864440918
NC1CCCCCCC1,1.82413392438532,-5.2,4.757013320922852
C1=CCCCOCOC=CC1,3.9395299806431616,-5.3,4.993868112564087
C1CCCC2C3CNC2C3CC1,5.108670991019678,-5.8,5.025818824768066
C1=CC(C2CCN2)C1,3.8266363613253613,-4.5,5.063952207565308
C1CCC2C3CNC2C3CC1,4.81796865303167,-5.4,5.1348912715911865
CCC1CCCCC=C1C,3.087060899133334,-5.5,5.258280992507935
CC1NC2CCCCCC12C,3.9974809198232917,-5.5,5.2659502029418945
C1=CCCCCCCCCCC1,2.2004031975528857,-5.8,5.2825236320495605
CC12CCC3C=CCNC(C1)C2C3,5.485258821251916,-5.9,5.369308710098267
CC=c1ccnnc1=C1CCCN1,3.7672620172153035,-5.9,5.859002590179443
c1ccc(C2CCC2)cc1,1.3359356796728612,-5.3,5.949890375137329
c1ccc(C2CCC2)cc1,1.3359356796728612,-5.3,6.301633358001709
c1ccc(C2CCC2)cc1,1.3359356796728612,-5.3,6.332235097885132
CCC1CCCCC2CN2C1,3.061516093520562,-4.9,6.388938665390015
CC=CCC1CCC1,2.5791439946505843,-4.9,6.467976093292236
CCC1=COC(C)CCCC1,3.3897272285565387,-5.2,6.517253160476685
C1=CCCCCCCCCCCC1,2.125693121078113,-6.0,6.559514045715332
O=CCCC1CCC1,2.342714624021214,-4.1,7.090789079666138
C1=CC2CCCCC3CNC2C3COCO1,5.962187712121281,-6.6,7.125607967376709
CC(=CCl)CN1CCCC1,2.5497589271150733,-4.5,7.204206943511963
CC1=CCCN(N2CCC2)C1,3.2286147283567823,-5.1,7.4652040004730225
FCC1=CCC=CCOCCCOC1,3.909290598450146,-5.7,7.644819736480713
CC1C=CC1CN1CCC1,3.5297103347488923,-4.6,7.9777305126190186
O=CC1C=CCC=CC=CC=CCCC1,4.44811268721606,-6.0,8.359457969665527
C=CC=CC1CCNCCO1,3.8494851379858197,-5.3,8.474241733551025
C1=CCCC(CC2CCC2)=C1,2.8757301439895375,-5.9,8.636314630508423
c1cc(CN2CCCC2)cs1,1.8920492873461807,-4.8,8.672455549240112
ClC=CC=CCN1CCC1,3.0823611249172718,-4.9,8.721054315567017
C1=CCOC(CN2CCC2)=C1,3.141260432451076,-4.9,8.79391598701477
NCC=CC=C1CCCOC1,3.6645152401433823,-5.4,8.794700384140015
C1=CCC(CC2CCC2)C=C1,3.3784692726012038,-5.7,8.851592540740967
C1=CCC(=CCN2CCC2)CC1,3.205752989979267,-5.8,9.0809326171875
c1ccc(NC2CCC2)cc1,1.4256051439895359,-5.5,9.080708265304565
NC1(CN2CCCC2)C=CC1,3.424431943196738,-5.0,9.228939056396484
c1ccc(CC2CCCN2)cc1,2.2590484784810414,-5.7,9.299219131469727
Cc1oncc1C1(C)CCCCCNC1,3.580208282746531,-6.5,9.686518669128418
c1cc(C2CCCCCCCC2)on1,2.833017722545563,-5.8,9.927768230438232
CCCCC1=CCCCC=CO1,3.2598716712979474,-5.7,10.106183052062988
C1=CCC(=CCN2CCCC2)C=C1,3.1252811701271686,-6.1,10.312746524810791
CCCCC1=CC=CC=CCCC1,3.1840598249767673,-7.5,10.366776943206787
O=CC=CCN1OCN2CCC1C2,5.383691726641413,-5.1,11.415989398956299
C1=CCC(CCN2CCC2)C=C1,3.2024595773821414,-5.4,11.423673629760742
FC=CC=CCCN1CCC1,3.0405303611111254,-5.2,11.482600927352905
C=CC=CC(Cl)CN1CCC1,3.763258791831972,-5.2,11.689531326293945
CC=CC=CCCC1CCC1,2.6913035621036823,-6.2,11.727089405059814
C=CCC12C=CC=CCCCCC1(C)OC=C2,4.984782127897658,-6.6,11.737165927886963
C=C(C=CCO)CN1CCC1,2.9833141824510765,-4.9,12.006425857543945
C(OC1NOCO1)=C1CCCCCCC1,4.220433112800199,-6.5,12.319421768188477
C=C1CCCCCC=CC=C1CCCC,3.2918057782742585,-6.8,12.60169005393982
C=CCC=c1[nH]c(=C)cc1C1CCC1,3.832860467348943,-6.4,12.857386827468872
Nc1cccc(CCN2CCC2)c1,1.7169744693435458,-6.0,12.864884614944458
CCCCCCN1CCCO1,2.548376778604922,-4.9,13.350096225738525
CCC=CCCCN1CCC1,2.2134772593741516,-5.0,13.670300245285034
CC=CC=C1CC=C(C2CCCN2)C1=CC,4.246200041250968,-7.0,13.945801973342896
C=CC=CC=C1C=CCCCCCCC(=CC)CC1,3.878712853604715,-7.8,13.977773427963257
CCCC(C)N1CCC=CCCN=NCO1,4.932571339595076,-6.2,14.406488418579102
C=CC(=Cc1ncon1)CN1CCC1,3.5619925087690607,-5.6,14.551074266433716
CC1(CCCc2ccccc2)CCC1,1.894320201076754,-6.5,14.795281648635864
CCCOCCNC1CCC1,2.035156663840654,-4.7,14.999714136123657
C(CCCN1CCC1)=C1CCOCC1,2.7572693286564895,-5.8,15.969213962554932
C=CC=CC=CC1C=CCCCCCC(=CC)C1,4.49091712996081,-7.6,16.040276050567627
COCOC=CC=CCC1CCC1,3.2158206231896997,-5.5,16.949365854263306
C=CC=CCOCNC1CCC1,3.253383642855802,-5.4,16.95358371734619
C=CC=C(C)CCCOC1CCC1,2.7268051346242093,-5.7,17.681243181228638
CC(C1=COCOCC1)N1OCN2CCC=CCC21,4.939441559949544,-7.1,18.11509370803833
CCCCOCCNC1CCC1,1.9652474437607808,-4.9,18.83722233772278
CC=CC(=Cc1ccncc1)CN1CCCC1,2.6623930433790175,-6.1,19.91292953491211
C=CC=CC=CC1C=CCCCCCC(=CCCl)C1,4.616686414034563,-7.4,19.92268204689026
CCCCCCN1CCC=CCCN=NCO1,4.095179191221454,-6.4,21.865971565246582
C1=CC=C(CC=C2C=CC=CC2)CCCCCCCC=C1,3.8172653726702093,-8.7,22.59545087814331
CCCCCc1ccsc1C1=COCCCC1,2.8523705818405567,-6.4,22.654714107513428
C=CC1=CC=CCCCCC=CCC1CCCCC,3.9046215189296687,-7.1,22.83187198638916
CC(CC1=COCOCC1)N1OCN2CCC=CCC21,4.901048745211883,-7.8,24.434884071350098
CC=CC=Cc1oncc1CCN1CCCC1,3.0699988895328643,-6.2,25.261384963989258
C(=CCOCNC1CCC1)C=C1C=CC=CC1,3.620629966455941,-6.8,27.21145534515381
C=C1CCCCCC=CC=C1Cc1cn[nH]c1CCC,3.6964085214832103,-7.3,27.80871891975403
CC=CC=Cc1oncc1OCCN1CCCC1,3.0591910428279085,-6.5,30.185580730438232
C(C=CCN1CCCC1)=CCCCNc1cn[nH]c1,2.9090408463585256,-6.5,43.12106680870056
C=CC1=CC(C=C[NH])C1=Cc1cnoc1COCN1CCCC1,4.625601971332918,-7.7,56.22376489639282
CC(Cl)Cl,2.7305018926218274,-2.8,2.663865327835083
CC1C=CCCCNCC1,3.780643147771525,-5.1,4.782728433609009
C1=CCCN2COC2C=CC1,4.789914170443639,-5.1,4.903437614440918
NC1CN2CC=CC=CC1C2,5.31786283082471,-5.3,5.125821113586426
CC=C1CCC=CC=CONC1C,4.873561484363136,-6.4,5.5805983543396
CCC=C1CCCCCC1,2.5520576955879797,-5.7,5.62788200378418
C=CC1(C)CNCNN1,5.30475323199107,-4.9,5.76767110824585
CC=COCN,3.975907471363084,-3.6,5.846319913864136
CN1CNCN(C[NH])CC1N,4.781177253370435,-5.8,7.071775197982788
C=CC=C(C)CC=C,3.556251187457777,-4.6,7.250969648361206
CCCN1OCCC1C=O,4.104253756276192,-4.4,8.278297185897827
C=CCNCC=O,3.263399295026103,-3.7,8.319008111953735
C1=COCC(CC2CCC2)=C1,3.3723613939895376,-5.4,8.662422895431519
COCC=CC1C=CC1Cl,4.532414180902737,-4.6,8.743175029754639
C=C(C)CCNCC,2.5990533852599746,-4.2,8.76143741607666
CCCCNC(C)C,1.7690489896555768,-3.9,8.81377911567688
C=C(CC)CCC=CC,3.045556853379402,-5.2,8.955517530441284
FCOCCC1COC1,3.0276064687640183,-3.9,8.955872297286987
C=CCCCC1=CCC1,2.7578224687640187,-5.2,9.07881760597229
CCCN1CC(N)C1CC,3.7431603347488913,-4.8,9.155019760131836
CC=CCN(C)CCC,2.692739545687095,-4.5,9.163901329040527
C=CCCCOCC,2.2219950436016322,-4.0,9.698798894882202
C=CC=CC(=CC)C1CCC1,3.547757259374153,-5.8,9.702981233596802
CCCCC1CC=CC=CC=CC1,3.2120800678917476,-6.3,9.939915657043457
CCCNCCOC,1.813766372272962,-3.8,10.152883768081665
CCCCCC(C)C=O,2.707925308914147,-4.3,10.244583129882812
CC=CCCCCCCl,2.4844163149178637,-4.6,10.656292915344238
CCC=C(C)OC(O)CC,3.834697289665878,-4.9,10.699148416519165
CCC=CC=C(C)CCO,3.06833603334218,-5.0,10.771027088165283
CCCCCc1ccccc1,1.154220528604922,-5.7,10.77413535118103
CCC=CC(C)OCOC,3.499172437594872,-4.5,11.084079027175903
CCCC(C)C=CCCF,3.455710899133334,-4.9,11.3001868724823
C=CCNCC1=CC=CCO1,3.598477740143384,-4.8,11.348999500274658
CC=CC=CCCOCC,2.8331056304117777,-5.0,11.531015396118164
CCCC=CCCCN,2.462661237994787,-4.6,11.563308715820312
CCC=Cc1cc[nH]c1C(C)O,3.707671205753769,-5.5,11.569336652755737
CCCC=CCC=CCCl,2.9635759600821068,-5.0,11.823864459991455
CC=CCCCOC=CC,3.2038957403018866,-5.3,12.136695384979248
CCCCCCNCC,1.6991732379947884,-4.0,12.156380653381348
C1=CC(CCCc2cnoc2)C1,3.580447709250273,-5.6,12.427884340286255
C=CC=C1C(C)C2(CCNC2)C1CC=C,5.421722551342212,-6.2,12.900114297866821
CCCCC=CCOCC,2.3866166194227674,-4.5,12.995012760162354
CCCC=CCCCCC,2.0682836523898,-5.1,12.995867490768433
CCC(C)=CC=CCC=C1CCC1,3.3897705192395957,-6.5,13.343910217285156
CCC=CCCC1CCCCCC1,2.166296835029069,-6.2,13.712583780288696
CC(C)CCC=CCN1CCCC1,2.2807786273477024,-5.4,14.789634466171265
COCCCCCC=C(C)C,2.0718172593741535,-4.8,14.86693263053894
CC=CCCc1oncc1OCC,3.213317088886164,-5.5,14.957961320877075
C=CC=C(C=C)C(C)CCCF,4.296061940019504,-5.3,15.472578048706055
CC=CC=CCC(C)CCCC,3.2030208561034206,-5.5,15.567449569702148
C=CCC=C(C)CC1CCCCCN1,3.432987887380728,-6.3,15.7058744430542
CCCC=CCCCC(N)Cl,3.485758791831973,-5.1,15.925110101699829
C=C1OC=C1CCCCCCC,3.04535739851191,-5.1,15.952445268630981
C=CC=CCC=C(C)c1ccccc1F,2.778914437485236,-6.7,16.034135818481445
CCCCNCCC1OC=C1C,3.4383039083452953,-5.0,16.112978219985962
CCC=COCCC=C(C)CC,3.2385093935756704,-5.3,16.283135890960693
Nc1nnccc1Oc1ccccc1CO,2.4049782412346197,-6.6,16.34285283088684
CCOC=CC=COc1nc[nH]n1,4.338470519239596,-5.6,16.39461588859558
CCCC(=CC(C)=CCOC)CC,3.118513596162672,-5.3,16.695552587509155
CCC=CCCCNCCC,2.3280028176868086,-4.9,17.123870134353638
CNCc1ccccc1Cc1cn[nH]c1,2.33291004188084,-5.8,17.570237159729004
CCCCCC=COc1cc[nH]c1,3.01620655162826,-5.7,18.121272087097168
CCCN(CC=O)CCCCO,2.5646548481211244,-4.6,20.00830841064453
CCOCOC=CC=CCC(C)O,3.827012051697416,-5.1,20.675139904022217
C=CCC(CC)CCOC=CCC,3.637215897851261,-5.6,21.321213960647583
CCNCC=C(Cl)C=CC=CCCF,3.7203196389465756,-5.9,21.655617475509644
C(=CC1=CCC1)CCCCc1ccsc1,2.7260873146081117,-6.5,22.320284843444824
CCC(N)CCCCCCOC,2.492255821138386,-4.8,22.76545786857605
C=CCCCCC=Cc1ccccc1CC,2.242436435214552,-6.5,23.948787689208984
CCCCC(CCCc1cccnn1)NC,2.9358512118195303,-5.9,29.98292565345764
C=CCCN1CCN2C(OCOC=C)C12C=C,5.223051569833119,-5.5,30.70659327507019
CC=CCc1cnccc1C(CC)CC1=COCC1,3.9010454410173026,-6.6,30.7609441280365
CCOCNCC=CCc1ccnnc1CF,3.5398452317620634,-5.9,32.5247917175293
C=CC=C1C(=COCOC=CC)C(F)CCNCC=CC1C,5.53236900908272,-7.2,33.87655806541443
CCCC1(CO)C(Cc2cscn2)C=CC1n1cccn1,4.599733494931668,-6.5,35.68529391288757
C=CCNCc1cnoc1CCc1oncc1C=C,3.70724586660144,-6.3,40.97451376914978
CCCC(=CCC(C)=CCCc1nnco1)CNC,3.5589104819860555,-6.5,42.83606553077698
C=COCCNCCNC(C=CC)COC=O,4.0053013835291456,-5.2,48.49367094039917
CCCc1cn[nH]c1C=COC=CC=CCCCCc1nnco1,3.725529012007353,-6.8,86.55749416351318
CCCCc1cncnc1CC(=CCC(C)=CC=CCC=CCc1nnco1)CNC,3.91833139591009,-7.0,193.76595187187195
C1CC2C3=C1CC2C3,5.319573150545863,-4.8,3.6084694862365723
C1=CCNCC1,3.419269009824623,-3.9,3.7360973358154297
C=C1CC=CCC1,3.6308682019086946,-4.3,3.746455669403076
C=C1CCCCCCC1,2.287426232077628,-5.0,3.851388454437256
CC1=CCCCC=CC1,2.9925149894740777,-5.0,3.9008026123046875
C1CC2CCCC2C1,2.00099679185338,-4.7,4.012543439865112
CC12CCC=CC1CC2,3.9560556616894678,-4.9,4.2436699867248535
C1=CC2C=CC2CCC1,4.031734359914321,-5.2,4.262365341186523
C=C1CC=C(Cl)CCCC1,3.4614885974447445,-5.5,4.285465240478516
FC1CCCCC2CN12,3.961828823620487,-4.6,4.424838542938232
C1=CCN2CCC(C=C1)C2,4.850365148976117,-4.9,4.495800495147705
C1=CC2CCCNC2C=C1,3.9008680270565845,-5.7,4.545051336288452
C1=CC=CC2(CC=C1)CCC2,3.785688984139666,-5.6,4.932438373565674
C1CCCCC2CN2CCCC1,2.934066369631344,-5.4,5.064104080200195
ClC1CNNC2CCCC12,4.626729089416088,-5.5,5.1701130867004395
C1CN2CC2(N2CC2)C1,4.162251519677634,-4.2,5.262350559234619
C=C1C=CCN2CC1C1CN1C2,5.8257061618585615,-5.2,5.284728765487671
CC1C=CC=CCCCCCC1,3.3757402307190816,-5.7,5.314923048019409
C1=CC2CCCCCCCC2C=C1,3.633857457640616,-5.9,5.4499125480651855
CN1CCCC=CCOCOC1,3.7665677092502747,-5.4,5.496920347213745
O=CN1CC1N1CC1,4.274175522164522,-4.1,5.629247426986694
ClC=CC1CCCN1,4.045694344378091,-4.3,5.649715423583984
C1=CCCCCONCCCC=C1,3.8547451877920906,-6.2,5.865247964859009
C1CN(C23CCCN2C3)C1,4.00726537453669,-4.3,6.003830194473267
CCCC1CCCN1,2.7661833075887934,-4.3,6.02194881439209
CCC1CCCNOCCC1,3.7980276319821007,-5.0,6.162187814712524
CCC1=COCOCCCC1,3.4102505226012036,-4.9,6.421234607696533
CCC1(C)CCCCCC=CO1,3.890784807318953,-5.2,6.695322513580322
CCC=CC1CCCN1,3.605818652109411,-4.9,6.706033706665039
CC1=CCC(C)C=COCCCNCC1,4.1695131425746546,-6.7,6.759384870529175
NCC1=CC=CCCNCC1,3.733839464908895,-5.4,6.819604873657227
C1=C(CN2CCC2)CC1,2.365306161071711,-4.4,6.893742322921753
CC1=CCC2C=COC(N)(CCNCC1)C2,5.7246849874311705,-6.7,6.957200527191162
c1ccc(N2CCCC2)nc1,1.623756979653873,-5.2,7.103759527206421
C=CC=CC1CCCC1=C,4.207382877155313,-5.6,7.428712606430054
NCC1=CC=CCCCNCC1,3.5928736433162074,-5.4,7.474330425262451
C=CC(=C)CN1CCC1,2.8918356995332495,-4.6,7.562138319015503
CCCN1CCCCC=CO1,3.279025336297229,-4.9,8.031030654907227
CC=CCC1CCCOCC1,2.9863851379858186,-5.4,8.067940473556519
CCCCN1CCCCC1,1.5308847512908965,-4.9,8.161475419998169
CCCC1C=CC=CCCCC1,3.5970729779718305,-6.2,8.17986249923706
CCCC1CCCCN2CC2C1,3.1119037472025983,-5.1,8.35747742652893
CCCCC1C=CCCC1,3.0508949840139703,-5.6,8.40061616897583
CC1=C(C2CN2)OCCCCC=C1,4.151899945901598,-5.9,8.526823282241821
C1=CC(CN2CCC2)=CCO1,3.345629663220306,-5.0,8.86808180809021
C=CCCCN1CCC1,2.095555391840941,-4.3,9.051702737808228
C1=CC(CN2CCCC2)C=CC1,3.113995407561684,-5.5,9.261662721633911
CNCC1=CC=CC(C)=CCCC1,3.4895669373523006,-6.0,9.375466108322144
C=CC=CC=C1C=CCCCC1=C,3.768128731297807,-6.5,9.559185028076172
CC1C=COCCCNCCC(CN)=CC1,4.349070336250594,-7.2,9.579568147659302
C1=CCOC(CC2CCOC2)=C1,3.922767709250273,-5.5,9.641772747039795
c1cc(C2CCCCCCCC2)[nH]n1,2.662225414853255,-5.7,9.751306772232056
CCC=CCCN1CCC1,2.2989605754667224,-4.8,10.257592916488647
CC=CCC1=CC=CCCCCC1=O,3.484935195073035,-6.8,10.357988595962524
c1nnc(C2CCCCCCC3CN3C2)s1,3.998199034260253,-6.8,10.410534620285034
CCCCC1C2CN2CCC2CN21,4.164520833535977,-5.6,10.51029658317566
c1ccc(NCN2CCC2)cc1,1.800882660308936,-5.3,10.546146869659424
C1=CCC(c2ccccc2)CCCCC1,2.8138469529503265,-7.0,10.752101421356201
CC=CCCC1CCCOCC1,2.8765923246348883,-5.8,10.902997255325317
CC=C1CCCN2CC2C=CC=C1CCC,4.52053080865545,-6.7,11.022348880767822
CC=CC=C1C=CC=CC=C(C)CCCCCC1,3.6266519288639367,-7.8,11.071151733398438
Cc1ccc(CCN2CCC2)cc1,1.4248954672645429,-5.8,11.480403661727905
C1=CC(CCN2CCC2)CCO1,3.5959118850744503,-5.3,11.506742715835571
CC1=C(Cc2cnoc2)C=CCCC1,3.488383399951049,-6.1,11.507979154586792
C=CC=C(C)CCN1CCC1,2.702878797835691,-5.2,11.578902959823608
CCCCC1=CC=CCCCCC1=O,3.0043836566114965,-6.6,11.696523904800415
c1nnc(C2CCCCCCCC3CN3C2)s1,3.9521631249153746,-7.0,11.713478326797485
CC=C1CC=C1CCN1CCC1,3.1488981224938097,-5.5,11.739332437515259
C(C=Cn1cco1)=CCN1CCC1,3.7190646980337743,-5.3,13.1746506690979
c1ccc(-c2ccsc2N2CCCC2)cc1,2.042129244579101,-6.4,13.32881760597229
C=CC1CCOCC1CN1CCCC1,3.495879621307731,-5.7,13.34366750717163
OCCNC1CCCC=COCOCC1,3.8630938060971793,-6.1,13.398653745651245
