Cc1cccc(C(=O)Nc2cccc(-c3ccncc3C=C3C=C(c4ccccc4)C=CC3)c2)c1,2.691655063536153,-10.9,158.4833300113678
C=CC(C)C=CC(=O)Nc1cccc(-c2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,3.0446653250378244,-11.6,160.78085803985596
COCCC=Cc1cccc(-c2cccnc2-c2cccc(NC(=O)c3cccc(C)c3)c2)c1,2.3357671064090297,-10.5,162.68986749649048
CC=CC=CCC(=O)Nc1cccc(-c2ncccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.5783503231922467,-11.0,163.57525992393494
CCCCCC(=O)Nc1cccc(-c2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,2.177079987705813,-10.4,164.42366075515747
CCOC=CC=C(CF)c1cccc(C(=O)c2cccc(C(=O)Nc3cccc(C)c3)c2)c1,2.6976480830413276,-9.7,169.48070883750916
C=CC(C=Cc1ncccc1-c1cccc(-c2ccc(O)cc2)c1)NC(=O)c1cccc(C)c1,3.2043128917568193,-9.8,170.93457531929016
CC=C1C=CCC1(C=O)Nc1cccc(-c2cnccc2-c2cccc(-c3cccc(N)c3)c2)c1,3.5847189436634377,-11.6,171.95552468299866
CC(=CC=CCc1cccc(N)c1)c1ccncc1-c1cccc(NC(=O)c2cccc(C)c2)c1,2.6424992874656414,-10.2,173.30817317962646
C=CC=C(C)C=CCNc1cccc(-c2cnccc2-c2cccc(-c3cccc(N)c3)c2)c1,2.7643713022132275,-8.8,175.48708081245422
CC=CCC=CC(=O)Nc1cccc(-c2ncccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.556993679835603,-9.9,175.95160388946533
C=CC=C(C=Cc1cccc(O)c1)c1cnccc1-c1cccc(NC(=O)c2cccc(C)c2)c1,2.6622280003369294,-11.7,177.61960196495056
Cc1ccc(N)c(C(=O)Nc2cccc(-c3ccccc3C=CC=CCc3cccc(O)c3)c2)c1,2.5329926614184206,-8.9,178.62837386131287
C=C(C=C1C=CCOC=C1C)CC=Cc1cccnc1-c1cccc(NC(=O)c2cccc(C)c2)c1,3.281401192303539,-11.2,180.31057453155518
CC=C(C=CC=O)C(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.6729649386461443,-9.8,183.88077902793884
CC(C)=CC=COC(=O)Nc1cccc(-c2cnccc2-c2cccc(-c3cccc(N)c3)c2)c1,2.7428290665974018,-11.5,184.84535884857178
CC(C)=CC=CCC(=O)Nc1cccc(-c2cnccc2-c2cccc(-c3cccc(N)c3)c2)c1,2.6382083506796565,-11.5,191.15758299827576
CC=C(C=C(c1cccc(N)c1)c1ccn[nH]1)C(=O)c1cccc(C(=O)Nc2cccc(C)c2)c1,2.866414832020096,-10.5,196.56031322479248
C=CC(=C)c1cccc(-c2cnccc2-c2cccc(NC(=O)C3=CC(C)(c4ccccc4)CC=C3)c2)c1,3.511071485358629,-9.6,197.8749794960022
Cc1cccc(C(=O)Nc2cccc(-c3cnccc3-c3cc(-c4cccc(N)c4)ccc3-c3ccc[nH]3)c2)c1,2.5987071514656037,-9.9,226.6100561618805
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(-c4ccc(-c5cc[nH]c5)cc4)c3)c2)c1,2.4348599967411477,-9.2,227.97757244110107
CC(=CC=Cc1[nH]ccc1C)c1cccc(-c2cnccc2-c2cccc(NC(=O)c3cccc(C)c3)c2)c1,2.834014906025784,-11.1,232.37754368782043
CC=CC=Cc1ccc(-c2ncccc2-c2cccc(-c3ccc(O)cc3)c2)cc1NC(=O)c1cccc(C)c1,2.6305363291844372,-10.8,232.4477264881134
C=C1C=CC=C(C=Cc2ccc(O)cc2)C=CC=C1c1cccnc1-c1cccc(NC(=O)c2cccc(C)c2)c1,3.5353097687108166,-8.5,247.2287986278534
C=Cc1occc1C(C=Cc1ccncc1-c1cccc(-c2cccc(O)c2)c1)NC(=O)c1cccc(C)c1,3.5128573915128776,-9.0,257.16957545280457
Cc1ccc(N)c(C(=O)c2cc[nH]c2-c2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.6332602018634823,-11.7,261.2652747631073
CCC=CC=C(C=CC(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1)OC,2.7458386242294814,-10.3,262.3242301940918
Cc1cccc(C(=O)Nc2cccc(-c3ccncc3C(=CC=CCc3ccccc3)c3cncnc3C)c2)c1,2.8192385124123494,-9.0,269.96223545074463
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3CC=C(C=CCC3=COCO3)c3cccc(O)c3)c2)c1,3.163082299394598,-9.6,283.5022819042206
Cc1cccc(C(=O)Nc2cccc(-c3cnccc3C(C)c3ccccc3C=CCc3cccc(N)c3)c2)c1,3.1549854213239534,-10.7,290.7772238254547
COC=CCC=C(Cc1cccc(NC(=O)CCc2cccc(C)c2)c1)c1cccc(-c2cccc(O)c2)c1,2.738204422703797,-8.7,307.17264318466187
CC=Cc1ccc(N)cc1Nc1sccc1C=CCc1ccncc1-c1cccc(NC(=O)c2cccc(C)c2)c1,3.0811260255225505,-10.6,359.1317238807678
C=CC=C(CC(=CC=CC=CC)c1cccc(O)c1)c1ccccc1-c1cccc(NC(=O)c2cc(C)ccc2N)c1,3.2102635046274104,-10.0,388.78298926353455
C=C1CC=CCC1=O,3.609593645000234,-4.5,3.758000612258911
C=C1C=CC=CC(C)CC1,3.7662444156168506,-5.4,4.205387115478516
C=C1CC2(N)C=CCCC12O,4.931682073601377,-5.2,5.268619775772095
C=CCc1ccsc1C=O,3.029498487554635,-4.8,8.078196048736572
NCC1(CCCl)CON1,4.778381078144916,-4.3,8.299532890319824
C=CC1OC(=C)CN(C)OC(C)COCC=CC1=O,5.389274639321988,-6.6,10.045694589614868
CC=C(CCN)C(O)C=O,4.22098900564221,-4.6,10.751934051513672
COC=CC1C=C(Cl)C(C=CCl)O1,5.229957641159127,-5.3,11.418399810791016
CCC=CCCCC(C)Cl,3.152828847851282,-4.9,11.529703617095947
C=COCC1(C)C=C(C)CC=CCC1,4.305677147735757,-6.1,11.772399425506592
C=CC=COCC=CC=O,3.9354226633788105,-4.7,11.80756425857544
C=C(CC1=CCC(=O)C1C)OC=O,4.489272930818295,-5.4,12.464268684387207
CC1=CCC1=CCCCC(C)C,3.091366736233013,-6.3,12.620685338973999
O=COC=CC=CCC=CCl,4.138954678728991,-4.7,13.40237832069397
NCCOCOCC=O,3.1420809303024804,-4.1,13.469171285629272
CCCC(C=O)C1CC=CC=CC1=O,4.1727348673749844,-5.8,13.672606706619263
COC=CC=CC=CCC=CCl,3.7864239143490144,-5.1,14.250234603881836
CC1(CCC=CCC=O)CCC1,3.178945757212034,-5.6,14.250396251678467
CCC(CN)Oc1c(C)cccc1Cl,2.741277583737004,-5.6,14.492209434509277
CC=CCC=CCCC(Cl)=CCl,3.6190058970721726,-5.5,14.854415655136108
CC=C(C)CCCCCCF,2.5972557209126137,-5.2,14.955684185028076
CC(C=CC=CC=O)CCC=O,3.8253005763831407,-5.2,16.15887475013733
CC=CC1C=CC=C(C=CCC)OCOC=C1C,4.9319093506360625,-7.3,19.416516542434692
C=CCCC1=CC=C(N=O)C=CCC(C=C)CCC1,4.584716623824773,-7.4,22.36460590362549
C=CCC(C)CC(C=CC)CCC=O,4.211246047692643,-5.7,23.557786464691162
CCCOCCC=CC1CCNC(C)CC1,3.558693289575557,-6.0,23.806615591049194
C=CCC(=C)C=CCCC(=C)CC=C,3.7346429338702762,-5.5,23.90485167503357
C=C1CCOC(=CC2CCNCCCOC(C)(CC)OC2=O)C1,5.016856178830476,-7.7,24.61008310317993
C=CC(O)COC1C(=CC)CCC=CCCOC1C,5.091273686035859,-6.8,24.98037600517273
CCCC1=C(Cl)CC(C)(Cc2cn[nH]c2CC)C1,4.0359332661420435,-6.5,25.136505365371704
C=CC=C(Cl)CC=COC(C)=CCC=CC,4.38915931450917,-6.1,27.453349828720093
CCOC1=C(Cl)C(C)(CC(C)(CC)C2CO2)CC=C1,4.737962777670925,-6.8,28.143810987472534
NCCNCCCc1ccoc1OCCl,3.1212858916125032,-5.5,29.510393142700195
C=CCNCC=COc1ncncc1CCF,3.6364489994229743,-6.0,32.29036521911621
CCCC=CC(C=CC=CC=O)NCCN,4.118971546267691,-5.8,32.880842208862305
COCOCCCOCc1[nH]ncc1C=O,3.020355498759703,-5.4,35.27521276473999
CCOC1(Cl)C=CCCNCC(C(CC)CCC=O)C1,5.060989293863798,-6.6,35.37651491165161
CC=C1CCCC=CC1=C(CC=CCC)CC(C)C=O,4.23934469048662,-6.8,36.114081621170044
CCC(CCNc1ccccc1Cl)Oc1cn[nH]c1,3.050463622835485,-7.1,37.16174054145813
C=C1CCCOC1=CC(C=O)CCC1CCOC(C)(CC)O1,4.795707662797186,-7.4,41.491164445877075
CCCC(=CCC1CN1)CC=C(C)COCOC,3.930588958449735,-5.8,42.25082540512085
C=C(c1cccc(C)c1)c1c(C=CC=CC=CC=O)c1=O,3.1935690441609834,-8.0,42.28741407394409
CC=C(CC=CC1COCCCOC(O)(CC)OC1)CCO,4.935912433400338,-7.8,42.909165143966675
CC1CCOCCC(O)C=C(C2C=COC2=CCCOC(C)C)C1,5.015262152494701,-7.3,48.74807524681091
C=CC=CC=CCNCC=CC(C=O)=CC=CC=C,4.17361304608862,-6.2,53.5796480178833
C=CC(C)COCCC=C(CCN)OCOC(=C)C,4.08444491385216,-5.7,55.57521438598633
C=CCCC=CCCCCCC(=CC=CCC)CC,3.1475002255758,-5.4,57.56973218917847
CCCC(C)(CC(C)CNC1CC=CC(OCC)=C1Cl)OC,4.425468729794703,-6.4,61.95753479003906
C=CCCCC(C)C=CC(C)CCC=CCC(C)CF,4.301025433733651,-6.0,62.074487924575806
C=CC=CC=CCCC(C)(C=O)CC=CC(C)CCC=O,4.559101432006874,-6.3,68.84897422790527
CC=CCC(CN)CCC1OC=CC=C(C)C1CCC=CCC,4.613979287593617,-7.4,71.0888180732727
C=CC=C(C=C1C=C(CCCCC=CCCC)COC1=C)CCl,3.899036341021171,-7.1,71.7087242603302
C=CCC(F)(CCC=CCCCCC)CC(CC)OC=C,4.194582333863638,-5.9,73.25688529014587
C=C(C)OC1=CCCC=C1C=CCC(C)(OC)c1ccccc1C=CC,4.153419177875117,-7.5,77.44412183761597
C=CC(=CC=CC(C)=CC=CC=CCC=CCOC)CCN,3.7302166574348963,-6.1,85.35818028450012
C=C(CCC)CCC1CCC=CC1C(C=CC)COC=CC=CCl,5.016841434516518,-6.8,86.70480608940125
CC(=CCCOCOC=C1CC=CCC1)CCOCC(C)C=O,4.191795990746338,-7.1,87.67720699310303
C=COCCCCOC1CCOCC2CCCC21CCCOC(C)C,4.175663147246129,-6.4,94.13473153114319
C=CCCC(=CC1(COC=C(C)COC)C=CCCC=CCO1)CCC=C,4.984193042737678,-7.3,103.15756249427795
C=C1CCCC(CCOC=CC=CCOCCC=CC)C2C=CCCC2CC1,5.028840021961076,-7.3,107.73916435241699
C=CC=C1OC=CC1CCCCCCCC=CC1C=C(CC)CNOC1,4.907408716646351,-7.2,108.24450993537903
C=C1CCC(CCCCC=CCCCC)=CC1=CC(CCl)NCC=O,4.1877406559584065,-7.1,110.3879566192627
CCCCC1=CC(CCN2C(=O)C(Cl)=CCC2C)C1CC=Cc1cccc(O)c1,4.378880819457505,-8.4,114.12326097488403
C=CCOCC(=CC=COCc1cncnc1Cl)CCC=CCC=CC,3.7532848740790454,-7.6,116.45314431190491
C=CCCCCC(C=C)CCCOC(C)=CCCCC=CCC,3.7035467492186367,-6.5,117.76968789100647
C=CC=Cc1cccc(CCCc2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,2.532146194114432,-10.0,141.91524982452393
C=C(C)CCCCCC=CCCC1NCCNC1C(CC=CC)CCCC,4.357962073706708,-6.8,142.8573591709137
CCCC=CC=C1CC=CC(CCCCC=CCCC2(CC)CCCNOC2)C1,4.676047292309535,-7.3,148.77564430236816
O=C(Nc1cccc(-c2ncccc2C2=CC=CC(c3cccc(O)c3)C2)c1)C1C=CC=CC1,3.7735202143425495,-10.4,149.6707112789154
C=COC=C(C=CC=COC(Cl)=CC=CC)OCCNCCC=CC=O,4.442419926054098,-6.1,150.60665798187256
C=CC=CCCC=CC=Cc1ccccc1C(C)CC(C)CCCCC(=C)C,3.8453029918012804,-8.1,150.68006134033203
C=CC=C1OC=C(C)C1CCCCCCCC=CCCC1(CC)CCCNOC1,4.692774570913285,-7.6,156.3738579750061
C=CC=CC=CCCC(=C)C=CCCCCCCCCCOCC=C,3.1929954669458738,-6.3,156.77201747894287
C=CCCC=CCCCC1(Cc2ccsc2CC=CC=CCC)CCCNOC1,4.375109168911172,-7.0,158.18016147613525
Cc1ccc(Cl)cc1C(=O)c1cccc(-c2ccccc2C2=CCCC(c3cccc(O)c3)=C2)c1,2.566215205211263,-11.4,158.8409082889557
C=CCC=CC(=CC(=C(C=CC=CCO)COC)c1ccccc1OC)CCC=C,3.6667315892992765,-7.0,160.73839378356934
C=C(CCC)CCC1CC=CC1C(C=CC)COC=CC=CCOCC=CC,4.9801998403475345,-6.9,170.98848724365234
C=COCOCCC=CCCOCC(=CC=COCc1cncnc1Cl)OCC,3.834278657784962,-6.3,207.7466962337494
C=C(CC=CCC)Cc1cc(-c2cccc(O)c2)ccc1-c1cccc(NC(=O)c2cc(Cl)ccc2C)c1,2.712838530989389,-8.4,237.9168243408203
C=CC=C(CC=C(C=CCCC(=CC=CC)C(=O)C=CCCCOC=CC=CC)c1ccccc1)OC,4.080252532428116,-8.0,389.1541018486023
C=C(C(=O)c1cccc(C(=O)Nc2cccc(C)c2)c1)c1cccc(O)c1,2.095189524591058,-10.2,64.12865900993347
O=Cc1cccc(C(c2ccnnc2)c2cccc(-c3cccc(O)c3)c2)c1,2.9605299401598835,-10.4,66.25302648544312
O=C(c1cccc(NC2C=CCC=C2)c1)c1cccc(-c2cccc(O)c2)c1,2.6275052932555347,-10.9,71.44030785560608
CC1=CC=CC(NC(=O)c2cccc(-c3cccc(-c4cccc(O)c4)c3)c2)C1=O,2.950377819221055,-11.7,78.48154783248901
Cc1cccc(C(=O)Nc2cccc(-c3ccncc3-c3cccc(CCl)c3)c2)c1,2.08997429799018,-10.0,79.51404857635498
Cc1cccc(NC(=O)c2cccc(C(N)c3cccc(-c4ccccc4)c3)c2)c1,2.340039172623065,-11.3,88.29236245155334
Cc1cccc(NC(=O)C2=CC=CC(c3cccc(-c4cccc(N)c4)n3)C2=O)c1,3.1270144918507503,-11.1,88.54389214515686
O=CCNc1cccc(-c2ncccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.278427636453353,-9.7,90.26903486251831
Cc1cccc(C(=O)c2cccc(C(=O)c3cccc(-c4cccc(N)c4)n3)c2)c1,2.1693407590351512,-11.7,92.35090565681458
Cc1cccc(NC(=O)c2cccc(C(=O)C3=CCOC(c4cccc(N)c4)=C3)c2)c1,2.620942078710435,-12.4,95.06711173057556
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)Nc4cccc(F)c4)c3)n2)c1,2.121785121061343,-11.8,96.33379435539246
Cc1cccc(NC(=O)C2=CCCC(C(=O)c3cccc(-c4cccc(N)c4)c3)=C2)c1,2.567108543706114,-12.4,98.95081639289856
Cc1cccc(NC(=O)c2cccc(C(C)c3cccc(-c4cccc(N)c4)c3)c2)c1,2.5000460139340284,-11.6,99.7274796962738
Cc1cccc(NC(=O)c2cccc(C(=O)c3nccc(-c4cccc(N)c4)n3)c2)c1,2.2508717243457,-11.9,100.85984539985657
CC1(C)C=C(c2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)OC1,2.548789533959212,-11.0,106.37649607658386
CC=CC(=O)Nc1cccc(-c2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,2.3143560112947057,-10.7,109.71088480949402
Cc1cccc(NC(=O)c2ccccc2C(=O)c2cccc(-c3cccc(O)c3)c2)c1,1.9500056915021382,-11.0,110.94841885566711
Cc1cccc(NC(C)c2cccc(C(=O)c3cccc(-c4cccc(O)c4)c3)c2)c1,2.5230913034759475,-11.8,111.32910418510437
Cc1cccc(NC(=O)c2ccccc2C(=O)c2cccc(-c3cccc(N)c3)n2)c1,2.111825224777851,-11.1,112.40918397903442
C=CC=C1OC=CC=C1c1ccccc1-c1cccc(NC(=O)c2cccc(C)c2)c1,2.7512790882177818,-10.2,112.94398474693298
Cc1ccc(-c2cccc(-c3cccnc3C3=CCN(C(=O)c4ccccc4)C(C)C3)c2)cc1,2.91183940809762,-11.0,119.88846373558044
Cc1cccc(C(=O)N2CC=C(c3ccncc3-c3cccc(-c4cccc(O)c4)c3)CC2)c1,2.453962910604835,-11.3,121.98982548713684
Cc1cccc(C(=O)N2CCC=CC2c2ncccc2-c2cccc(-c3ccc(O)cc3)c2)c1,3.041221226279438,-10.2,125.05954885482788
Cc1cccc(NC(=O)C2=CCOC(CC(=O)c3cccc(-c4cccc(O)c4)c3)=C2)c1,2.7240893343691805,-11.4,125.30080914497375
Nc1cccc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(-c4ccc(O)cc4)c3)c2)c1,2.188036234735028,-11.2,130.0378451347351
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.005832630884555,-12.0,130.15424275398254
Cc1ccnc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(-c4ccc(O)cc4)c3)c2)c1,2.2717511668617263,-11.9,132.01736640930176
Cc1ccc(C)c(C(=O)Nc2cccc(Cc3cccccccc(-c4cccc(O)c4)c3)c2)c1,2.4491333561001554,-11.8,134.5873990058899
Cc1cccc(-c2ccc(O)cc2-c2cccc(-c3cnccc3-c3cccc(C=O)c3)c2)c1,2.377757316199242,-9.4,136.54689407348633
CC=CCCc1cccc(-c2cccnc2-c2cccc(NC(=O)c3cccc(C)c3)c2)c1,2.2801905646288887,-10.6,137.5924952030182
Cc1cccc(C(=O)Nc2cncc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.1765927958210014,-11.3,137.99951910972595
Cc1cccc(C(=O)N2CC=CC(c3ncccc3-c3cccc(-c4ccc(O)cc4)c3)C2)c1,3.0590366108948235,-9.5,138.15502500534058
Cc1cccc(C(=O)c2cccc(-c3ncccc3-c3cccc(-c4ccc(O)cc4)c3)c2)c1,2.168329344171269,-11.3,139.33981013298035
C=C(C=CCOC(=O)c1cccc(C(=O)Nc2cccc(C)c2)c1)c1cccc(O)c1,2.4148530043016976,-10.5,139.80146765708923
Cc1cccc(C(=O)CC=CCc2ncccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.51119648185003,-9.6,142.39837789535522
O=C(Nc1cccc(-c2ncccc2-c2cccc(-c3ccc(O)cc3)c2)c1)c1cccc(O)c1,2.178347999440911,-11.3,146.43236565589905
O=CC1=CCCC(O)(Nc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C1,3.144480778726992,-11.1,146.92052626609802
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3C3=CCOC(c4cccc(O)c4)=C3)c2)c1,2.7029231125630826,-12.6,149.01362943649292
Cc1cccc(C(=O)Nc2cccc(-c3ccncc3-c3cccc(-c4cccc(O)c4)n3)c2)c1,2.2884086329250746,-12.2,149.709703207016
CC=CC(=CCNCNc1cccc(C)c1)C(=O)c1cccc(-c2cccc(O)c2)c1,2.899279330222969,-9.9,149.91062951087952
CC1=CCCC=C1C(=O)Nc1cccc(-c2ncccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.627786008490684,-10.3,150.74944019317627
Cc1ccc(N)c(C(=O)Nc2cccc(C3=CC=CC=CC3=CC=CCc3cccc(O)c3)c2)c1,2.9518113971381474,-10.1,153.94983649253845
Cc1cccc(C(=O)Nc2cccc(-c3ccncc3-c3cccc(CC=CCCO)c3)c2)c1,2.41127759591952,-10.5,156.08634185791016
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(O)c3-c3ccccc3)c2)c1,2.191629447404713,-10.4,158.35167694091797
CC=Cc1ccc(O)cc1CCc1cccnc1-c1cccc(NC(=O)c2cccc(C)c2)c1,2.4706555037259985,-10.0,158.81812930107117
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3C3=CCCC(c4cccc(O)c4)=C3)c2)c1,2.5713127053232636,-12.0,159.76310634613037
Cc1ccc(O)c(C(=O)Nc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.142762730765078,-12.5,160.22112560272217
CC=C(C)C=CC(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.3834360374779617,-10.9,160.6077527999878
Cc1cccc(NC(=O)c2cccc(C3CN(c4cccc(-c5cccc(N)c5)c4)OCN3)c2)c1,3.195146545473392,-11.2,161.12135887145996
Cc1ccc(N)c(C(=O)Nc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.019114515278016,-11.6,161.41270208358765
CC=C(C)C(O)(CC)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,3.091042133207562,-10.4,163.3013732433319
CCC1=CCC1C(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.8801079395661517,-9.8,163.68581461906433
CC=CCC=CC(=O)Nc1cccc(-c2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,2.5792999735418984,-11.3,165.36904573440552
CC=CC(=Cc1ccccc1-c1cccc(NC(=O)c2cc(C)ccc2C)c1)c1cccc(O)c1,2.549609293558559,-10.3,165.37206721305847
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(Oc4ccc(O)cc4)c3)c2)c1,2.167050735836929,-11.7,165.96397304534912
C=CC=CC=Cc1cccc(-c2cccnc2-c2cccc(NC(=O)c3cccc(C)c3)c2)c1,2.4905335399754644,-11.1,167.16412377357483
CC=CC=C(C)c1cccc(-c2cccnc2-c2cccc(NC(=O)c3cccc(C)c3)c2)c1,2.4447165712299235,-10.7,167.5935571193695
Cc1ccc(C)c(CNc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.1572529768164763,-11.0,169.38580679893494
Cc1cccc(C(=O)Nc2cccc(-c3ncccc3-c3cccc(Cc4ccccc4)c3)c2)c1,2.06776887981696,-11.2,169.6239368915558
C=C(C=CC=Cc1cccnc1-c1cccc(NC(=O)c2cccc(C)c2)c1)c1ccc(O)cc1,2.6386950224237538,-10.4,170.68626713752747
O=Cc1cccc(NCN2CC=CC(c3ccccc3-c3cccc(-c4cccc(O)c4)c3)C2)c1,3.244970083671344,-10.8,170.7598009109497
CC1=C(c2cccc(-c3cccnc3-c3cccc(NC(=O)c4cccc(C)c4)c3)c2)CC=CC1O,3.1104014525720096,-11.3,172.62586092948914
Cc1ccc(C)c(C(=O)Nc2cccc(-c3c(O)cccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.1443430562088643,-10.6,173.2649598121643
CC=C(C=Cc1cccc(O)c1)c1ccccc1-c1cccc(NC(=O)c2cc(C)ccc2N)c1,2.54872452432779,-11.4,173.6711983680725
CCC(=CCc1ccccc1-c1cccc(NC(=O)c2cc(C)ccc2N)c1)c1cccc(O)c1,2.5209754474047124,-10.9,174.30489420890808
CC1=CC=CC(C)C1=CC(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,3.155450986063858,-10.2,174.9893524646759
Cc1cccc(C(=O)Nc2cccc(-c3ccccc3-c3cccc(-c4cccc(CO)c4)c3)c2)c1,2.057459087485281,-9.8,175.11007475852966
C=CC(=CC(=C)C)C(=O)Nc1cccc(CC(=CC)c2cccc(-c3cccc(O)c3)c2)c1,2.9463914176065575,-10.9,177.04407572746277
C=C1C=C(C)C=CC=C(C)C(=CC)C=C(Oc2ccccc2-c2cccc(NC(=O)c3cccc(C)c3)c2)C1,3.5778073666752412,-11.1,181.17985582351685
CC(C)=CC=CCC(=O)Nc1cccc(-c2ncccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.5719730117611483,-10.3,182.25892734527588
CC=CC=CC(C)CC(=O)Nc1cccc(Cc2cccccccc(-c3cccc(O)c3)c2)c1,3.338806724049217,-10.4,183.14239597320557
Cc1cccc(-c2cn[nH]c2NC(=O)c2cccc(C(=O)c3cccc(-c4cccc(N)c4)n3)c2)c1,2.5764335887532432,-12.0,187.18639016151428
C=CC=C(C(=C)c1cccc(-c2cccc(O)c2)c1)c1cccc(NC(=O)c2cc(C)ccc2N)c1,2.704081996341131,-10.5,189.9867832660675
C=C1CC(Oc2ccccc2-c2cccc(NC(=O)c3cccc(C)c3)c2)=CC(=CC)C(C)=CC=CC(C)C1,3.980709605993769,-10.9,190.0125916004181
CCC=CC1=CC(c2ccccc2-c2cccc(NC(=O)c3cccc(C)c3)c2)=CCC(C2CN2)=CC1,3.574800518774138,-10.4,193.94036674499512
C=C(CC=Cc1cnccc1-c1cccc(NC(=O)c2cccc(C)c2)c1)CC1=CCOC=CC1C,3.6997922809743766,-10.1,196.03829860687256
Cc1ccc(N)c(C(=O)Nc2cccc(-c3ccccc3C3=C(c4cccc(O)c4)COCC3)c2)c1,2.5995979378656706,-10.9,196.1775815486908
Cc1cccc(NC(=O)c2cccc(C(=O)c3cccc(-c4cncnc4-c4cccc(N)c4)c3)c2)c1,2.366174802276058,-10.3,197.01097869873047
CC=C1C=C(C)C(OC(=O)Nc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)OC1,3.221325656564697,-9.8,199.49435925483704
Cc1ccc(N)c(C(=O)Nc2cccc(C3=CC=CC=CC(C=CC(=CCl)c4cccc(O)c4)=CC3)c2)c1,3.717594295392633,-7.0,199.8338794708252
CC(C)=CC=C(C)CC(=O)Nc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.522465399231786,-9.3,202.08760237693787
Cc1ccc(C)c(C(=O)NCC=CC=C2CC=CCC=CC=C(c3cccc(-c4cccc(O)c4)c3)OCO2)c1,3.7970626096528672,-3.6,202.56470155715942
O=C1CCC=CC=C1CCNc1cccc(-c2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,2.7533425956752033,-10.7,204.8001208305359
Cc1ccc(N)c(C(=O)Nc2cccc(C3=CC=CCC(=CC=CC(=CCl)c4cccc(O)c4)C3)c2)c1,3.2837486137053276,-8.5,206.85362362861633
Cc1ccc(C)c(C(C=O)Nc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.936100734446315,-10.7,219.69005703926086
C=CC=CC(C=Cc1cccc(O)c1)c1ccccc1-c1cccc(NC(=O)c2cc(C)ccc2C)c1,3.2087766483402156,-10.9,221.20725417137146
Cc1ccc(N)c(C(=O)Nc2cccc(-c3ccccc3CC3=C(c4cccc(O)c4)COCC3)c2)c1,2.742262221398992,-10.5,229.10291862487793
Cc1cccc(C(=O)Nc2cccc(-c3ccncc3-c3cccc(-c4ccoc4-c4cccc(O)c4)c3)c2)c1,2.5555260863768474,-12.6,236.22868371009827
CCOCC=C(C)C=CC(=O)Nc1cccc(-c2ccncc2-c2cccc(-c3cccc(O)c3)c2)c1,2.6862771746700194,-8.9,253.52803683280945
Cc1ccncc1-c1cccc(C(=O)Nc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.3454392640487303,-10.1,255.00772643089294
COC=CCC=CC=C(C)CNc1cccc(-c2ncccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.932061047183801,-9.4,270.64477729797363
