CC=CCOCC=CCOCC1CC=CC=C1OCCCO,3.9364838800291926,-6.2,84.47004628181458
CCCCCNCOCC=CCCc1cncnc1CCC,2.9885541264175277,-6.0,87.05417132377625
CC=CC=CC=CC1CC=CC=C1C(C)=CCCC=C1C=C(C)C1CCl,5.04102232863891,-7.5,90.6868748664856
CC=CCC=COCCC(C)COCCCC=CCCC,3.6389305375053738,-6.1,92.17139339447021
C=CC(C)=CCc1cc[nH]c1CC=CCCC=CCC=C(F)CC,3.906235745166489,-7.1,92.34434509277344
CCC=CC=CC=CCc1ccccc1-c1cccc(O)c1C1CC=CC1,3.1082044428506803,-7.8,92.37959361076355
CCOCCCCCOCCCCCc1occc1CCO,2.510799078340602,-5.9,102.15429019927979
C=CC=CC=CC=C(CCC=CCCC=CC=CCCl)CCNC,3.8451558809130955,-6.5,108.47210049629211
CC=COC(=CCC=CCCCC)CCCCCCCCCC,3.0096558568899177,-6.1,110.90337347984314
C=CC1=CC=C(C(C)=CCCC=C2C=C(C)CC2C=C)C(C=CC=CC=CC)C1,5.235167897099295,-8.0,119.65696048736572
C=C(CCCC=CCC)CCCCCCCCCC=CCCC,2.6932334792675405,-6.0,132.23575162887573
C=CCCCC(C)CCCc1[nH]ccc1CCc1[nH]ccc1CCNC,3.646803329613789,-6.9,136.73206305503845
C=CC=CC=CC=C(CCC=CCCC=CC=CCOCO)CCNC,3.8803316433098143,-6.5,139.1820034980774
CCCCC(C=COCOCOCC=COCOCCC)CCC,4.014712463538139,-5.6,141.9275541305542
CCCCC(=CC=CCOC=CCOCc1ccccc1)c1cncnc1OC,3.1350875459556153,-6.7,154.29412269592285
C=CCCC=CCC(COCC=CCCNCC=CC1CN1CCCC)OC,4.521241036928731,-6.0,220.70198130607605
C=CC1=CC(C=CCCCC(C=COC(C(=C)C)c2ccccc2CC)=CC=CCC)=CCC1,4.374276550336825,-8.2,232.20285296440125
CC=CC=CC=C(CCC=CCCC=CC=COC=CCC=CCOC)CCNC,4.020325491624133,-6.0,233.61282801628113
C=C1C=CC=C(c2ccccc2)C1C1=CC=CCC(=CC=CC2(c3ccccc3)C=CC=C(Cc3ccccc3)C2)CC1,4.501611287498989,-10.0,252.03592443466187
CCCCCCC=CCOCOC=C(COCCC)C1CC(OC)=CC(=CCCO)C=C1C,4.3133663749099505,-6.5,268.6887273788452
ClCCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,1.8708144233764816,-9.4,66.00436496734619
CC(C)c1ccccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,1.8549810906288897,-9.7,77.37622809410095
Oc1ccccc1C1=CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)OC1,2.4771048741709603,-10.4,78.67440938949585
Cc1ccccc1-c1cccc(-c2ccccc2C2C=CC=C(c3ccccc3)C2)c1,2.766196908301021,-11.2,83.47836184501648
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=CC=CCC2)c1,2.2740570480840034,-10.4,83.6133770942688
CC1(c2ccccc2)C=CC1c1ccccc1-c1ccccc1-c1ccccc1O,3.0788513644479334,-9.1,83.95242142677307
Oc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.66978715299674,-10.0,89.60946297645569
Cc1ccccc1-c1ccc(-c2ccccc2Cc2ccccc2)c(-c2ccccc2)c1,1.9039931593999864,-10.5,91.00857162475586
Clc1cccc(C2=CC=CCC(c3cccc(-c4ccccc4-c4ccccc4)c3)C2)c1,2.7749650562302755,-10.7,91.6829125881195
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2Nc2ccccc2)c1,1.9142655480639537,-10.4,101.5626790523529
C1=CCOCC(c2cccc(-c3ccccc3-c3ccccc3Cc3ccccc3)c2)=C1,2.4655122231651685,-10.8,101.81098675727844
Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Cc2ccccc2)cc1,1.7619572560040613,-9.2,102.58618664741516
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2CC2C=CC=CC2)c1,2.8491192262707603,-10.7,102.77284002304077
c1ccc(Cc2cccc(-c3ccccc3-c3ccccc3Cc3ccccc3)c2)cc1,1.776316932117421,-9.8,109.60462427139282
Cc1ccc(-c2cccc(-c3ccccc3Cc3ccccc3)c2Oc2ccccc2)cc1,1.9886255037968645,-8.7,116.23974204063416
Cc1ccc(-c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2O)cc1,1.9819129034717307,-10.7,127.13470554351807
CC=CC=CCCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2O)c1,2.404441938795282,-9.8,142.99157166481018
CC(C=CC=Cc1ccccc1-c1ccccc1)=CC=Cc1ccccc1-c1cccc(C)c1,2.527305092423017,-10.0,144.973130941391
CC1=CC(=CCc2ccccc2-c2ccccc2-c2cccc(Cl)c2)CC=CC1c1ccccc1,3.299355893977543,-10.3,146.20507550239563
C1=CCC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=C1,2.7602017913139782,-11.0,146.72117519378662
C=C1CC(C)=CC(C=CC)C1c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.489396433577638,-10.1,147.91810727119446
Cc1cccc(-c2ccccc2-c2cccc(C(C=CC=C3C=CC=CC3)c3ccccc3)c2)c1,3.2759007135903433,-10.1,150.53248929977417
Cc1cccc(C(=O)Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,1.9704723231922472,-9.1,154.52094388008118
Cc1cccc(-c2ccccc2-c2cccc(C=CC=Cc3ccccc3-c3ccccc3)c2)c1,2.248664950363292,-10.0,159.2468466758728
C=CC=C(c1ccccc1)c1cccc(-c2ccccc2-c2ccccc2-c2cccc(Cl)c2)c1,2.271951254723607,-9.5,160.6349320411682
CC=C(Cc1ccccc1)c1cccc(-c2ccccc2-c2ccccc2-c2cccc(Cl)c2)c1,2.2361636520350334,-10.8,165.60399460792542
C=CC(C)C=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.8127311407409863,-10.1,165.96446633338928
Clc1cccc(C=CC=CC=C2C=CC=CC=C2c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.7974835180462705,-10.7,168.69654035568237
C1=C(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)CCOC1,2.4647944498172034,-11.0,169.76624274253845
Cc1cc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)ccn1,1.9400096240292566,-10.4,171.548348903656
Cc1cccc(C=CC=CC2C=CCC(c3ccccc3-c3ccccc3-c3ccccc3)=C2)c1,3.234657814182058,-9.4,172.07223916053772
Clc1cccc(-c2ccccc2-c2ccccc2C2=COCC(c3ccccc3-c3ccccc3)=C2)c1,2.57374477678753,-9.7,172.50851726531982
Oc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2CCCNc2ccccn2)c1,2.236577524327789,-9.8,175.8014314174652
CC=C(Cl)C=C1CC=CC=C1c1c(C)cccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.914173373199567,-9.6,178.59666323661804
Clc1cccc(-c2ccccc2C2C=CCC=C2c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.9908425330215724,-10.0,181.21539425849915
Clc1cccc(C=CC=CCc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.3668584753870974,-10.1,181.7153034210205
CC(Cl)C=CC1=CC(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)=CCC1,3.2532694692070443,-9.5,183.07035946846008
CC(Cl)C=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.821018670948698,-9.8,183.94762110710144
Clc1cccc(-c2ccccc2C2=CCOC=C2c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.5552223991651513,-11.0,184.24077939987183
Oc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2)c1,2.026053930607441,-10.5,196.46696710586548
Clc1cccc(C2=CC(Cc3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)=CCC2)c1,2.4992840948650397,-10.1,201.15719938278198
Clc1cccc(-c2ccncc2Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.279447607458641,-11.1,222.54230093955994
C=CC=CC(=C)c1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2cccc(Cl)c2)c1,2.633279418030275,-9.5,227.31854462623596
C1=CCC(N=c2cc2)=CCC(Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=COCOC1,3.6850907334548477,-10.1,238.36549711227417
CC(=CC=CCc1ccccc1-c1ccccc1)c1ccccc1Cc1ccccc1-c1cccc(Cl)c1,2.5715144009527577,-10.5,243.41058373451233
C(=CCc1ccccc1-c1ccccc1)Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.062254882584943,-9.0,244.54457545280457
Cc1ccc(-c2ccccc2-c2ccccc2C=CC=CC=CCc2ccccc2-c2ccccc2O)cc1,2.650023207443491,-9.6,248.6948220729828
Cc1cccc(Cc2ccccc2C=CC=Cc2cccc(-c3ccccc3Cc3ccccccccc3)c2)c1,2.847211162206424,-9.1,255.73486042022705
C=CC=CC=Cc1ccccc1Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C)c1,2.566941461392318,-8.9,259.23967814445496
CC=CC=C(c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1)C1CC=CC=C1c1ccccc1C,3.2969009676063212,-10.5,278.0470378398895
C1=CC(c2ccccc2)(c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)CC(Cc2ccccc2)=C1,3.025052682440112,-10.1,280.13232159614563
Clc1cccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3)c2)c1,1.8225971325080526,-9.7,280.478839635849
Cc1cccc(-c2ccccc2-c2cccc(-c3occc3C=CC=CC=Cc3ccccc3-c3ccccc3)c2)c1,2.7969165815504873,-9.3,286.29088282585144
Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3cnccc3-c3ccccc3-c3ccccc3)c2)c1,2.1376506239606474,-10.5,287.48959040641785
C=CCc1ccccc1-c1ccc(-c2ccccc2-c2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,2.2866159972404247,-9.1,288.74540543556213
Clc1cccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C=CC=CCc3cscn3)c2)c1,2.7632642073021962,-10.9,290.2629623413086
Cc1cccc(Cc2ccccc2C=CC=Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,2.4693187969351023,-9.0,292.30954933166504
Cc1cccc(-c2ccccc2-c2cccc(C=CCC=Cc3cnccc3-c3ccccc3-c3ccccc3)c2)c1,2.6270143046274086,-9.7,292.75689578056335
CC=CC=C(Cc1ccccc1-c1ccccc1)C1=CC=C(c2ccccc2-c2ccccc2-c2ccccc2)C=CC1,2.981185463656379,-10.7,300.04625153541565
COC=C1CC=C(Cc2ccccc2)OC1c1cccc(-c2ccccc2Cc2ccccc2-c2cccc(Cl)c2)c1,3.4065010916758016,-10.4,300.7071957588196
Cc1cc(-c2ccccc2-c2ccccc2)ccc1CC=CC=Cc1c(Cc2ccccc2)cccc1-c1ccccc1,2.624934742502534,-8.3,301.4854974746704
Cc1cccc(C=CC=Cc2ncncc2Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,2.7237911661658707,-10.5,306.5395257472992
C=C1C=C(Cc2ccccc2-c2ccc(-c3ccccc3-c3ccccc3-c3ccccc3)cc2)C(c2ccccc2)=CO1,2.6563737340503195,-10.6,308.46270203590393
CC(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)CC=CC=CCc1c(C)cccc1-c1ccccc1,2.8784610480517276,-8.6,315.1243648529053
CC=C(C=C1CC=CC=C1c1ccccc1C)c1ccccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1,2.97901722376389,-9.4,325.26139855384827
CC=CCC(C)=CC=CC=CCc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.8011989714002183,-9.5,327.32378363609314
C=CC=CCc1ccccc1-c1ccc(-c2ccccc2-c2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,2.552217607625357,-8.4,342.8754086494446
CC=C1CC(c2ccccc2)=C1c1ccc(-c2ccccc2-c2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,2.667101837034517,-9.9,343.000470161438
c1ccc(CCc2cccc(-c3ccccc3)c2-c2cccnc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,2.242345036030782,-9.7,348.9150552749634
CC(Cl)=CC=COCOC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.953981272948919,-9.1,352.9587697982788
C=C(Cc1cccc(-c2ccccc2-c2ccccc2)c1)OC1=C(Cc2ccccc2-c2cccc(Cl)c2)C=CCO1,2.9838939264636384,-10.5,364.19688963890076
Cc1ccccc1C1=CCC=CC12C=CCC=C2C=CCc1ccccc1-c1ncccc1-c1ccccc1-c1ccccc1,4.252751774006244,-9.2,366.0331733226776
ClC(=CC=CCc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1)Cc1ncon1,3.0420382280794573,-8.9,366.3465597629547
C(C=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)=Cc1ccccc1,2.213528263709403,-9.9,369.6388735771179
c1ccc(-c2ccccc2CC2=C(C3CN3)C(c3ccc(-c4ccccc4Cc4ccccc4-c4ccccc4)cc3)C2)cc1,3.3777311941383505,-9.2,373.55903458595276
c1ccc(NCCc2cccc(-c3ccccc3)c2-c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,2.090500811719842,-10.4,384.697411775589
C1=COCC(C=CCc2ccccc2-c2ccccc2-c2ccc(-c3ccccc3Cc3ccccc3-c3ccccc3)cc2)=C1,2.9265857761408878,-10.4,409.015052318573
C=CC1=CC=CC(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=CC=CC1,3.2436199094651776,-10.1,430.09217739105225
C=Cc1ncnc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3-c3ccccc3CC)c2)c1C,2.7338620648376857,-10.2,430.86288237571716
C=CC1(C=Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CC=CC=C1c1ccccc1C1C=CC=CC1=C,4.139800219339511,-10.0,437.0510129928589
CC1=C(C2=CCCC=C2c2ccccc2-c2ccccc2-c2ccccc2)CC(c2ccccc2-c2ccccc2-c2ccccc2)=CC1,2.8480655044983507,-10.0,445.6520357131958
C=C1C=CC=C(c2ccccc2-c2ccccc2-c2ccccc2)C1C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1,3.3288457841156536,-9.5,449.66823053359985
c1ccc(-c2ccccc2Cc2ccccc2-c2ccc(-c3ccccc3-c3ccccc3-c3ccsc3-c3ccccc3)cc2)cc1,2.244649182699062,-10.4,461.00024580955505
C(=CCc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)CCc1ccccc1-c1ccccc1-c1ccccc1,2.3253604968200268,-10.2,465.0229332447052
CC=CC=C(Cc1ccccc1-c1ccccc1)c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.564821953756873,-9.6,478.3257520198822
CC1=C(C2=CCCC=C2c2ccccc2-c2ccccc2-c2ccccc2)CC(c2ccccc2CCC=CCc2ccccc2)=CC1,3.2524443649831243,-7.7,482.27639842033386
CC=CC(=CCc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.5517382717903097,-10.3,486.4885821342468
c1ccc(-c2ccccc2-c2ccccc2-c2cccc(Cc3ccccc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.0129508304388626,-11.1,486.7305202484131
C=C(C(=CC=Cc1ncon1)c1ccccc1-c1ccc(-c2ccccc2Cc2ccccc2-c2ccccc2)cc1)c1ccccc1,3.061971637710398,-10.7,494.8824646472931
c1ccc(-c2ccccc2Cc2ccnnc2-c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3-c3ccccc3)cc2)cc1,2.3557278739220813,-9.7,500.02598810195923
CC=C(C=Cc1nnc[nH]1)CCc1cccc(-c2ccccc2)c1-c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,3.0652588889207246,-9.0,509.0270993709564
CC=CCOC(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,3.0298596150873696,-9.5,514.7610130310059
C(=CC=Cc1c(CCc2ccccc2)cccc1-c1ccccc1-c1ccccc1)C=Cc1ccccc1-c1ccc(-c2ccccc2)cc1,2.6408317513701522,-9.3,516.8875801563263
CC(=CC=CCCC=CCCc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.6821316737106535,-8.5,520.8615503311157
C=C(C=CCC=Cc1ccccc1OCOC)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8714262407514664,-8.8,529.9659440517426
C=CC=CC=Cc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1,2.7991698463244106,-8.3,534.5621869564056
C=CCOCC=C(C)C=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8794456819696137,-9.4,551.2921657562256
C=C(C=CCC=Cc1ccccc1OCOCC)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.9257834159646467,-7.8,563.4508135318756
C=CC(=CC=CCc1ccccc1C(=CC=CC)Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,3.198379475120694,-7.8,568.6943516731262
C(=CC=CC1=COCO1)C=CCCc1cccc(-c2ccccc2)c1-c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,3.0735609316103343,-6.3,570.3920357227325
F,6.635276923076923,-1.0,2.4785780906677246
O=CN1CC1,2.7438129976729773,-2.9,3.386625051498413
FCCCl,3.162184584929519,-2.5,3.5584261417388916
CCC1CCCONC1,3.761460072227756,-5.0,5.3924126625061035
CCCC1=CC(C)CC=C1,3.558512547484982,-5.3,6.9754798412323
CCCc1ccncc1Cl,1.9545078282139752,-4.7,7.152573585510254
C=C1CCCC(=CC=O)CNO1,4.311718484484762,-5.7,7.2929675579071045
C=CC1OC=CCOCC=CCCCCC=C1C,4.610239023451934,-7.0,10.151280403137207
CCC(CC)COCO,2.7568414687640193,-4.4,10.912389516830444
C=CC=C1C=CCC=CCC(O)CC=CC=CC1C,5.0077378543121265,-7.7,11.146479368209839
C=C(C=CC)C=CC1COC(C)C1,4.538449948851436,-6.1,11.370940685272217
CCc1o[nH]c1CCCO,3.3430446414007884,-4.9,11.427584409713745
C=CCCC1CCCOCNOC1,4.42525965702973,-5.5,11.901046752929688
CCC1CCC=CCOCCCCC=CCCCOCO1,3.961410060037637,-6.8,12.322790384292603
C=CCC(CC=C)CCCl,3.366166802572949,-4.4,12.405610084533691
C=Cc1c(C)cccc1CCCO,2.35501667308575,-5.8,13.535225868225098
C=CCOCCOC=CC,3.1713177183238654,-4.4,13.551050901412964
C=CCC1CCC=CC(C)CCC(=C)C=C(C)CC1,4.420979992676906,-6.7,14.61190915107727
CC=CC=CCOCCOC,2.820523909498222,-4.7,15.517958164215088
FCCOCOCC=CCCl,3.392008276743879,-4.3,17.343840837478638
C=CCCC=CCCC(C)CC,3.143494981977547,-5.4,17.525869131088257
C=CC=C1C(C=CC(C)(C)Cl)=CC1C=CC,4.8831205981460455,-6.6,18.333959579467773
CCC=CCC(C)CCCCCl,3.1127145623971266,-5.1,18.549195051193237
C=CC1=CCCC=CC=CC(C)(CCCC)C=C1,4.5501301651157,-7.1,18.64650058746338
CCCCOCCOCCC,1.8957124951061637,-4.5,19.511130332946777
C=CC=CCCCC(CC)C1CO1,3.947257641159128,-5.5,19.80653405189514
CCC=CC12C=CC(NC)COCC=CC1CCCC2,5.300181772075242,-7.3,19.9321026802063
C=CCCNCCCCCCl,2.4742137358009515,-4.7,19.946534633636475
CCOc1cccc(C)c1CCCCO,1.9189825693533678,-5.9,20.439107418060303
CCCOCC1=CC(CCCO)O1,3.4985928209281845,-5.3,20.557576417922974
CCC=COC(CCC)CCCC,3.2143928209281842,-5.3,21.417840242385864
C=CC=CCCCC1(C)CNC1C=O,4.7112188910436235,-5.7,21.907807111740112
CC=CCC1CC=CC=CCC=COCCC(C)C=CC=C1C,4.93757507070783,-7.7,21.957576274871826
COCCCC(C)C=CCC1CN1C,3.8136855129559573,-5.3,21.958211660385132
CCCCCCC(=CCCl)COCF,3.114873485100423,-5.0,27.561952114105225
C=CCC(CC)(CC=C)CC=CCCC,3.3598606985412527,-5.5,27.64817500114441
CC=COCOCCCCC(=O)CC,2.9182296981181732,-5.0,28.488572359085083
C=C1C=CCC=CC=C1c1ccccc1CCCCCl,3.0401452383622605,-7.2,29.569520473480225
CNCCCOCNc1ccccc1C=O,2.4813909502647213,-5.8,31.841078996658325
C=CCCC(CCCO)CCc1ccc[nH]1,3.361776964327891,-6.0,33.477593183517456
CC(CC=CCCCN)OC1CCCCCC1C,3.658788083667737,-6.7,33.863483905792236
CCCCC=CCOCC=COCNC,3.3278093263173343,-5.4,34.839486837387085
CC=CCCC1CC=CC1C=C(CC)c1cccnn1,4.243035410679671,-7.8,35.23049569129944
CCCCCC1CC=CC=CCC(CC)CC=C1CCC,4.11341458250183,-6.9,36.75364828109741
CC=CC(C)C(C)OCCCC=C1CCOCC1C,4.36372649320068,-6.5,37.05593919754028
CC=CC=CCC=C(C)CCCCCC=CC,3.0801406203020942,-6.6,40.06767416000366
C=CCC=C(C)OC=C1CCCCC=COCCCCCCCOC1,4.0951595757999,-7.1,49.41368842124939
CC=CCCCCCCCC1NOC(C)CC=CCCCO1,4.458145521179494,-7.5,55.76732158660889
C=CCCC1CCCC(C=CCN(C)C(C)CCC)OCC1,3.9583436429460708,-6.8,56.81880712509155
CCOCCN(C)CC=CC1(C)CCC2C(CO)CCC2CC1C,4.52025164206427,-7.0,62.90607929229736
C=CCC=CCCCC(C)C(=C)C(C)CC=CCC=C,4.232327602625655,-5.9,65.83582162857056
C=COCCC=CCCCC=CCC(CC)CC=CC,3.8299176517358973,-6.0,70.25535297393799
C=CC=CC=CC1CCCC=CC(COC(=C)CCC=C)=CCO1,4.818974731781912,-7.7,71.03163862228394
Oc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccccc2-c2ccccc2)c1,1.7265286013257821,-10.3,71.16188216209412
CCOCCCCCOCC(C)c1occc1CCOC,3.154287460582297,-5.9,75.8984968662262
CCC=C(CCC1(C)OC=CC1OCCCCC)C(C)CCC,4.426060818658704,-6.9,76.69445562362671
CC=C(CCCCC(OCC)C1=CCCCC1)CC(C)CCC,3.8509237587986913,-6.9,79.99193906784058
CC=CC=CC1CCOCC1=CCCCOCCC=CCCC,4.025697723342101,-6.4,81.31507062911987
C=CCC=CC1CCC1CC=CCCCC=CCCOC=C,4.225800142567829,-6.0,85.1344895362854
CCOCCCCOCCCCCC1=CC(COC)C=CO1,3.610634120413807,-6.2,87.71104860305786
C=C1CCCCCC(OC(C)=CCCCCCOCC=C(C)CC)C1,3.632431880227096,-7.6,92.90175223350525
CCC=CCCC1CCCC(C)(CCN(CC)CCCOC)C(C)C1,3.9113929824109643,-6.8,96.44518899917603
C=CCC1=CCC(Oc2ccccc2C=COCOC=C)CC=CC=CC1C,4.762201583655401,-8.0,98.27027797698975
C=C(C)CC1CCCC(C=CCCN(C)CCCCCCC)OCC1,3.635649246503542,-6.4,100.67566227912903
C=CC1=CC=CCC(=CC(CC)(CC=CC)c2ccccc2C2C=CC=CC2=C)C1,4.836973408682768,-8.1,100.80838799476624
C=CCC=COCCC=CCCCCCC=C(C)OCCC,3.3396596209230207,-5.7,101.38598942756653
C=CC=CC=Cc1ccccc1CCC=C1CCCC=C1C(C)=CC=CCCl,3.677169937825056,-7.6,103.55664253234863
C=CCCCCC=CCCCCCCC(=CCC=CC)OCC,3.062374038708099,-6.2,115.68813562393188
C=CC1=CC=C(C2=C(C)CCC=C2)CC(=CC=CCC)CCCC(=CC=CC)CC1(C=C)C=CC,5.407896428404269,-5.7,126.09494590759277
C=C1C(=CCC)C(CCC=CC=CC=CCOCOC2CCCC2CC)=C1C,4.487676589659118,-6.8,134.0641462802887
CCCOCC(=COCOCC=C(C)C)C1CC(OC)=CC(=CCCO)C=C1C,4.449656881329473,-7.0,134.1401195526123
CC=CC=CCCC=CC1=C(CC=CC=C2C=C(CC=CC=CC)C=CC2)CC1,4.288977138715795,-8.4,138.69344091415405
C=CCCCC=CCc1ccnnc1CCCCC(CC)CC=CCC,3.7028931757676347,-7.0,140.3824601173401
CCCCCCC=CCCC1=CC(=CCCO)C=C(OC)CC1C(=COC)COC,4.249767872888318,-7.0,161.84375429153442
Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)c(-c2cccc(-c3ccccc3)c2)c1,1.7944900661766905,-10.5,173.27421712875366
CCCCC(C=COCOCc1oncc1CC=COCOCCC)CCC,4.205358478829885,-6.6,187.4446291923523
CC=COC=COCCCCCCCCCC=CCC=CCCCCC,3.1499999348077905,-6.0,195.88571953773499
CCCCN(CCC)CCCC=COCOCOCC=COCOCCC,3.4037212281102107,-5.7,219.72277235984802
CCCCCCC=CCOCOC=C(OCCC)C1CC(CC)=CC(=CCCO)C=C1C,4.3477141793338925,-6.6,249.34987258911133
C=C1C=CC=C(c2ccccc2)C1C1=CC=CCC(=CC=CC2(c3ccccc3)C=CC=C(C3C=CC=CC3)C2)CC1,4.9923505387738185,-9.5,264.5146715641022
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=COCC2)c1,2.3209907138099286,-10.4,78.78279829025269
FC(Cl)CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.5572134223048373,-8.6,81.47787666320801
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=CCOCC2)c1,2.2935139042712933,-10.6,83.84585905075073
Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2)c(C=CC=CCl)c1,2.328671934836093,-8.5,86.54805374145508
O=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2cccc(Cl)c2)c1,2.0188607226628505,-10.2,106.77980875968933
CC=C(C)c1ccccc1Cc1ccc(C)cccccc1-c1ccccc1-c1ccccc1,2.6255275199857326,-8.9,119.1957848072052
CC(=Cc1ccccc1)c1cc(C)ccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.1240774001153238,-9.3,120.99357843399048
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2=CC=CC=CCC23CO3)c1,3.5645485840156486,-11.3,121.13486647605896
Cc1ccccc1-c1cccc(-c2ccccc2Nc2ccccc2Cc2ccccc2)c1,1.9798543891971772,-10.4,129.41698288917542
Cc1cccccc(-c2ccccc2)cc(Cc2ccccc2-c2ccccc2-c2ccccc2)c1,2.291245756703942,-12.2,131.40488362312317
CC1=CC=CCC(C)=C(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)CC1,2.9986013009977075,-9.2,133.84577131271362
C=CCC1COCC=C1c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C)c1,3.0752513941116053,-10.3,139.04880928993225
