COCC(=CCOC=COCCC1CCC1)CCCN,3.382220248832734,-6.1,65.31090950965881
CCOCCCCCOC=CCOCc1ccnnc1CC,3.002923837955988,-5.7,83.17273664474487
CCOCCCCCCCOCCCCCCCN,2.0252352372308113,-5.4,86.00898957252502
CCCC=CCCCCCCC=CCCCCOCC,2.424705185311863,-5.6,87.3422520160675
CC=Cc1[nH]ccc1C=CC(CCC)OCc1ncncc1-c1occc1C,4.11771745318886,-8.0,114.43772840499878
CCCCCCCCC(N)COCCCCCCCOCC,2.6594418127215,-5.5,128.55472493171692
C=C(CC=CCCCC=CCC)c1occc1-c1nnccc1C=CCCCCCO,3.5125113959100904,-7.4,215.30595660209656
CC(C)COCOCCCO,2.379931105527998,-4.8,17.848240852355957
CCCCCCOCCCO,1.821309517438669,-4.5,19.46379542350769
OCCCOCCCOCCl,2.5319655968431345,-4.3,19.72463846206665
CC(C)CCCCOCCCO,1.956812890079167,-5.0,21.27674961090088
CCCCOCCCCC(C)O,2.4152795973621615,-4.8,21.36896276473999
CC(C)OCCCOCCCO,2.1550352677015443,-4.7,21.404781341552734
CCCCCCOCCCCO,1.8131963125390609,-4.6,23.88124442100525
COCCCOCCCCC(C)C,1.9135512884703658,-4.9,24.102048635482788
COCCCCCOCCC(C)C,1.9011820577011331,-5.1,24.254334211349487
CCC(C)CCCCCOCCO,2.5184966670820312,-5.0,25.64486074447632
NCCCCOCCCOCO,2.441001289914624,-4.5,26.076915502548218
CC(C)COCCCOCCCO,2.168047442316519,-5.1,26.112305402755737
CCC(C)COCCOCCCO,2.7038812824666465,-4.8,26.53585958480835
CC(C)CCCOCCOCCO,2.120682057701135,-5.1,26.95540761947632
CC(C)CCCCOCCCCO,1.9417820577011344,-5.0,27.054885864257812
CCCCCCOCCCOCC,1.8600164651855415,-4.7,27.082228183746338
CC(C)CCOCCOCCCO,2.1148935961626716,-5.0,27.211673259735107
CC(C)CCC(C)COCCCCO,2.683826976449554,-5.5,27.63036060333252
CCCCOCCCOCCCC,1.8841948435639182,-4.9,27.758293867111206
CC(C)CCCCOCC(C)OCO,3.0036694865710114,-5.3,27.879879236221313
CC(C)C(C)OCCCOCCCO,2.8894132112673674,-5.5,28.11485981941223
CC(C)CCCOCCCC(O)CO,2.6834407416317383,-5.5,29.09080481529236
CC(C)=CCCOCCOCCCO,2.44467703539628,-5.5,29.867084503173828
CC(C)CCCCCCCCOCO,2.1303196389465757,-5.4,30.864561557769775
CCCCOCCCCC(C)COC,2.5038842483274735,-5.0,31.038485050201416
CC(C)CCCCOCCOCCO,2.0712995206033806,-5.3,31.340026378631592
CCOCCCOCCCCC(C)C,1.9800072129110724,-5.0,31.683293342590332
COCCCOCOCCCC(C)C,2.241316088650718,-4.9,31.757818698883057
CC(C)CCCCCCOCCCO,1.9428498164613686,-5.4,31.823162317276
COCCCCCOCCCC(C)C,1.9249989288874048,-4.9,31.822426795959473
CC(C)CCCOCCOCCCO,2.122271118236517,-5.4,32.24648427963257
CC=CCCCOCCOCCCO,2.4530298164613686,-5.4,32.39640974998474
CC(C)CCCCOC(C)OCCCO,2.792753638128529,-5.7,33.68102693557739
CC(C)CCCCOCCCOC(C)O,2.7733723998546083,-5.7,33.705394983291626
CCCCCOCCOCCCOC,1.9407359703075233,-4.9,34.114368200302124
CCCOCCCCCCCOCC,1.895943662615215,-4.9,34.68424606323242
CCCCCCOCCOCCCO,1.9707544318459842,-5.2,34.819156885147095
CCCCCCCCCOCCCO,1.8269794318459844,-5.1,34.883970975875854
CCCCCCOCCCOCCO,1.994247893384447,-5.2,34.98919057846069
C=CCCCOCCCOCCCC,2.214605970307522,-4.8,35.007148027420044
CCCCCCOCCCCCCO,1.8223686626152151,-4.9,35.66227436065674
COCCCOCOCCCCC(C)C,2.1909408111116093,-4.9,36.62523055076599
CCC(C)CCCCCCCOCCO,2.4929504754375618,-5.4,36.639042139053345
CCCCOCCCOCCCC(C)C,2.0192518001226,-5.2,37.07546925544739
CC(C)CCCCCCCOCCCO,1.943470481441281,-5.1,37.07940125465393
CC(C)CCCCOCCOCCCO,2.0803990528698506,-5.3,37.21429371833801
CC(C)CCCCOCCCOCC=O,2.4202990528698507,-5.0,37.246631145477295
CCC(C)CCCCOCCOCCO,2.629879046866133,-5.4,37.30483841896057
CC(C)CCCCOCCCCCCO,1.939079272650071,-5.0,37.34012842178345
COCCOCCOCCCCC(C)C,2.0145704814412806,-5.0,37.35974454879761
CCC(C)CCCOCCCOCCO,2.699584541371628,-5.3,37.42008423805237
CCC(C)CCCCOCCCCCO,2.5062131128001983,-5.6,37.43684148788452
CCC(C)CCCOCCOCCCO,2.6772098160969016,-5.6,37.47948384284973
CCCOCCCOCCCC(C)CO,2.7224471787342654,-4.7,37.59900259971619
CC(C)CCCCOCCCOCCO,2.102773778144577,-5.4,37.7426872253418
CC(C)CCCOCCCOCCCO,2.1501045473753457,-5.3,37.781487703323364
CCCCOCCOCCCOC(C)C,2.105292459463257,-4.9,37.96242094039917
CC(CO)CCCCCCOCCCO,2.6075241018111885,-4.6,38.67175245285034
CC(O)CCCCCCCOCCCO,2.523863662250747,-5.0,39.17823648452759
CC(CO)CCCCOCCCCCO,2.6031328930199784,-5.0,39.86392784118652
CCCCCCOCOCOCCCO,2.383450113437192,-5.2,40.33097791671753
C=CCCCCOCCCOCCCC,2.1731012762278876,-4.9,40.44242191314697
CCCCCCOCCCOCCCC,1.8812984139738624,-4.8,41.08909630775452
CCCCCCCOCCCOCCO,1.9918647824890687,-5.0,41.1663236618042
CCCCCCOCCCOCCCO,2.0091080740811975,-5.3,41.50616526603699
CC(C)CCCOCCCOCNC1CO1,3.3124300078061513,-5.1,43.83659815788269
CCCCOCCCOCCCOC(C)C,2.1362930907329467,-4.9,44.21039152145386
CCCCCOCCCC(CCC)OCO,2.935608469344613,-5.1,44.47389578819275
CC(C)CCCCCCCOCCCCO,1.9438007830406399,-5.4,46.35384511947632
C=CCCCCOCCCOCCCOC,2.2563969703316094,-4.8,47.38013815879822
CCCCCCCOCCCOCCCO,2.0097277395623774,-5.0,51.19886898994446
CC(C)CCOCCCOCCc1ccccc1O,2.113915610191185,-6.1,52.90469765663147
CC(C)CCCCCOCCCOCCCO,2.1103185049174797,-5.5,53.86599540710449
CC(C)CCCCOCCCOCCCCO,2.106476197225172,-5.2,54.891653537750244
CC(C)CCCCOCCCOCCOCO,2.3824502356867114,-5.1,54.891984701156616
CC(C)CCCOCc1[nH]ncc1COCCCO,2.7794438153193894,-6.1,55.86928606033325
CC(C)CCCCOc1ccccc1CCOCCO,1.9978842164440707,-6.1,59.117368936538696
COCCCCOCCCCCCCCCO,1.9392976650430658,-5.0,59.2293541431427
CCCc1oncc1CCOCCCOCCCO,2.7953910414266154,-5.7,61.53386163711548
CCCCCCOCCCOCCc1ccsc1C,2.39534544702102,-5.5,62.19238233566284
COCCCCOCCCCC(C)CCCCO,2.5778207593547116,-5.4,62.80075454711914
CC(C)CCCCOCc1oncc1COCCCO,2.8031255119906273,-6.4,65.71022963523865
CC(C)CCCCOCc1[nH]ncc1COCCCO,2.729828345998726,-6.0,66.50216460227966
CC(C)CCCCOCCCOc1cc[nH]c1CCO,2.640345754905608,-5.9,67.20995330810547
CC(C)CCCOc1ccccc1CCCOCCCO,2.0343805435090925,-6.7,68.150386095047
CC(C)CCOCCCOCCCOCCCN,2.2983068287068473,-5.3,68.65033841133118
CC(C)CCOCCCOCCCOc1ccccc1,1.8996327715187586,-6.0,68.8504536151886
CC(C)CCc1ncncc1COCCCOCCCO,2.689668235816784,-6.4,72.7928512096405
Cc1[nH]ncc1CCCCCOCCCOCCCO,2.4254691110413056,-6.1,75.61751341819763
CC(C)CCCc1ccoc1COCCCOCCCO,2.575070543509092,-6.5,76.47627186775208
CCCOC(C)CCCCOCCCOCCCO,2.8057468862387474,-5.6,76.57945775985718
CC(C)CCCCOCc1[nH]ccc1CCOCCCO,2.6886020819706307,-5.8,79.86218452453613
CC(C)CCCOCCCOCCCOc1ccccc1,1.9360817036604168,-5.7,81.46514010429382
CC(C)CCCCOCCc1ccccc1COCCCO,2.184046434109833,-6.1,86.84430837631226
CC(C)CCCCOCCCOCOCN1OC=CC1N,3.8282743836592195,-6.2,87.50221157073975
C=CC=COCCCCCOCOCCCCC(C)C,2.8395651881039896,-5.8,89.05128622055054
COCCCCOCC(C)OCOCCCCCCO,2.8920496355415644,-4.9,90.16690063476562
COCCCCOCCC(C)OCOCCCCCCO,2.9046759221207594,-5.1,103.58371210098267
CC(C)CCCCC=COCOCOCCCOCCCO,2.887956324219724,-5.7,120.71376872062683
CC(CCCCOCCCOCCCO)OCCc1cocn1,3.3291473215051326,-5.6,121.47585701942444
O=CO,3.056957038634983,-2.5,3.026918649673462
C1=CC2OCCCC2C1,3.708944616324577,-4.8,4.203695774078369
OCC1CC=CC1,2.837919740370232,-4.3,4.908793926239014
C=CC(=CC)CC,3.4602235865240782,-4.3,5.065519332885742
FCC1CN1CCl,4.613676497917296,-3.4,5.301871061325073
FCC1=CCCCC=CCC=CC1,3.884886545624541,-6.0,6.79225754737854
CC=CCC(C)(C)OC,3.1967450640817443,-4.3,7.995386600494385
CC(Cl)CCCO,3.0153497343665148,-3.8,6.948313474655151
CC=CCC1=C(C)COCC1,3.576930361111125,-5.3,8.371158838272095
CCCCCC1CN1,2.731090422213299,-4.0,8.68259882926941
CCOC1=COCCCCCOC1,3.4657233877298035,-5.1,8.727735042572021
C=CCC(C)C=COC,3.850579155067992,-4.4,9.193501472473145
CC=CC(C)C1OC1=CCC,4.686531304370609,-5.0,10.03609323501587
C=CCCCC(C)OC,2.9907849242987616,-4.2,10.298444986343384
CC=COC(CC)CCC,3.4578339760564116,-4.6,11.02898907661438
CCCCOCCCF,2.188280314917865,-4.4,12.090951919555664
C=CC(C)C=COCCO,4.0389160273384626,-4.8,12.358574390411377
C=CC=CCC(C)C(C)CC,3.6970074847419614,-5.7,13.067880868911743
CCC=COC=C1CCC=C1CC,3.914785695954772,-6.0,13.070347785949707
CCOC=CC(C)C=COC,4.161598791831973,-4.7,13.2564115524292
CCc1ncncc1OC=COC,3.3770085649776416,-5.1,13.332079887390137
CNCCCCCCO,1.932170776456326,-4.2,13.513315439224243
C=CC=CCCCC(F)=CC,3.513437259374152,-5.5,13.540328025817871
CC=CCCCCC1CC=CC1,2.775873429539706,-6.1,14.12534499168396
CC(CO)OCCCCCl,2.951695514517949,-4.1,14.133505582809448
CCCCC(=COCC)CC,2.7602572593741517,-4.5,14.588489294052124
CC=CC=COCCCCC,2.8747249020540533,-5.1,15.388785123825073
CCOCCCOC1NCCO1,3.56323100595357,-4.8,16.432907819747925
C=COCCC=C(C)COC=C,3.6115415614078383,-4.5,17.6898136138916
CCC=C(C)CCCOCOC,2.6122688341351115,-4.8,18.118314743041992
CC1CCC=CCCCCC(=CC=CCO)OCCOCC1,4.105264595179321,-7.5,19.644278049468994
C=CC=CCCCCCC1(C)CO1,3.428696667082031,-5.5,19.90731430053711
CC=CC=CCCC(C)COCCl,3.7419082055435684,-5.5,20.177053689956665
CCCC(CC)OCCCC=CCl,3.306396667082031,-4.9,22.107845544815063
CCCCCC=CCCC1=CCNC1,2.98080028550452,-5.8,22.22795534133911
CC=CCCCOC(C)CCOC,3.0425774363128006,-4.9,22.40716814994812
CC=COCCCCOCN(C)C,3.045216673085749,-4.7,22.696540355682373
COCCCOCOCCOC,2.216624366837701,-4.1,22.781392335891724
C=COCC1OCOC=COC1(C)CCNC,4.893297934529318,-5.5,23.286126852035522
COCOCOC(COC)=C(C)CO,3.4197704642346487,-4.9,23.95722460746765
CCCOC(CCO)OCCOC,3.0601697440051074,-4.8,24.47169065475464
C=CCCC(=COCC=C)CCCC,3.2500261478223162,-5.4,25.968787670135498
CCCOCC=CCCCCCO,2.379599001568078,-5.1,26.091118812561035
CCCCc1cnoc1CCNCCC,2.7179892905391583,-5.7,26.57606840133667
CC=COCC(C)=CC=COCCCCl,3.7940847671555655,-5.4,27.032305002212524
C=CC=CC=CCCCOCC(C)CCl,3.611858167745253,-5.3,30.555683374404907
CCCCCOCC=COCCOC,2.6088752010767546,-4.8,30.754952430725098
O=CCCCCCCCCOC=CF,2.9205902010767524,-4.8,31.393285989761353
COC=CCOCCCCCCOC,2.5294190472306006,-4.7,31.76983952522278
C=CCCc1cn[nH]c1CCc1cnoc1CC,3.334115721849903,-6.7,32.573984146118164
CCCCC=CC=CCC1OC(C)C1=COCC,4.346521778680677,-6.0,33.7425651550293
CCC(C)OCCOCCC=CCNC,3.2915636622507476,-5.1,34.27023410797119
CCOCC=CCCCOCOC=CCl,3.3487041384819127,-5.1,34.76935815811157
C=C(CC)CCOC=CCCCCCN,2.986784767155566,-5.8,35.07983040809631
CCCCC=CCCC=CC=CCCOC,2.8525973047797706,-5.8,35.33729958534241
CCCCCCC=CCCCCOCC,2.0764969828468516,-5.2,35.96390771865845
COCCOCC(C)CCCOCCCl,2.901402123789209,-5.1,36.03825092315674
C=CCCCOC=CCC=CCCOC=C,3.4426511509336173,-5.5,38.21643853187561
CCC=CCOC=CC=CCCCc1nnco1,3.5561321168482287,-6.3,40.574275493621826
C=COC=CCCCOCNc1cc[nH]c1C,3.6871343997369452,-5.6,40.90928554534912
CCCCC(C)COCCCCCCCN,2.550700777036921,-5.3,46.121856451034546
CCCC(=CCOC=CCCCC1CCC1)CN,3.151990086625399,-5.9,47.733354330062866
C=CC(=CC=CCCOC=COCCCC)CC,3.6173185934127297,-5.9,47.973029375076294
COCCCCCCCCC=CCCC(C)C,2.170154081840556,-5.6,49.143871784210205
CC(C)CCCCOCCOCCCC(C)C,2.075978202135156,-5.1,50.67575693130493
CCC(C)CCCOCOCC(C=CCO)OC,3.7964574709883703,-5.7,52.45569205284119
CC=CC(OCOCC=C(C)C=CCCOC)=C(C)C,3.576622368818011,-6.2,57.864617109298706
C=COCOCCCOCOCCCCCC,2.698425765514026,-5.0,58.59278202056885
CCCCCCCCOCCCCCCCC,1.6073453850297845,-5.1,59.027796268463135
CCCCCCCC(N)COCCCCOCC,2.6497393113909116,-5.5,66.57115769386292
CC(C)CCCCC=COCOCCOCCCO,2.731305353780927,-6.0,71.30801773071289
COCCCCCCCCCCCCCOC=CCl,2.4443381742937476,-5.4,76.64077234268188
C=COCCCOCC=CCCC=COCc1ncon1,3.620392255667902,-6.1,77.30772352218628
CC(C)CCCCC=COCOCCCOCCCO,2.7355854310189684,-6.0,85.18411016464233
C=CCCc1ccccc1CCOCCCCCCOCCC,2.3023680163722258,-6.2,107.84615540504456
COCNCC=CCC(OC)C(C)OC=CCCCCC(C)C,4.14414492373952,-6.6,109.75288462638855
CCOCCCCCCCOCCCCCCCCCN,1.9822655387830093,-5.5,119.6591432094574
NCCCCCCOCCCCNCOCNc1ncncn1,2.9138334381322046,-5.5,130.7215383052826
CCCCCCCOCOC=CCCOCCCCOC=CCl,3.1310789233756715,-5.5,139.74866127967834
CCCC=CC(CCNCCC=CCCCCCOCC)c1ccncn1,3.566865644247157,-6.1,166.74428606033325
C=COCCCCCCC,2.2091880479941945,-4.5,15.173536539077759
C=COCCCCCCCC,2.1634747779845735,-4.5,19.428869009017944
C=COCOCCCOCF,3.2960186985801085,-4.1,19.43866539001465
C=CCOCCCOCOCC,2.575744728828651,-4.5,22.79177165031433
CCCCCOCCCCCF,2.0538709731725433,-4.8,22.824735164642334
CCCOCOCCCCOCC,2.2087711429402184,-4.4,27.11992859840393
CCCCCOCCCCOCF,2.2836676086366854,-4.7,27.655704498291016
CCCCCCCCOCOCCl,2.3897516003206754,-4.9,27.84158182144165
CCCCCCOCOCCCC,1.9856796668487426,-4.8,27.841621160507202
C=CCOCCCOCOCCC,2.559419375788451,-4.6,27.953394412994385
C=CCCOCOCCCCCC,2.351139542108619,-4.9,29.823833465576172
C=COC(O)OCOCCCCCC,3.5018475619369402,-5.0,31.121928691864014
C=COCOCCCOCOC(C)C,3.009163425928824,-4.8,31.414069175720215
CC=COCOCCCCOCCC,2.8019252010767524,-5.0,32.620465993881226
C=CC(C)=COCCCOCCCCC,2.8194572946280925,-5.2,33.86096668243408
C=COCOCCCOCOCCC,2.902597124153676,-4.7,34.25863194465637
C=CCOCCCOCOCCCC,2.469056739538292,-4.7,34.35826563835144
CCCCCCOCOCCCCC,1.9692625087690612,-4.9,34.83530783653259
CCCCCOCOCCCOCF,2.5634944318459834,-4.9,34.858787298202515
CCCCCCOCOCCCOC,2.08682327799983,-4.7,34.93268537521362
C=COCCCCOCOCCCC,2.559461739538291,-4.7,34.93277835845947
CCCCOCCCCOCCCC,1.8157204511241787,-4.5,35.02064299583435
COCOCCCOCCCCCO,2.228002124153676,-4.7,35.335453033447266
C=COCOCCCOCOCC(C)C,2.9327682836390814,-5.0,36.77321171760559
CCCCCC=COCOCCCCO,2.6439993084282456,-5.5,37.27415752410889
C=COCOCCCCOCOC(C)C,2.915955096825895,-4.9,37.274097204208374
CCCCCC=COCOCCCCCl,2.74906263579855,-5.3,37.36970019340515
CCCCCOCOCCCC=COC,2.6201420633477444,-4.9,37.93104839324951
CCCCCCOCOCC=COCO,2.984859415762772,-5.4,38.15916585922241
CCC=COCCCCOCOCCC,2.7877513656733264,-5.2,38.300673723220825
C=COCCCCCCCCOCCC,2.286237233294079,-4.9,39.25466299057007
C=CCOCCCOCOCCCCC,2.4240740848146505,-4.9,40.2391152381897
CCCCCCOCOCCCC1C=CO1,3.2550532185084933,-5.3,40.256898164749146
CCCCCCOCOCCOCOC,2.3068583424175113,-5.0,40.331440687179565
C=COCOCCCOCOCCCC,2.798609326317333,-4.8,40.57751750946045
C=CCCCOCCCOCOCCC,2.504719880879051,-4.9,40.62189292907715
C=COCOCCCOCOCCCCl,3.037226857623236,-4.4,40.68268895149231
C=COCCCOCOCCCCCC,2.525424710932718,-5.0,40.80347156524658
CCCCOCOCCCCOCCC,2.181389648320911,-4.8,40.880778074264526
C=COCOCCOCOCCCCC,2.750038306639336,-4.8,40.929715156555176
CCCCCCOCOCCCOCO,2.4487781993048117,-5.2,41.14830660820007
CCCCCOCOCCCOCCC,2.1891692547609836,-4.9,41.24431920051575
C=CCOCCCOCCCCCCCl,2.392491973902306,-5.0,41.304142475128174
CCCCCCOCOCCOCCO,2.222406464063308,-5.3,41.558422565460205
CCCCCC=COCOCCCOCCl,2.9578130238433147,-5.2,43.318135023117065
CC=COCOCCCOCOCCCC,2.928380916819904,-4.9,44.83105134963989
CC=COCOCCOCOCCCCC,2.8829775723382998,-5.1,44.96986746788025
CC=COCOCCCCOCCCCC,2.6513434586259237,-5.0,45.10427904129028
CC=COCCCCOCOCCCCC,2.6623481409001712,-5.1,45.36074876785278
CCCCCCC=COCOCCCCO,2.603213023843315,-5.4,45.38242745399475
C=COCOCCOCOCCCCCC,2.7023364352145514,-4.8,47.240917682647705
CCCCCCOCOCCC=COCO,2.9086772378901387,-5.3,47.339049339294434
C=COCOCCCOCCCCCCC,2.4868300806995034,-5.1,47.482298612594604
C=COCOCCCOCOCCCCC,2.7388842613015107,-4.7,47.601743936538696
C=CCOCOCCCCOCCCCC,2.387854160967061,-5.1,47.725080728530884
C=COCCCCOCOCCCCCC,2.476243793074085,-5.1,47.76808547973633
CCCCCCCOCOCCCCOC,2.057981585716224,-4.8,47.77562499046326
CCCCCCOCOCCCOCC=O,2.5355775723382994,-4.8,47.807366609573364
C=COCOCCCCOCCCCCC,2.470702321502179,-5.1,47.911372661590576
C=COCOCCCOCOCCCCCl,2.961416033876759,-4.6,48.10957217216492
C=CCOCCCOCOCCCCCC,2.397630749595825,-5.0,48.29990553855896
C=COCOCCCOCCCCCCCl,2.7093618532747534,-4.9,48.83976340293884
CCCCCCOCOCCCOCCO,2.245663191067397,-5.2,50.69304633140564
CCCCCCOCOC(O)COCOCC,3.1716129219906843,-5.3,53.51121973991394
CCCCCCOC=COCOCCCCO,2.8508238816835707,-5.4,53.6828191280365
CCCCC=COCOCCCOCCOC,2.699832986864104,-5.0,55.351863622665405
CCCCC=COCOCCCOCCCO,2.756257476660023,-5.3,55.48743295669556
C=COC=COCCCOCCCCCCC,3.032499548873523,-5.2,55.66799855232239
C=COCOCOCCCCCCOCCC,2.732086048088595,-5.4,57.92232298851013
C=COCOCCCOCCCCCCCC,2.4618034735203054,-5.2,58.674068450927734
CCCCCOCOCCCOCCOCC,2.2457978220289387,-5.0,58.871594190597534
C=COCCCCCCOCOCCCCO,2.568574274148249,-5.2,58.9164981842041
C=COCCCCOCOCCCCCCC,2.4518653259535874,-5.0,59.53510046005249
C=COCOCCCOCOCNCCCC,3.0650945253256427,-4.9,60.278371810913086
C=COCOCCCOCOCC=CC=CCCl,3.5515163135658794,-5.4,61.482330560684204
C=COCOCCCOC(F)OCCCCCC,3.543285917725754,-5.2,62.30856800079346
C=COCCOC=CCOCOCCCCCC,3.085108621258188,-5.3,62.88629698753357
C=COCOCC(O)COCOCCCCCC,3.274380035372811,-5.2,63.75907325744629
C=COCN1CC1CCCOCOCCCCCC,3.710195575933561,-5.4,68.68998599052429
C=COCOCCCCCCOCOCCNC,2.832112763270022,-5.2,68.805180311203
C=COCOCCCOCOCCCCCCC,2.666116017707891,-5.0,69.18657302856445
C=COCOCCCCOCOCCCCCCl,2.8487041833883655,-5.0,69.21099591255188
C=COCOCCOCOCc1ccoc1CCCC,3.064120569927246,-5.9,70.64317464828491
CCCCCCCCOCOCC(C=CCO)OC,3.2541443221361845,-6.0,71.49311995506287
C=COCCc1cnoc1COCOCCCCCC,3.113942851094354,-5.5,72.4056248664856
C=COCOCCCOCOC=COCCCCC,3.3139546777902513,-5.1,74.5642786026001
CCCCCOCCOCOC(O)COCOCC,3.2120135529054146,-5.0,76.77050137519836
C=COCOCCOCCOCOCCCCCC,2.7146629295385036,-5.3,78.99721074104309
C=COCOCCCOCOCCCCCOCC,2.7608562162517902,-5.1,79.27769088745117
C=COCOCCCOCOCc1ccoc1CCCC,3.055289017657893,-5.4,82.89764833450317
C=COCOCCc1ccccc1OCOCCCCCC,2.5151952321867572,-6.4,85.53288674354553
CCC=COCOCCCCCOCOCC1=COCO1,3.4797934963626904,-6.1,86.16017842292786
C=COCOCCCOCOCCCc1ccnnc1CC,3.1493036456482955,-5.7,91.29540753364563
C=COCOCCCOCCCCCCOc1cccs1,2.828901436809341,-5.8,94.04743838310242
C=COCOCCOCCCOCOCCCCCC,2.7202083683357348,-5.1,97.14249968528748
C=COCOCCCOCOCCc1ccsc1CCCC,3.0743851360329106,-5.8,99.68561387062073
C=COCOCCCOCOCc1ccccc1CCCCC,2.620143446911836,-6.4,105.77433276176453
C=COCOc1nnccc1COCCCCCCOCCC,3.038026569759138,-6.5,107.50946283340454
C=COCOCCCOCCCCCCOCc1ccsc1,2.721035783222259,-5.7,109.75706362724304
C=COCOCCCCCCOCOCCNCc1cccnc1,2.681179932917429,-6.1,143.31407809257507
CC1C=CC1,2.9165391455154133,-3.7,3.2450640201568604
C1CC2CCOC2C1,3.221749298388298,-4.4,3.7480480670928955
CNCCl,3.171907661852595,-2.7,3.9021315574645996
CC(Cl)C1CO1,3.95073228559031,-3.3,4.284599542617798
CC=CC(O)CC,3.40583434975113,-4.1,5.990575313568115
C=C(C)C=CCO,3.238169740370232,-4.1,6.0757129192352295
CC=CC=CC=CF,3.816052386258975,-4.7,6.308868885040283
CC=C1CCNCC(C(C)O)O1,4.333555606404293,-5.5,8.09540867805481
C=CC1(C)CC=CCCOCCNCC1,4.244182552234762,-5.8,8.533529043197632
CC=C(CC)CCOC,2.9127087764563253,-4.4,9.423709154129028
CCOCC1COCC=CC1C,3.956553343960854,-4.9,9.930299997329712
OCOCCCCCl,2.674820917727507,-3.8,10.250244140625
COCCCN(C)CCl,2.7064299303024804,-3.7,10.406668424606323
CCC=COCCCCl,3.0977289303024795,-4.5,10.721566200256348
C=CC1NC1(C)COCCl,5.191503924492482,-4.4,10.881902694702148
COCc1ccoc1OCF,3.22672986483321,-4.3,10.950499296188354
CCCCC1CCC=C1OC,3.3328686677624937,-5.1,11.073007822036743
CCCCC=C1C=CCNCCOC1,3.8069303733094335,-5.8,12.273018598556519
CCCC(CCC)OC=O,2.7394539820601285,-4.5,12.530152559280396
C=COCCC=CC(F)=CC,3.926804951681845,-5.1,13.07711935043335
CCCC=CCCOC=O,2.9453732128293595,-4.6,13.333006143569946
CCCC=C1CCC1CCOC,3.411316125539866,-5.3,13.873436212539673
CCCC=CCN1CC12OC=C2C,5.056247510415284,-5.6,14.030970335006714
C=CCCOCOC(C)=CC,3.3308941824510754,-4.9,15.27442479133606
CC=CCCC(C)COCCl,3.6096034072165883,-4.6,15.308691024780273
C=COC=CCCOC=CC,4.106581477736436,-4.6,15.420777797698975
FCC1(CCc2cscn2)C=CCC1,4.085535251358214,-5.6,15.722758531570435
CC=COCCCOC(C)CC,3.3447844924670562,-4.5,18.4558207988739
CC=CCc1ncncc1OC=COC,3.64292202756957,-5.6,18.750384092330933
CC1=C(CN)C(OCCN)CC=COCC1,4.6849453864178185,-6.3,18.794729471206665
COCC1=CC=CCC1=COC(N)CO,4.275082343569429,-6.1,19.37411117553711
C=CCCCCCCC=CCC,2.361780927923675,-5.1,20.70303988456726
CCC(C)OC(C)CC=CCNC,3.894703025774511,-5.0,21.020378351211548
C=COCCC=C(C)CCOC=C,3.439270519239595,-4.8,21.15144419670105
CC1NCCCC=C1CCOC=CCN,4.1273342219236335,-5.7,21.830734729766846
CCCCc1ccccc1COCCC,1.8003628146894268,-5.7,22.33494520187378
CCCCCC=CCCCCOC,2.0284193757884523,-5.0,23.750526905059814
C=COC=CC(C)C=CCCCCC,3.9847623548363487,-5.8,24.22365093231201
C=CC(O)C(C)CC=CCOCCC,3.7505626468829254,-5.2,24.521642446517944
C=C(C=COCCCCl)COC=CC,3.8126308815501257,-5.4,25.639724254608154
CCOC=C(C)CC=CC=CCCOC,3.3701023495731484,-5.4,25.834084033966064
C=CCOCC=CCCOCCO,2.865434344603422,-5.0,26.312023401260376
CCC=CCCCCCC(C)OCC,2.8555943074990697,-5.4,27.706169605255127
COCCNCOCOCCOC,2.6187520161210927,-4.1,29.542961597442627
CCCCCCCOC(C)CCNC,2.641614425842265,-4.7,31.073445320129395
C=CCCC(CCCC)COCC=CC,3.2764845413716266,-5.4,31.854918003082275
COCCOCCCCOc1cnoc1C,2.590920047254686,-5.2,32.32070589065552
COCCOCCC=CCCC(C)CO,3.0170999259870115,-5.1,32.412575006484985
CCOCCOC=CCCC(C)CCO,3.2354966292837153,-5.3,32.66736364364624
CCCCC(C)COCOC=COCC,3.54546256334965,-5.3,33.503429651260376
CCCCCCC(C)(N)CCCOCC,2.7713191165525437,-5.1,34.110965728759766
CCCOCCC=CCC(C)c1ccncc1C,3.143094062522133,-5.9,34.75153422355652
CCCCCCC1NCNCC1OCCOC,3.682591772833872,-6.0,34.846654176712036
CCCCCCCCCOCCCN,1.8720140472306,-5.3,34.96906805038452
CCC(O)CCCC=CCCCNCN,3.286424101811188,-5.5,35.26881980895996
C=CCCCC=CCOCCCCCO,2.5907882171938983,-5.4,36.51115322113037
C=CCCCCCOCCCCC(C)C,2.101669382540182,-5.3,37.26861810684204
C=CCCCOCCCCCCNCC,2.2209349077126834,-5.0,40.29202651977539
CCCCC=CCCCCC=CCCOC,2.490550482037296,-5.5,40.90333437919617
CCCCCNCCCCCOCCC,1.9150347288218068,-4.9,41.045390129089355
C=COCOC=COCOCC(C)CCNC,4.1626658066060696,-5.3,49.020618200302124
FC=COCCCCCCCCCc1cn[nH]c1,2.8921646277335693,-5.7,51.78179430961609
CCCCOCOCC=CCCCCOCC,2.511378355780902,-5.3,52.48613953590393
CCCCOCCC=CCCCOCCCC,2.3044489994229735,-5.1,52.88318634033203
