C=C(C)C=Cc1c[nH]cn1,3.7216924435985907,-4.9,8.153438329696655
C=CCC(Cl)CCC,3.5333344781573537,-4.2,8.278820037841797
C=C1C(CCCC)=CC1C,3.6949826940051285,-5.4,8.397866249084473
C=C(C)C(C)C=C1C=CC=CC1,4.3062110658936295,-6.0,8.633195161819458
C=CCc1[nH]ncc1C=CC,3.4131482271160873,-5.1,10.083125829696655
CCCCCOCCl,2.2724202184268076,-4.0,10.187385559082031
CC=CCCC1C=CCCC=C1,3.4723666163528932,-6.4,10.601179599761963
C=C1C=CC=CC1Oc1ccccc1,3.200769397699676,-6.4,12.251046895980835
C=CCCOCC(C)OC,3.170741668364103,-4.2,13.051708459854126
Cc1[nH]ccc1CCC1CCCC1F,3.8091584768424394,-6.2,13.310437679290771
C=COCCCCC=CC,2.8616831029392493,-4.4,13.621026754379272
CC=CC(Cl)=CC(=CC=CCl)CCl,4.412784804953882,-5.5,14.016867876052856
C=CC(=C)CC=C(C)C=CC=CC,3.6560173324264085,-6.3,14.463946342468262
C=C(C)CCCC=COCC,2.9208587978356917,-5.0,14.719160795211792
CCC=COC(C)CCC=O,3.7739018687550505,-4.9,15.034517049789429
C=C(C)C=CC=COC(C)C=CC,4.309439084664448,-5.8,15.577828407287598
C=C1CCC=CC=C1CC(C)=CC=CC,3.714113338584136,-6.7,15.716314315795898
CCC=C(C=CCCl)CCCC,3.17164925371553,-5.0,16.070184469223022
CCc1cnoc1Nc1cnoc1CCl,3.6482350866035587,-5.9,16.18978524208069
C=C1OCCCC1c1oncc1CCCC,3.7185772987760526,-6.8,17.613067626953125
C=CCCC=CC=C1C=CCOC(C)(C)CC1,3.744213697225172,-6.7,17.70095682144165
CCCCC=COCC=CC=O,3.240209434711005,-5.0,18.85309076309204
C=CC=CCc1cc(CC(=C)C)ccc1C,2.840891831991689,-6.6,19.08000349998474
C=CC=CCC=CC=C1C=CCCCC(C)(C)C1,3.6113158784806014,-7.2,20.082919359207153
C=CC(=C)CCc1ccc(-c2ccccc2)cc1,1.9586680887138073,-7.4,21.886531114578247
C=CCOC=CC(C)=CC=C1CCOCC1=C,3.8888281203020956,-6.5,22.060478448867798
C=CC=C(C=C)CCC=C(C)CC(C)Cl,4.143692728184815,-5.6,23.131957054138184
C=Cc1ccccc1CC1CCCCCC(C)N2CC12,4.157704124303905,-7.7,23.393686771392822
C=CCCC=CCC12CC=CC1OC(C)(C)CC2,4.482922683658054,-6.8,24.16392993927002
C=CCCOC(C)(C)C=CCOCC,3.2643911120079263,-5.1,24.465209484100342
C=CC1CC(CC=CCCCC=CC)C1,3.28063971221051,-6.5,24.661943912506104
C=CCCCNC(C)CC=C(C)CC,3.4179536970973263,-5.3,24.79072093963623
CCCCCCCC=CCC=C(C)C,2.369772893384445,-5.3,24.87804079055786
C=CC(CCC)c1ncncc1CCNC,3.5889438539599983,-5.6,25.345415830612183
C=CC=CCC=C(C)CCCC1CC=C1C,3.932353084729229,-6.1,25.817786931991577
CCCOCOCC1C=CCC(F)=CC=CC1C,4.60899951023352,-6.5,26.2105450630188
CCCOCOCC1C=CC(C)C(C)=CC=CC1C,4.666505035818151,-6.9,28.96914267539978
C=CC(=C)CCC=CCCCCC(=C)Cl,3.304837434000916,-5.7,29.371535539627075
CCCOC=C(CC)C(CC)c1cnccc1C,3.5024769584497353,-6.0,29.418818712234497
C=CCCC=CC(C)=CC=CC=C1C=CCCC1,3.565442349068837,-7.2,30.089824676513672
C1=CCCC(c2cccc(-c3ccccc3-c3ccccc3)c2)=C1,2.065152034759249,-9.4,34.893574714660645
C=CC1CC=CC(C=CC(C)C)=C1CCC=CCCl,4.40741268207813,-6.8,35.58458399772644
C=CC(=CC=CCCC=CC)C=C1C=CC1=CC=CC,4.089207293367145,-7.0,36.37550210952759
C=CC(C=CCCl)c1[nH]ccc1CCCCCC,3.830338406413536,-6.0,38.58192324638367
C=CCCCOCCN1OC=CCC=CC=CC=CC1N,4.61445354537303,-7.0,41.60085678100586
C=CC1C=CCC=C1C(C=C)CC=CCC1=CC(=C)CC1,5.178548434659394,-7.5,42.51731824874878
C=C(CC=CC1=CC=CCC(C)C=C1)CCC=CCC,4.165477975622538,-7.0,42.57092070579529
C=CC=CCc1cncccc(CC)cc(N)c[nH]ncscnscc1C,4.082224846351252,-7.5,45.3980450630188
C=CC=CCC=CCCC=CCC=CCC(=C)C,3.5011086386615977,-6.5,47.55255746841431
C=CC=CC=CC(=C)CCC=CC(C)C=C(CC)CC=C,4.4219124738448965,-5.7,67.2436294555664
C=COCCC(C=CC=CCN)=CCCCC1=C(C)CCC=C1,3.9717118009458607,-6.7,71.74835228919983
CCCOC=CC(C)C(C)(C=Cc1cnoc1CCC)COC,4.550893000662598,-6.7,72.22080755233765
C=COC(CCC)C(CCC=CC=CCC=CC)COC,4.27405375408573,-6.1,73.22451424598694
C=CC=Cc1[nH]ncc1C=CC=C(C=CCC)CCC(C)CCO,4.19075465318992,-7.6,77.61270499229431
C=CC(C)=CCCNCC=CCC(C=C(C)C)OC=CCC,4.282686705533607,-6.6,80.82322072982788
C=CC=CCC=COCCC=CC(=C)CC=CC(C)OCC,4.319684492622245,-6.0,86.29104661941528
CC=CCC=CC=CC(C)=CCCC=CCC(C)c1ccncc1N,3.9200828011371716,-8.6,96.25314664840698
CCCOC=CC=CC=CCCCCOCCCCCC(C)Cl,3.471649137599485,-5.6,126.01237201690674
C=CCC=CC=COCOC(C)=CCCCCC=CCC=CC=CC=COCC,3.994495141301446,-6.5,212.62969994544983
C1=COCC(c2ccccccccc2)=C1,2.709108277036922,-7.4,10.099602937698364
C1=CCC(c2ccccccccc2)C=C1,2.8403363479562795,-7.9,10.846914052963257
C=c1ccccc(C)cc(C)ccccccc(C)ccc1=C,2.3904270455199974,-8.8,11.421864032745361
CC(C)c1ccc(-c2ccccc2)cc1,1.2611388433119668,-7.4,11.546425580978394
C1=CC=C(c2ccccc2)C=CC=CCC=C1,3.1623986120359326,-8.0,11.84983205795288
c1ccccc(Cc2ccccn2)cccc1,1.8240619604522212,-7.6,14.692161083221436
ClCc1ccccc1-c1ccccccccc1,1.8681916464032913,-7.3,15.308669090270996
C1=CC(c2ccccc2)=CC(c2ccccc2)C1,2.5801159328087095,-7.9,16.14036989212036
C=CC1=CC=Cc2ccc(cc2)-c2ccccc2C2CN2c2ccc1cc2,4.9747569299114005,-9.0,18.13922929763794
CC=C(C=CCl)c1cccc(-c2ccccc2)c1,2.3832177928558202,-7.7,18.43586301803589
CC(=CCCc1ccccc1)c1ccccc1,1.7212727356867106,-7.4,19.955061197280884
c1ccc(Oc2oncc2-c2ccccc2)cc1,2.154092349068838,-7.8,20.124236822128296
Fc1[nH]ccc1C=Cc1ccc(-c2ccccc2)cc1,2.271092588090264,-8.0,20.471294403076172
O=CC=CCc1ccccc1-c1ccccc1,2.09891273568671,-7.3,20.499658584594727
CC(=CCc1cccc(-c2ccccc2)c1)CCl,2.0313337691871816,-7.5,20.892073154449463
C=CC=Cc1oncc1-c1ccccccccc1,2.9234388276306884,-7.7,21.019805908203125
C=CC1=C(C)C=Cc2ccc(cc2)-c2ccccc2C2CN2c2ccc1cc2,4.993980876713527,-8.1,21.307196617126465
c1ccc(Oc2cncnc2-c2ccccc2)cc1,1.8609671621479986,-7.6,21.458117961883545
ClCc1cccc(-c2ccccc2-c2ccc[nH]2)c1,2.131201965502539,-7.7,22.348588943481445
CC(F)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.212985026786585,-8.8,23.040823936462402
ClC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.899411362367653,-8.8,23.48954963684082
C=CC=C1OCOC=C1c1cccc(-c2ccccc2)c1,2.788754290407354,-8.0,23.68101143836975
CCc1cccc(-c2ccccc2-c2ccccc2)c1,1.4631953260302897,-7.8,24.35636329650879
FC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.031115084452022,-8.5,24.42548632621765
CC(C)OC1OC=CC=C1c1ccccccccc1,3.411536791341562,-7.6,24.4247887134552
FCCc1[nH]ccc1-c1ccc(-c2ccccc2)cc1,2.252203148716079,-7.6,24.43792724609375
C=CC=C1CC(c2cccc(-c3ccccc3)c2)=COCO1,2.9166883276009585,-8.9,24.967427968978882
CC=COC1OC=CC=C1c1ccccccccc1,3.7159115069824367,-7.8,26.69619131088257
C=C1C=C(C=Cc2ccccc2)C=CC=C1c1ccccc1,2.6870935347015497,-8.5,26.803748846054077
CCCc1ccc(-c2cccc(-c3ccccc3)c2)cc1,1.463963223409836,-8.5,27.494901180267334
C=C1C(C)=CC=CC12C=CC2c1ccc(-c2ccccc2)cc1,4.005323708637064,-8.2,27.855510234832764
C(=Cc1cncnc1)Cc1ccc(-c2ccccc2)cc1,2.0808634006519497,-7.6,28.221696615219116
Cc1ccccccc(-c2cccc(-c3ccccc3)c2)cc1,1.7066653453257743,-9.4,29.059539079666138
CC=CC=C1CC=CC(c2cccc(-c3ccccc3)c2)=CC1,2.791237963019082,-9.6,29.58429217338562
C=CC=CCOCc1ccc(-c2ccccc2)cc1,2.0434989435245168,-6.9,30.0527081489563
C=c1ccccc1=CC=Cc1cccc(-c2ccccc2)c1,2.4318109311512544,-8.9,30.5428683757782
CC=CC=COC=Cc1cccc(-c2ccccc2)c1,2.5663935007369396,-8.0,30.921897888183594
C(C=CC1C=CC=CC1c1ccccc1)=Cc1ccccc1,3.330065374211186,-7.7,31.95853352546692
C=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1,1.9370899844056915,-8.3,32.4127562046051
c1ccc(-c2cccc(-c3ccc(-c4ccco4)cc3)c2)cc1,1.670321043876843,-8.0,32.43319869041443
CC=CCc1cccc(-c2ccccc2-c2ccccc2)c1,1.8634923512695956,-8.8,34.37851667404175
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3)n2)cc1,1.5764614660741216,-9.3,34.947346210479736
C1=CC(c2cccc(-c3ccccc3-c3ccccc3)c2)=COC1,2.3511654962977104,-8.9,35.86208987236023
C1=CCC(c2cccnc2)(c2cccc(-c3ccccc3)c2)C=C1,2.954162797986301,-9.2,37.13681626319885
C(=CC1CC=CC(c2ccccc2)=CCC1)Cc1ccccc1,2.945039499411587,-8.6,37.3562798500061
C(=Cc1cncnc1)CCc1ccc(-c2ccccc2)cc1,2.0678793012427015,-8.0,37.422733783721924
C=C1C=CC=CC1C=CC=Cc1cccc(-c2ccccc2)c1,3.2879878665176276,-8.4,37.60710906982422
c1ccc(Cc2ccc(CCCc3ccccn3)cc2)cc1,1.6792555250189256,-8.1,37.6738395690918
C1=C(c2ccccc2)COC(c2cccc(-c3ccccc3)c2)=C1,2.2453962655284787,-8.3,37.751728534698486
C1=CC(=CC=Cc2ccccc2)CC=CC(c2ccccc2)=C1,2.694890274646074,-8.4,38.107277154922485
O=CC=CCc1ccccc1-c1ccc(-c2ccccc2)cc1,2.054317148539445,-8.3,39.181068420410156
c1ccc(-c2ccccc2-c2cccc(-c3ccccn3)c2)cc1,1.6542135732207885,-9.3,39.500712871551514
C=C1C=CC=CC1c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.8284886106303055,-10.3,39.967188358306885
Cc1ccc(C2=CC=CCC2c2ccc(-c3ccccc3)cc2)cc1,2.5541682364099305,-9.6,40.16811418533325
C(=C1COCC=C1c1cccc(-c2ccccc2)n1)c1ccccc1,2.4600949284843345,-9.5,40.51945447921753
CC=CC=Cc1cccc(-c2ccccc2-c2ccccc2)c1,1.9894560625665942,-8.2,40.807650089263916
CC(=CCc1ccc(-c2ccccc2)cc1)Cc1ccccc1,1.818618958494195,-8.4,40.879602670669556
CC(=CC=Cc1cccc(-c2ccccc2)c1)c1ccccc1,1.951533890620892,-7.9,41.11213254928589
c1ccc(Cc2cccc(-c3ccccc3-c3ccccc3)c2)cc1,1.506910737680375,-9.1,42.69309210777283
C=C(C=CC(=C)c1cccc(-c2ccccc2)c1)c1ccccc1,2.3366114853086994,-9.2,44.0177435874939
CC=C(C=Cc1ccccc1-c1ccc(C)cc1)c1ccccc1,2.138350386407602,-9.0,44.17419958114624
C1=C(Cc2ccccc2-c2ccccc2)CC(c2ccccc2)=CO1,2.438273390022797,-9.0,44.56453609466553
CC(=CCC=CC1=C(c2ccccc2)C2CN2C1)c1ccccc1,3.5568089291598213,-7.9,45.06149935722351
FC=CC=CCc1cccc(-c2ccccc2-c2ccccc2)c1,2.284444721649823,-8.3,45.34497022628784
O=CCC=Cc1oncc1Cc1cccc(-c2ccccc2)c1,2.7143103612091277,-8.2,45.35247540473938
C=CC(=CC=CC)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.330844913731964,-8.5,46.01275110244751
C=C1C=CC=CC=CC=CC(Cc2cccc(-c3ccccc3)c2)=CO1,3.4076764165268756,-9.5,46.53353309631348
C=CC=CCc1ccc(-c2ccccc2-c2ccc(C)cc2)cc1,2.0691987380559524,-9.0,48.30680441856384
CC=CC=CC1=CC=CCCC=CC(c2cccc(-c3ccccc3)c2)=C1C,3.427452641848438,-8.7,49.82204842567444
CC(=CC=CCc1ccccc1)c1ccc(-c2ccccc2)cc1,2.036699976254374,-7.6,51.19801664352417
C=CC=CC=C(Cc1ccccc1)c1cccc(-c2ccccc2)c1,2.2813780553034615,-8.9,52.908997774124146
C(=COc1cccc(-c2ccccc2)c1)CC=Cc1ccccc1,2.1862097270669416,-9.5,53.029921770095825
C(C=CCc1cccc(-c2ccccc2)c1)=CCc1ccncc1,2.3081270347592486,-8.6,54.599846601486206
CCC=CCCC1=COCC(C)C1c1cccc(-c2ccccc2)c1,3.530140939761086,-7.8,56.43295192718506
C(=CCc1ccsc1)CCCc1ccc(-c2ccccc2)cc1,2.1201986358500893,-8.1,56.906538009643555
C=CC=CC=C(CC1=CC=COC1=C)c1cccc(-c2ccccc2)c1,3.222377060313863,-8.6,61.51051425933838
CC=CC1=CC(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)OCC1,2.988465571218919,-8.6,62.96826958656311
CC=CC=CC1=CC=CCC1=C(C=CCC)c1cccc(-c2ccccc2)c1,3.199852948039773,-9.4,65.7580738067627
c1ccc(-c2cccc(-c3cccc(-c4ccccc4-c4ccc[nH]4)c3)c2)cc1,1.9843233045468498,-10.7,66.24902033805847
CC=CC=CCC(C)=CC=CCc1cccc(-c2ccccc2)c1,2.7160554413526565,-8.6,66.36281037330627
C(=CC1=C(c2ccccc2)C2CN2C1)Cc1ccccc1-c1ccccc1,3.2581622290566994,-8.9,67.74409890174866
ClC=CC=COCCC=CCc1cccc(-c2ccccc2)c1,2.7702264245575456,-7.8,68.55998706817627
C=C(C=CCC=CC=Cc1cocn1)c1cccc(-c2ccccc2)c1,3.1239433755775465,-8.9,70.41669082641602
C(=Cc1ccco1)C(=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.313913588618707,-9.8,71.70970249176025
Cc1cn[nH]c1C=C(c1ccccc1)C(C)c1ccccc1-c1ccccc1,3.013363148415043,-9.6,75.03874278068542
CC=CC=C(c1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1ccn[nH]1,2.435853142438381,-8.8,75.4347882270813
C(C=Cc1cocn1)=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.712110841365959,-9.8,75.83972644805908
Cc1ccc(C=Cc2cn[nH]c2C=Cc2ccc(-c3ccccc3)cc2)cc1,2.345858147072301,-9.5,77.7251648902893
C(C=CCc1ccccc1)=CCCOc1ccc(-c2ccccc2)cc1,2.0850945782210566,-8.8,81.71457242965698
C(=CC=C1C=C(c2ccccc2-c2ccccc2)C=CC1)C=CCc1ccccc1,2.7911786481228074,-9.0,82.13011741638184
CCOc1ccc(OC=CCC=Cc2ccccc2)cc1-c1ccccc1,2.3097634618380205,-8.8,83.26734280586243
C=C1C=CC(=CC=Cc2ccccc2)C=CC=C1c1cccc(-c2ccccc2)c1,2.709183972236895,-8.5,84.8342592716217
C=CC=COCOC=Cc1cncnc1-c1cccc(-c2ccccc2)c1,3.028126154145715,-8.5,86.01177406311035
Cc1ccc(C=Cc2cn[nH]c2C=CCc2ccc(-c3ccccc3)cc2)cc1,2.475516442093676,-10.0,86.57789254188538
CC(=CC=CCc1cccc(-c2ccccc2)c1)COCCc1ccccc1,2.305519129463404,-8.6,105.7756986618042
CC=C(C=CC=CC=CC(C)c1cnncn1)c1cccc(-c2ccccc2)c1,3.6589404811283677,-9.1,114.63215351104736
COC=C1CC(=CCc2cccc(-c3ccccc3-c3ccc[nH]3)c2)OC1c1ccccc1,3.563394351796285,-9.5,123.4519693851471
COC=CCC(=CCc1cccc(-c2ccccc2-c2ccc[nH]2)c1)Oc1ccccc1,2.900586843610512,-8.5,137.19014477729797
C=Cc1[nH]ncc1C(=CC)c1ccccc1C=CC=COc1cccc(-c2ccccc2)n1,3.2834020287446695,-9.3,166.73370003700256
C=CCOC=Cc1cc(=C)[nH]c1=CCCC=Cc1cccc(-c2[nH]ccc2-c2ccccc2)c1,3.5932180154999394,-9.2,192.3500533103943
OCCl,2.8776724232503685,-2.4,2.7193264961242676
ClC=CCCl,3.8920638852469436,-2.9,4.044751167297363
C=CC1CCN1C,3.8640796938806847,-3.7,4.632261753082275
CC(C)c1ncncn1,2.706276007225558,-4.8,5.159570932388306
C=CC(C)C(C)F,4.052686500298814,-4.0,5.362948417663574
Oc1cncnc1CF,3.1378052379947876,-4.9,5.424565553665161
CCc1cn[nH]c1F,3.0186209177275067,-4.5,5.477720022201538
CC1=CC=CCOCCC=COC1,4.141947679227779,-5.6,5.508873224258423
C=C1C=C(C=O)C1Cl,4.660655357278234,-4.3,5.5818023681640625
C=CC(C)=CC(C)=O,3.0687175610841493,-4.4,6.0431506633758545
C=C1CCCC=CC(C)=CC=C(C)C1,3.829816792706172,-6.4,6.270562410354614
CC=C1C=C(C)CCC=CCC(Cl)=CC1,4.20080102488811,-7.4,6.303429841995239
C=CCC1C=CC(=C)C1,4.467288001221839,-5.1,6.5535619258880615
CC1C=CCC1CCO,3.8478045137604733,-4.8,6.6301469802856445
CC1=C(CF)C(C)C=CCC=C1,4.239103373585938,-5.8,6.8416666984558105
CC1=CCC2C(C=CCCCCC1)CC2(C)O,4.348659448444787,-7.3,7.4790990352630615
CCCCc1cnccn1,2.031127191609201,-4.9,8.091955184936523
CC1CC(CC2CCCCC2)C1,2.2307840953444895,-5.9,8.85263466835022
COCc1ccccc1CF,2.046876763096236,-5.2,9.284045457839966
CCCCC1=COC1CC,3.570019690342124,-4.9,10.047479152679443
C=C1CC=CCCC=CC=C(C(N)=O)C1,4.0058867391738255,-6.8,10.064984798431396
C=COCCOCC,2.6387328058393944,-3.3,10.152284145355225
C=CCC(Cl)CCNC,3.805867616606454,-4.2,10.483981847763062
CCCCCC=CCF,2.6505480072255576,-4.8,10.947434902191162
C=CC(C=COC=O)CC,4.676480129902565,-4.7,10.976012706756592
NCC=C(C=C(Cl)CCl)CCl,4.21270908961288,-4.7,11.563364028930664
CC1=C(CCCC2=COCO2)OC1,3.8434705192395953,-5.4,13.06974172592163
C=C1C=C(C)C(C=CC=CCC)CC1,4.162277147735757,-6.5,13.083640336990356
C=C1C=CC=CC=CC(CF)=C1CCC,4.121485640272725,-6.0,13.167977571487427
CCCC1COCN1c1cnoc1Cl,4.113626733534573,-5.5,13.298249959945679
C=CCOC=CC=CC(=C)C,3.697886490143384,-5.4,13.345363855361938
C=CCCCCCCC=C,2.276846289752436,-5.0,14.604236364364624
C=CC=CC1=CC(=C)CCC=CCCC(=CC)C1C,4.822862342257283,-7.7,14.643115997314453
C=CC=CC1C=CC(CCC)CC=C1C,4.429352658305866,-6.8,14.829571723937988
C=C(C=CCCC)c1ccccc1Cl,2.470519638946575,-6.7,15.160611391067505
CC=CC(=CC)CC1=CC=CCCCCC=C1,3.9586453199498672,-7.9,16.488401651382446
C=CC(C=C)=C(C)C=CC=CC=CC,3.99108827799983,-6.4,16.655681848526
C=CC=COC=CC=C(C)CCC,3.7257820577011342,-5.6,17.236469984054565
CCCC=C(CCC)CCCC,2.4819261767924523,-5.3,17.435757398605347
CCOC=CCCCC(C)NC,3.230239037921602,-4.7,18.730129718780518
CC=CCC(C)C1=CCCC=C1CC(C)C,3.858896301512446,-6.4,19.732270002365112
CC=CC1=CCC=CC(c2ccc(CC)cc2)=CC1,2.9986223700979426,-8.6,20.05497145652771
CC1(c2ccccc2)C=CC=CC1c1ccccc1,3.1095882632462484,-7.1,20.28644061088562
CCCCC=CC(O)CCC(C)Cl,3.4988652235767095,-5.2,20.584453344345093
CC=C1C=COC(NCCCC)CC=CC=CC1,4.627570680256667,-7.3,20.808239936828613
C=CCCCCCC=COCC,2.6899429188739,-4.8,20.840396404266357
C=CC=C(C=C)CC(CC)OC(C)Cl,4.6604276868216505,-5.4,21.144611358642578
C=CCCC=CCCCCC(=C)Cl,3.0348935961626715,-5.2,21.871550798416138
CC1C=CC(=CC2(C)CC=CCC2)C1c1ccccc1,4.226447401421137,-8.7,22.5721275806427
CCC(C)=CC=Cc1ccc(-c2ccccc2)cc1,2.0042721603077354,-7.6,23.005555868148804
C=CC=C(C=CC)CC=CCOC(C)Cl,4.370073713175432,-6.0,23.68106460571289
C=CCC=CC=CCCCC(Cl)C=C,4.062077147735757,-5.7,24.178916692733765
C=CC(=C)CCC=CCCCC(=C)Cl,3.4193951605909234,-5.7,24.266128063201904
CC=CCCCC1=CC=C(C2C=CCCN2)CC1,4.0971559424845685,-7.1,24.699602842330933
C=C(CC=COCC=O)Cc1cnoc1,3.96570485404542,-5.4,25.27751588821411
CCCC(=CCc1ccccc1)CC=C(C)C,2.477769466455941,-7.1,25.278313398361206
Cc1ccc(CCC=CC=CC=CCl)c(C)c1,2.8036040818405557,-7.2,26.117931127548218
C=CC1=CCC=CC=CC(CC=C2CC=CC=CCC2)=C1,4.567495078448301,-8.2,27.237635135650635
CCOCCC(CC)CCc1cccnc1,2.6026736198462856,-6.0,27.818121910095215
C=C(C)CC(C=CCC=C1C=CC1C)=CC=CC,4.687646804603581,-6.9,29.492293119430542
C=CCCC=CC=CCC1C2C=CCOC(C)(C)CN21,4.813473354234204,-7.5,32.068300008773804
CC=CCOc1ccoc1OCCC1COCO1,3.8266674083771663,-6.2,32.414130210876465
C=CC1CC(C)C=CCC1=CCC(=C)CCCCC,4.391945136561612,-6.6,32.78091907501221
C=CCC(N)CNc1cc[nH]c1Cc1cn[nH]c1,3.907198970284055,-6.9,37.3966224193573
C1=CC(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)=CCC1,2.061244342451557,-8.8,38.76732683181763
C=CCC=CC(=C)C=COCC(C)(CCC)OC,4.3943633948704575,-5.9,39.95798349380493
C=C(C=CCl)CC=CCCCCc1ncncc1C,3.317236123011697,-6.6,41.73828983306885
C=CC=COC(C)CCC=CCCCC(=C)Cl,4.056058032465316,-6.1,41.81930661201477
C=CC=CC=COCC=CC(C)=COC=CCCl,4.263958412417255,-6.1,44.29745674133301
C=CC=CCC=CC=CC(=C)CC=CCCCC,3.501325833231734,-6.7,44.87193512916565
C=C(CC=CCC)CC(=C)CCCCCCN,3.1790924410876924,-6.2,45.83534598350525
C=CC1CC(CC=CCCC(C=CC)c2ccc[nH]2)C1,4.148243157808771,-6.8,46.41876578330994
CC=CCC=CC=CCCC(COC)C(CCC)OCCl,4.268590390330841,-5.9,73.60022211074829
C=CC(C)C=CCCCCC=CC(=CCO)CC=CCN,4.186663770882166,-6.8,74.63669109344482
[NH]CCc1nnccc1OC=CCCC1=CC=CC=CCOCC1CF,5.068449396484564,-7.4,76.28076100349426
C=COCCC(=CCCCC1=C(C)CCC=C1)CCC=CCN,3.7762062065402677,-6.9,77.5073356628418
C=CC=CC=CC(=C)CCC=CCCC=CCC(C=C)CC,4.2040423089994166,-5.8,84.68709588050842
C=COCOC=CCC=CCCCCC=CC=CC=CC=CCl,3.8436371323308958,-6.5,105.03457450866699
CCCOC=CC=CC=CCCCCOCCCCCCCl,2.9533610975713707,-6.0,107.38657546043396
C=CC(=CCCNCC=CCCOCOCCC)CC=CCCCC,3.453747390022796,-6.7,163.93175411224365
c1=c-c=c-c2ccc(cc2)-c2ccccc2-c2ccc(cc2)-c=c-1,3.8802532916335917,-9.3,11.515714883804321
C1=COCC(c2cccc(-c3ccccc3)c2)=C1,2.3904795285560176,-7.8,15.49488639831543
NC1C=CC(c2ccc(-c3ccccc3)cc2)=CO1,2.9954338825757425,-8.2,16.89809560775757
Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1,1.3580397126240324,-8.2,17.884188890457153
c1ccc(Oc2cccc(-c3ccco3)c2)cc1,1.6527385029149908,-7.9,18.283254384994507
CC=CCCc1ccc(-c2ccccc2)cc1,1.7144659664559416,-7.3,19.346116542816162
c1ccc(Cc2ccc(-c3ccccc3)cn2)cc1,1.575641656075124,-8.2,20.006409645080566
C=C(C=CC)Cc1ccc(-c2ccccc2)cc1,2.0573991538025656,-7.4,21.200746536254883
C=CC=C(C=CC)c1cccc(-c2ccccc2)c1,2.379047265202839,-7.7,21.929622411727905
NC(Cl)C=CCc1ccc(-c2ccccc2)cc1,2.649153408153877,-7.4,22.722758769989014
Nc1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,1.4929974120798342,-8.4,22.866750240325928
CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,1.797849823906116,-8.9,24.56674361228943
CC=C1C=C(Cc2ccccc2)C=C(c2ccccc2)C1,2.5421654566604577,-8.8,25.667803287506104
c1ccc(CCc2cccc(-c3ccccc3)c2)cc1,1.380111949237591,-8.5,26.550578117370605
CCc1cccc(-c2ccc(Cc3ccccc3)cc2)n1,1.7064205435090933,-7.9,26.71545433998108
CC1=CC=C(Cc2ccccc2)CC=C(c2ccccc2)C1,2.483412351269598,-8.8,27.005470991134644
c1ccc(Cc2cccccc(-c3ccccc3)ccc2)cc1,1.5048801776935292,-9.0,27.59279203414917
C1=CC(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)O1,2.4491580257392513,-8.8,28.01944327354431
C1=CCC(=CCCc2ccccc2)CC(c2ccccc2)=C1,2.518506573969974,-9.1,30.98869514465332
CCc1ccc(-c2ccccc2C)cc1Cc1ccccc1,1.7362452321867572,-8.6,31.102943897247314
CC(C)(Cc1cccc(-c2ccccc2)c1)c1ccccc1,1.743797876417526,-8.7,31.207894802093506
C=CC(=CC)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.1467537798624683,-9.2,32.57620358467102
C=C(C=C(C)c1cccc(-c2ccccc2)c1)c1ccccc1,2.0699220921471984,-9.1,32.849066495895386
C1=CC(c2ccccc2)=CC(c2ccc(-c3ccccc3)cc2)C1,2.53826856721707,-8.7,33.47911977767944
C=C(C=CC)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.1211197959359467,-9.5,34.56979823112488
Cc1cncnc1-c1ncc(-c2ccccc2)cc1-c1ccccc1,2.141556225781631,-8.7,35.05174374580383
C1=CCC=CC(c2ccccc2-c2ccc(-c3ccccc3)cc2)=C1,2.2488358515612568,-9.1,35.13106656074524
C1=CC=CC(=CC=Cc2cccc(-c3ccccc3)c2)CC=C1,2.678433418458784,-8.9,35.72985291481018
C=CCC(=Cc1ccccc1)c1ccc(-c2ccccc2)cc1,1.997378913245326,-7.8,36.21551465988159
Cc1ccc(-c2ccccc2-c2ccc(C3C=CC=CC3)cc2)cc1,2.554213142854838,-10.0,36.965267181396484
C1=CCC(=Cc2cccnc2)C(c2cccc(-c3ccccc3)c2)=C1,2.454157697715104,-10.3,37.18997526168823
ClCCC(=Cc1cccc(-c2ccccc2)c1)c1ccccc1,1.9810648860960054,-8.1,37.200461864471436
C1=CC(c2ccccc2)=C(c2ccc(-c3ccccc3)cc2)OC1,2.209771265528479,-8.4,37.71287679672241
