CCCC=CC=C(CC)CC1(C=CC=CC(C)CCCO)CCCCOC=CC=CCOC1,5.16160334350017,-6.9,160.59402060508728
CC=CC=C1CC(Oc2ccccc2)=CCCC=CC=CC(c2ccccc2CC(C)C=CCF)C1,4.793450928675821,-8.0,162.2273633480072
FC=C(Cc1ccccc1C1=CC=CCC1C1CC=CC=C1c1ccccc1)Oc1ccccc1,3.8267511847088613,-7.8,173.6003532409668
C=CC=C1CCCCCCC=C(C(=CC)CCCCOC)C=C1OCOCCCCC,3.8380885377023954,-6.6,173.8112132549286
CC1=CCCCC1c1ccccc1-c1ccccc1-c1ccc(N)cc1-c1ccccc1-c1ccccc1,2.913086153190797,-10.3,190.979651927948
C=COC=CCCC=C(CC(CCC)CC(C)=COC)c1[nH]ncc1C=CC=CC=CC,4.676020181024509,-7.6,215.47317051887512
C=C(CCCCCNC)C(C=CCC=CCCl)C(C=CC)CCC=Cc1ccoc1C,4.493784881465986,-6.5,223.57563304901123
CC=CCCCCCCCCC=CC=C1C=C(C(O)CC=CC)C(C2CO2)CCC=CC=CO1,5.191971780848283,-7.7,231.36873269081116
C=CC=CC=COc1ccccc1-c1ccccc1-c1ccccc1C(C=CC)Cc1ccccc1F,3.4745769386159795,-8.9,256.1184329986572
CC=CCCCC(C=CC1C=CC=CC1C(C=CC)Cc1ccccc1Oc1ccccc1)=CCC,4.407295119433888,-8.2,268.4980409145355
C=CC=CC(C=C)Cc1ccccc1C1CC=CC=C1C(C=CC)Cc1ccccc1Nc1ccccc1,4.369411963195395,-9.2,293.09515857696533
C=C(C)C1=C(c2ccccc2-c2ccccc2CC2=C(C)C=CC(CNC3C=CC=CC3=CC)C2=CC)COCO1,4.798765199527585,-8.1,306.30966806411743
C=CCC=CCCc1ccccc1C(C=CCC)Cc1ccccc1C(=CC=CC)Cc1cccc(C)c1,3.766774702141846,-9.2,329.76115369796753
CCCC=CC(CCN)C(C=CCC=CCCl)CC=CCc1ccncc1CC=Cc1ccoc1C,4.645417900021887,-7.9,345.32833194732666
C=CC=C(CCC)c1ccccc1-c1ccccc1CC(C=CCC)CCC(C)C=CCc1ccccc1,3.9152034384567056,-7.4,361.539675951004
C=COCOCC1=C(c2ccccc2-c2ccccc2-c2ccccc2C)C(=CC)C(CNC2C=CC=CC2=CC)C=C1,4.4843652365374504,-8.3,368.3690130710602
Oc1ccccc1-c1ccccc1C1=CCCC=C1c1ccccc1-c1ccccc1C1=CC=CCC(c2ccccc2)=CC=CC1,3.4714343320320378,-9.0,391.6759226322174
Cc1ccccc1C1CC=C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.781572807378307,-10.8,140.18463444709778
Fc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2CCCl)cc1,1.9645115439638925,-9.2,140.39944624900818
O=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1F,2.024254947857468,-8.4,153.89918541908264
C=CCCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.139223833956695,-9.0,191.12372255325317
C=CC(=CCF)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.511209009188951,-9.9,191.41757321357727
CC=CC=C(c1ccccc1Nc1ccccc1C)c1ccccc1-c1ccccc1-c1ccccc1,2.4182649756712156,-9.2,195.37197375297546
O=C(Cc1ccccc1-c1ccccc1-c1ccccc1Nc1ccccc1)c1ccccc1CO,2.2323026827579326,-8.6,195.68154406547546
CCC(F)=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.375688886522223,-8.8,199.2760260105133
Oc1ccccc1CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1Nc1ccccc1,2.4827151264378795,-10.0,201.13815093040466
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(Oc2ccccc2-c2ccccc2)c1,1.9714032681595803,-10.7,222.42166113853455
CC=CC=C(CC)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.50072697254512,-9.0,228.1408302783966
CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1N1CC=CC=CC1,2.4120997195883493,-9.3,229.18462300300598
COc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1(Cc2ccccc2)C=CC=CC1,3.0187701095241914,-9.1,233.35132336616516
C=CC=CC(=C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CC,2.504818011602614,-8.8,237.35301756858826
c1ccc(Nc2ccccc2-c2ccccc2CCc2ccccc2-c2ccccc2-c2ccccn2)cc1,2.2334472860775296,-10.0,249.8974530696869
OCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1=CC=CCC1Nc1ccccc1,3.014080321725782,-10.1,250.20196676254272
CC=C1C=CC=C(c2ccccc2N)C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CF,3.3830884888142414,-8.9,256.18077087402344
CC=Cc1cccccoc(C)ccccc1-c1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1C,3.062488329643619,-9.4,260.2691240310669
COc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1(CNc2ccccc2)C=CC=CC1,3.101600784763761,-9.7,266.30540561676025
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccc(O)cc1)C(Cl)c1ccccc1-c1ccccc1,3.17169895218788,-10.1,274.70212626457214
OCc1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Nc1ccccc1,2.073757790482725,-9.8,285.69768834114075
Nc1ccccc1CC1=CC=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccc(F)cc2)=CC=CC1,3.294828471545756,-9.0,287.3798315525055
C=CCC1C=C(c2ccccc2-c2ccccc2-c2ccccc2Oc2ccccc2-c2ccccc2)C(C)=CO1,3.2749755072503515,-8.9,291.23822689056396
CCNc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Nc1ccccc1,1.987232030673498,-10.1,294.1431772708893
C=CC=C(c1ccccc1-c1ccccc1-c1ccc(F)cc1)c1ccccc1-c1ccccc1-c1ccccc1N,2.512203524550779,-10.0,302.26008558273315
Oc1ccc(-c2ccccc2-c2ccccc2C=CC=CC=Cc2ccccc2-c2ccccc2-c2ccccc2)cc1,2.3380524485514727,-8.7,305.2780854701996
Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C=CCc1ccccc1-c1ccc(F)cc1,2.423558607533181,-10.8,306.7287471294403
CC(F)=CC=C1C=CC=CC=C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1N,2.948480242282459,-10.1,309.1697278022766
Nc1ccccc1-c1ccccc1C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.364227284726823,-9.7,314.20545530319214
C=C1CC=CC=C(Cc2ccccc2Oc2ccccc2)C=CC=C1c1ccccc1-c1ccccc1-c1ccccc1O,3.4453137041958026,-9.8,319.3947660923004
CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1NCC=CC=CCCl,2.6235287501431728,-9.6,324.97884726524353
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cc1ccccccccc1Oc1ccccc1,2.5049029737261606,-10.8,326.14894914627075
CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1NC1CN1c1ccccc1,3.153781538027535,-10.0,326.4149739742279
Nc1ccccc1-c1ccccc1C1=CCCC=C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.438224809349377,-10.8,333.80896520614624
CC=CC=C(Oc1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.5832415980307637,-11.1,335.1666135787964
CC=CC=Cc1occc1-c1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.7250859258907134,-10.0,335.5955924987793
Cc1ccccc1-c1ccccc1-c1c(-c2cccs2)cccc1-c1ccccc1Oc1ccccc1-c1ccccc1,2.398368448971512,-9.8,337.9025866985321
CC=CC=C(c1ccc(O)cc1)c1ccccc1-c1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1,2.641386939087937,-9.4,340.1142134666443
C1=CC=C(c2ccccc2-c2ccccc2)CC(c2ccccc2Nc2ccccc2-c2ccccc2-c2ccccc2)=C1,2.430811888424147,-10.9,349.2869417667389
CC1(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2Nc2ccccc2)NNC1C=CCO,3.6657075874940093,-8.9,349.847772359848
CC=C(c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1)C(C)c1ccccc1-c1ccccc1N,3.0838798624603525,-9.7,353.73042917251587
CCC=C(Cc1ccccc1N)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.5916582889383335,-9.0,359.62358832359314
CC1=COC=CC1Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,3.206616775901507,-9.8,369.80372953414917
Oc1ccccc1-c1ccccc1CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1,2.646085824233303,-9.3,373.3555471897125
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1OCC=C1C=CC1,2.556984929287241,-9.8,374.9933853149414
CC1C=CC(=C2OC=CC2C)C(c2ccccc2Nc2ccccc2-c2ccccc2-c2ccccc2-c2ccc(O)cc2)C=CC1,4.209777335791502,-10.9,388.35703921318054
Oc1ccccc1-c1ccccc1-c1ccccc1CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.01989354387298,-9.4,389.68576884269714
C=CC=C(C(=O)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1)c1ccccc1O,2.6703269417684687,-10.1,394.13910031318665
O=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1)c1ccccc1O,2.6463780959625574,-9.4,397.1375741958618
C=CC=C(C)CC(Cl)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,3.0116525304336346,-9.3,397.97625255584717
CC=C(c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1)C(N)Cc1ccccc1-c1ccccc1N,3.1205859157342646,-9.8,405.5359206199646
O=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.1817948742206106,-10.2,407.81113743782043
Oc1ccccc1-c1ccccc1-c1ccccc1C1=CC=CCC12CC=CC=C2c1ccccc1-c1ccccc1-c1ccccc1,3.6728850921594125,-8.3,409.65395164489746
CC=CC=C(Cc1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccc(O)cc1,2.7267483847557337,-10.0,409.90495467185974
CCCC(C)Cc1ccccc1-c1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1,2.7750441693492807,-9.7,414.32601261138916
CC=CC(COc1ccccc1-c1ccccc1-c1ccccc1C)c1ccccc1-c1ccccc1Oc1ccccc1,3.074181396503496,-10.6,415.78393840789795
OCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1NCC=CC=Cc1nc[nH]n1,3.0818859444256113,-10.0,417.49446630477905
Oc1ccccc1CC(Cl)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.72588487539827,-10.4,422.94218397140503
CC=CCC(C)=CC=CC=Cc1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(O)cc1,2.9259816003322037,-10.0,423.8857913017273
CC=CC=C(COc1ccccc1)c1ccccc1-c1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1C,2.7084532416044382,-9.5,424.9335210323334
CC=CC=C(CNc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(O)cc1)c1ccccc1-c1ccccc1,2.699613118483544,-10.1,427.7758605480194
CC(=CCF)Cc1ccccc1-c1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1,2.588100251197936,-9.5,431.2963807582855
Cc1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1-c1ccccc1C=CC=CC=COc1ccccc1,2.7206758612136817,-9.4,445.8416225910187
Oc1ccccc1-c1ccccc1C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.28974704219263,-9.6,447.56608486175537
Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CC1=C(C2CN2)C(c2ccc(F)cc2)C1,3.5845637938063835,-11.2,448.78424286842346
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1=CC=CCC1=CC=CC=Cc1ccccc1-c1ccccc1,2.997246152662493,-7.9,458.6385340690613
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CC=CCc1ccccc1,2.3025338899740593,-9.4,463.21092414855957
CC=CC=C(c1ccccc1O)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.4957866286640975,-9.2,468.4144477844238
Oc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2oncc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.3302877383741567,-10.0,475.907653093338
C=CC=C1CC=CC=CC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2O)=CC(c2ncon2)O1,4.361071558603973,-9.7,475.9067976474762
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1=CCC=CC(OCc2ccccc2-c2ccccc2)=CC=CC1,3.4801365346305833,-9.0,478.91737151145935
C=CC1=C(Cc2ccccc2-c2ccccc2)OC(CC=CC=CC=Cc2ccccc2-c2ccccc2-c2ccc(O)cc2)=CC=C1,3.4543379121726634,-10.6,480.68333768844604
NC1CC=CCC1=CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,3.4590565913112954,-9.7,481.88837575912476
C1=CC=CC(=CC=Cc2ccccc2-c2ccccc2-c2ccccc2Nc2ccccc2-c2ccccc2-c2ccccc2)CC=C1,2.9723162492296815,-9.6,487.4139382839203
CC1C=COC1=CC=CC1(C)CC=CC1c1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(O)cc1,4.369680345824948,-9.4,490.8006691932678
Oc1ccc(-c2ccccc2-c2ccccc2C=Cc2cc[nH]c2C=CC=Cc2ccccc2-c2ccccc2-c2ccccc2)cc1,2.846764503514807,-9.7,497.2152934074402
ClC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1=CC=CC=C(c2ccccc2-c2ccccc2)O1,2.968674301795744,-9.3,497.6024796962738
CCC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1O,2.600481384771431,-10.3,501.23470401763916
Cc1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1OC=CCC1C=CCOC1,3.483532515172193,-10.2,510.0951864719391
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O)c1ccccc1-c1ccccc1,2.712026190247883,-11.1,513.8337821960449
Oc1ccccc1-c1ccccc1-c1ccccc1CC(=C1C=CC1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.7362225828208278,-9.1,516.0329813957214
C=CC=C(Cc1ccccc1Oc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.6164356230842483,-9.8,516.4254789352417
CC(=CC=CC=Cc1ccccc1-c1ccccc1)CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,3.012316027015567,-8.0,520.2570583820343
CC=CC=C(Cc1ccccc1-c1ccccc1O)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.730969375823838,-8.2,522.9480829238892
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1nnccc1-c1ccccc1-c1ccccc1Oc1ccccc1,2.522125854049097,-8.1,527.4074802398682
CC=CC=C(c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1OCC=C1C=CC1,3.0450602306992067,-9.1,527.9612152576447
C=CC=CC(C)=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.8421723640666947,-9.4,532.1524879932404
Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1cncnc1-c1ccccc1-c1ccccc1-c1ccc(F)cc1,2.4837700056028833,-12.3,532.844865322113
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O)c1ccccc1-c1ccccc1-c1ccccc1,2.730969375823838,-9.8,533.9013290405273
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CCC=CCc1ccccc1,2.387598281373066,-9.5,540.103527545929
Oc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Nc2ccccc2-c2ccccc2-c2ccsc2-c2ccccc2)cc1,2.4614249354783286,-9.8,553.2421915531158
CC(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1)C1=CC=COC=C1,3.1937394700336688,-8.9,557.6440188884735
C=C(C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)C(=CC=CC)Cc1ccccc1-c1ccccc1-c1ccccc1O,3.1434406554920464,-9.1,562.8721413612366
CC=CC=C(c1ccccc1-c1ccccc1O)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1OCC=C1C=CC1,3.156128155492045,-9.3,568.5281944274902
CC1C=COC1=CC=CCc1ccccc1-c1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(O)cc1,3.619524081683571,-10.0,569.6630852222443
CC=CC=C(Cc1ccccc1-c1ccccc1O)c1ccccc1-c1ccccc1-c1ccccc1C=CC=CCc1ccccc1,3.0980646727360446,-8.5,583.2587447166443
Oc1ccc(C=CC=CCOCCc2ccccc2-c2ccccc2Nc2ccccc2-c2ccccc2-c2ccccc2)cc1,2.756785462070784,-9.2,593.6558756828308
Cc1ccccc1-c1ccccc1-c1ccccc1Oc1ccccc1CC=CC=Cc1ccccc1-c1ccccc1Oc1ccccc1,2.7169298178725825,-9.0,629.4993023872375
Oc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2NCC(=CC=CCc2cnoc2)c2ccccc2-c2ccccc2)cc1,3.0928038535953126,-9.6,641.8872108459473
CC=CC=Cc1nnccc1Cc1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(O)cc1,3.0741344636105516,-10.1,671.3642840385437
Cc1oncc1F,3.195472979236629,-3.9,3.6502952575683594
CC1=C(F)C=CCC1,3.355340498147088,-4.5,3.999058246612549
CC(N)CF,3.253153830830099,-3.4,4.231278657913208
C=C1C=CC=CCCCCC(C)C1,3.7337236465252976,-6.3,5.160062789916992
C=C1CNC(CF)C1=O,4.535940693529531,-4.7,5.647361516952515
CC=C1CCC=CCCC=CCCC1,3.602453074997989,-6.3,5.935614824295044
C=C(Cl)CC(C)=CC,3.58497833031492,-4.2,6.01849365234375
CCCc1ccncc1F,2.0454671688733157,-4.9,6.635085344314575
CCCCCCF,1.9923806715443213,-3.7,7.182918548583984
C=C(F)C(=CC)CCF,3.986120314917865,-4.6,7.325153589248657
CC=CC=CCCF,3.3705901484967384,-4.6,7.544739484786987
C=C1CC=CCC1NCC,3.7945054046278397,-4.9,7.667770624160767
CC1CCCCC1C1(C)CCN1C,3.693145891847543,-5.9,7.953125953674316
CN1CC1C=CC=CCF,4.565888539877099,-4.6,8.859716892242432
CC1C=CC=CC=CC(C)C2(C)C=CC(CC1)C2,5.694205941576605,-6.9,9.00119948387146
C=C1C=CC=CC=CC(C)CCCCC1CC,4.284610620833294,-7.2,9.312278509140015
CCCC(C)CCCCl,2.6984983858372225,-4.5,10.200493097305298
C=CC=CC1(C)CC=CCCC(=C)O1,4.533190757203213,-6.3,10.43581748008728
CC=CCCOCCCl,2.8639172379947873,-4.4,11.12466549873352
NC1(C=CC=CCF)NCO1,5.030878791831972,-5.2,11.650563716888428
O=CC=Cc1cn[nH]c1-c1ccsc1,3.04535713353454,-5.7,13.807640314102173
C=CCCC(C)Oc1ncon1,3.8863939535941654,-5.2,13.839247703552246
CC=CC1CCC=CC1(C=CF)CCF,5.124877933031141,-5.5,15.54135799407959
CCOCCC(C)=CC=C(C)CCl,3.036884585173661,-5.3,16.706804275512695
C=C1C=CCCCC(C)C2C=CC(O)CC3CCC=CC=COC(CC1)C2C3,6.109824510854628,-8.9,17.095898866653442
CNCN(C)CCCCOC,2.640271105527999,-4.1,17.342143535614014
C=C1CC2(C(C)C=CCCCC)CCC12,4.321857941961316,-6.8,17.762885570526123
COC=C(C)CCOCCCF,3.095734568400844,-5.0,18.279935836791992
CCC=C(C)OCCNCNC,3.34160869427497,-4.9,19.575586080551147
CC=C1CCC(CF)C(C)NNCC1=CCCCC,5.026571574679809,-6.5,20.143152236938477
COCOc1cnccc1CCC(C)Cl,3.037272453459538,-5.5,20.626025438308716
CC=C1C=CC(CF)C(CC)NNCC1=CCCO,5.395678686435977,-6.7,20.74749255180359
CCC1CCCCOC=CC(C)CC=CCC1C(C)=COC,4.764760609647067,-7.3,22.913827896118164
C=C1CCCCC=CCCC=C(CF)C2C(C)C(C=CC)=CCOC12,5.246806819465595,-7.9,23.462195873260498
CC(CNCC1C=CC=CC=C1Cl)CC(=O)F,4.383212869062871,-6.5,25.774831771850586
C=C(Cl)CCCCC(C)C(C)CC=CC,3.777377163800372,-5.0,26.87220525741577
CCCCCCCCC=CC=CCF,2.7005125087690622,-5.4,28.039151191711426
C=C1C(O)CC=CCCCCC(N)CC1CCC(C)C=CF,5.129677959961032,-8.0,30.906190395355225
CC=CCC(CC=CC)(CCN)CCCC,3.40679043339029,-5.9,31.4070405960083
CCOC=CCC1OCCN1CNc1cn[nH]c1,4.050546653660185,-6.5,34.2491021156311
CCCCC1NC2C(C)OCN2C1CCc1ccco1,4.483715642243962,-7.1,34.55786061286926
C=CCCC1=C(C2(CCC)C=CC=C(F)O2)CC=CCC1C,4.785345342629863,-7.1,37.02421689033508
C=C(CC=O)OCNC(CN)CC=CCC,4.35769140640755,-5.6,37.88132834434509
C=CCC(CC(C=CCC)CCC)=C(C)CC(C)C,3.9101574443081297,-6.0,44.96620845794678
C=CC=CCC=C1CC=C(CCC=CF)CCOC(CC)CC1,4.735873886840523,-7.3,46.85391092300415
CCOCCC1=CCCCC1C(CC=CCl)c1ccncc1C,4.140651720068192,-6.8,56.94058561325073
CCC=C1CC(CC(C)=COC)CCCC1=CCCCOCC,3.9008246190411224,-6.7,57.37980604171753
C=C1C=C(C2=CCC3C=CC=CCC(C=CCO)CC4=C3C=CCC4C=CC=C2)CC1,6.499442558881521,-6.7,62.35649108886719
C=COc1ncnnc1CC=COC=COCOc1nnc[nH]1,4.54875063270234,-6.5,71.2659363746643
C=CC1(CCCCNC(N)NCOCCCCl)C=CO1,4.620094400827454,-5.7,75.18849277496338
CCC=CC=CCC=C(C=Cc1cnoc1CCCF)CCC,3.7848621505962114,-7.1,76.36434602737427
CCCC=CC(=CCCC=COC=CCC(C)=COC)CC,3.9477174018517687,-6.9,77.8610589504242
CC=CC=CC=C(C)CCCC(CC=CC)CCC=CC=CF,4.1785763350174525,-6.7,91.36804127693176
CC=CCCCCCCCCC=CC=COC=CC=CCF,3.511294030263681,-6.3,94.64207673072815
C=CC(=C)C=CCC(C)COCC=CC=CC=CC(=C)C=CCF,4.62275608156839,-6.7,96.5722804069519
C=C1C(CC=COC=CCCC=COCCC)CCCC1CCCC,4.3931210504038685,-6.5,107.47367405891418
C=CCCC(=CC)CC(CC=C)CNC1C(=C)C=CCCC1=CCCC,4.721992744154531,-6.9,108.30017328262329
C=CC=C(CC)COCC=CC(C=CC(=C)CC=CCF)=CCC=C,4.426036730682136,-6.4,108.54429888725281
CCCC(CF)CCCC1C=CC=CC=CCCC(=CCCCNCF)C=C1,4.9913041477579645,-8.0,109.89059782028198
CCCC(C(=CCCC=COC=Cc1ccccc1)CC)C(=COC)CC,3.9496478139761617,-7.0,124.54790806770325
CC=CC=C1CC(Oc2ccccc2)=CCCC=CC=CC(c2ccccc2CC(F)C=CC)C1,4.751087287302427,-8.5,140.96239113807678
CC=CC=C(CC)CC1COCC=CC=COCCCCC1C=CC=CC(C)CCCO,5.298954399970066,-7.0,148.61057233810425
C=CC1C=CCCC12C=CC=C(C=CC=Cc1ccc(N)cc1-c1ccccc1-c1ccccc1)C2,4.526811961228174,-9.2,150.31246328353882
C=CCCC=C(F)CC(=CC=CC)CC(C=CC)C=CC=CCC1=COCOC1CC,5.275135930417035,-7.8,179.07731890678406
Cc1ccccc1-c1ccccc1-c1ccccc1C=CC=Cc1cccc(-c2ccc(F)cc2)c1C,2.4134989368484376,-8.6,190.3129916191101
C=CC=CCC=CCC(OCC=CC=CF)C(C)C=C(C=C)CCCCCCC,4.558155139125562,-6.6,194.6523187160492
CC1=C(C=CC=Cc2ccccc2-c2ccccc2-c2ccccc2Nc2ccccc2)CC=CCO1,2.9242526089553618,-9.4,197.3166801929474
CCC1=C(C=CC=Cc2ccccc2-c2ccccc2-c2ccccc2Cc2ccccc2)CCC=C1,2.839826315249068,-9.3,209.1723518371582
CC=CC=C(C)c1ccccc1-c1cc(N)ccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.570250512341371,-9.9,221.39893794059753
CC=CC=C(c1ccc(F)cc1)c1cccc(-c2ccccc2-c2ccccc2CC=CC=CCC)c1,2.8152648933376465,-9.6,223.16739535331726
CCCC=C(Cc1ccccc1C1=CC=CCO1)c1ccccc1-c1ccccc1Nc1ccccc1,2.9370716299343815,-7.9,230.78846955299377
CC=CCCCCCCCCC=CC=C1C=C(C(O)CCCC)C(C2CO2)CCC=CC=CO1,5.019968641130858,-6.6,237.543958902359
CC=CC=C1C=C(F)C=CC1C=CCC=Cc1ccccc1-c1ccccc1C1=CC=CCC12CCC2F,5.266560772160492,-9.8,240.4011869430542
CC=CCC(O)C1=CC(=CC=CCCCCCCCCC=CCC)OC=CC=CCCC1C1CO1,5.173611699005134,-6.9,246.1775460243225
C=C1C=C(F)C=CC1C=CCC=Cc1ccccc1-c1ccccc1-c1ccccc1C(C=CC)CCF,4.251639802093071,-9.1,255.17964029312134
C=CCC=CCC1=CCC(C)=C(CC=CC(C=CCC=CCCl)=CCC=CC=Cc2ccsc2)C1,4.379965194011048,-6.9,285.60833740234375
C=CC=C(CCC)c1ccccc1C(=CC=CC)CCC(C=CCC)CCC(C)C=CCc1ccccc1,4.33479546001313,-8.2,393.86830258369446
CCCC=CC(CCNC)C(C=CCC=CCCl)CC=CCc1ccncc1CC=CC1=C(C)OCC1,4.804306172937505,-7.2,396.64580941200256
CCCCCC=CC(=COC)C(=CCOCc1ccccc1C)CCOCOCCCC=CCCCOC,3.3752470158378722,-5.9,543.9151258468628
CCCCCOCOC=COC1OC=CC1(CCCCCCC=CC=CCCCCOCNc1cn[nH]c1C)c1cn[nH]c1NCN,5.101708984768639,-6.8,1120.8735847473145
Oc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2Cl)cc1,1.6611760599989296,-8.9,45.656599044799805
CC=C(F)Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.340785438573736,-9.1,84.93083834648132
