Nc1ccc(-c2ccccc2-c2cccc(CC=COC3C=CC=CO3)c2)cc1-c1ccccc1,3.3465067786791005,-10.2,164.5017421245575
CC=CC=C(c1cccc(-c2ccccc2-c2cccc(-c3cccc(C)c3)c2)c1)c1ccn[nH]1,2.62413960423817,-10.7,164.8715364933014
Nc1ccccc1C1C=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C=C(c2ccccc2)C1,2.9527605749796155,-12.0,168.77476930618286
C(=CC=C1OC=CC1c1cccc(Nc2ccccc2)c1)C=Cc1cccc(-c2ccccc2)c1,3.299909880961434,-8.6,168.9572937488556
Nc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)n1,2.0642077130969785,-11.6,168.96882963180542
C(=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1)C=COc1cccc(-c2ccccc2)c1,2.457818052847994,-8.0,169.59683203697205
Nc1cccc(-c2cccc(-c3occc3-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.2584731752232816,-9.3,170.676034450531
C=CC=CCCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.342005276249786,-10.4,173.3006730079651
C=CC=C(C=CC=CC)C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.8570117476287606,-9.2,178.52697658538818
Nc1cccc(C(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)=CC=Cc2ncncn2)c1,2.9392794621022134,-10.7,182.01174116134644
C(C=COc1ccccc1)=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.515041724847917,-10.0,186.60215592384338
CC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)COCOc1cccc(C)c1,2.4785541693460917,-8.6,188.05928587913513
Nc1ccccc1-c1c(C=CC=CC=Cc2cncnc2-c2ccccc2)cccc1-c1ccccc1,2.7905755460182977,-8.2,194.91656637191772
C=CC=CC=Cc1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccc1N,2.543769562827178,-9.3,202.10715341567993
Nc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2C=CC=CC(=CCl)c2ccccc2)c1,2.7308082196340777,-11.2,203.22739815711975
C1=CC(c2cccc(-c3ccccc3)c2)=CC(Cc2ncncc2-c2ccnc(-c3ccccc3)c2)OC1,3.385055232138167,-9.7,207.3628056049347
Nc1cccc(-c2cccc(OCOC=Cc3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.4503404308148475,-9.9,207.60061621665955
CC=Cc1ccccc1C=C(Cc1ccc(N)c(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.5134604590868808,-9.1,208.87761998176575
CC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)COCOc1cccc(C)c1,2.591173659503294,-9.4,212.5951442718506
Nc1ccccc1-c1cc(CCOc2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2189803781695048,-10.9,223.7566373348236
Nc1ccc(-c2cncnc2CC2C=C(c3cccc(-c4ccccc4)c3)C=CCO2)cc1-c1ccccc1,3.4127755471899732,-9.7,227.09302425384521
C(C=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=CCc1cc[nH]c1,2.7043367668502203,-11.1,240.73371243476868
Nc1ccccc1-c1cc(C2=CC=CCC2(c2cccc(-c3ccccc3)c2)c2ccco2)cc(-c2ccccc2)c1,3.365292883239075,-10.8,248.69152402877808
Cc1occc1C=CC(=CCc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.732094472119348,-11.4,263.3853602409363
C(=CC=Cc1ncon1)C=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.8594369751181485,-9.4,270.711119890213
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1Cc1cccc(-c2ccccc2)c1,2.523247904627409,-9.1,274.4776964187622
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1oncc1Cc1cccc(-c2ccccc2)c1,2.9034265567365907,-10.1,290.6213619709015
CC(=CC=C1OC=CC1CCc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,3.484257295149747,-10.6,308.3958787918091
C=C1CCC1C,3.295045926897828,-4.0,3.3610928058624268
ClC1C=COCCN=N1,5.067040545600537,-4.3,4.382624387741089
CC1CC=C1CF,4.134210867969754,-4.2,4.427487373352051
C=C1C=CC(=C2C=C(C)C2)C1,3.9758572593741537,-6.1,4.614122152328491
CC1=C(C)C(C)CC(C)CCC1,3.390662817942755,-5.7,4.960700035095215
C=CC(C)=CC=O,3.4664005096010015,-4.4,5.198989391326904
CNCc1ncon1,3.171286256736323,-4.1,6.162688493728638
CNCC=CC=O,3.4330292545402727,-3.5,7.004870176315308
C=CC=CC=C1CCC1=O,3.353958377664525,-5.4,7.096819639205933
C=C(C)C(=C)C=C1C=CC1,3.960341556024627,-5.3,7.170045614242554
CCCCCC=O,2.0532381614228647,-3.7,7.2652716636657715
C=COCCCF,3.2189167039329867,-3.4,7.504998207092285
CCOC1=CC(C)CCC1=O,3.386906484139665,-5.2,7.806286573410034
C=CC(CC)CCF,3.8802927199155963,-4.1,8.26187515258789
C=CC=CCOCC,3.08617756108415,-4.2,8.517469882965088
Cc1ccncc1-c1ccsc1Cl,2.5111524319215075,-5.6,8.575637578964233
C=CC(CF)CC(C)C,3.8131692052352157,-4.2,8.86631965637207
CCOCCOCC,1.863014624021213,-3.4,9.824615716934204
CCC(C)COCC=O,3.2311483858372236,-4.2,10.443073034286499
C=CCCC=CC(=C)C=O,3.7494129564191034,-5.0,11.383732318878174
C1=CC(CC2C=CCCC2)=CCCC1,3.793436403864243,-6.9,11.618839740753174
CC=CCC1=C(C)C(=O)CCC=CC=C1F,3.8783501476662927,-6.9,11.710960388183594
CCCC=COCOC=O,3.462621015027162,-4.4,12.902726411819458
CCCCOC=COCC,2.9444039820601287,-4.4,13.252917528152466
CCOCCCc1ncncn1,2.537553429539706,-4.7,13.719562530517578
CC=CCCc1cnoc1CN,3.3527012899146253,-5.5,13.997584819793701
CCCOCCC(C)=CCF,2.942698797835691,-4.8,14.815426111221313
CCCC(CCl)C1=CC=CCC(C)=CC=C1,4.406686924879358,-6.7,15.06306767463684
C=CCCC=CC=CCCCC,2.8390293442132677,-5.3,17.61096453666687
CC(C=CC=CCF)Cc1ccncn1,3.7969102505461745,-6.1,19.268630266189575
C=Cc1ncncc1COCCCC,2.8324490472306003,-5.7,19.780070066452026
CCCCC=CC=CC=C(CCl)OC,3.289885319419948,-5.7,20.86494541168213
C=CC(C)C(CCCC)COCO,3.845177311488798,-5.5,21.89933967590332
O=CC1CC=CCC1COCc1cn[nH]c1,4.00530687386361,-6.3,22.225983142852783
C=CCCCCOC1=C(C=C)C=COC1,3.6567005606643814,-5.6,23.776660919189453
O=COCC=CCC(=O)Nc1ccccc1,2.3830200472546856,-6.1,25.123705863952637
C=COCCOCCOCC=CCl,3.1467545109235875,-4.5,25.55933141708374
CCc1ccccc1C=CCCCCC=O,2.297011351602512,-6.6,25.654224157333374
CCC=CC1(CCCC)C=CCNCCCCCCC1,4.168560929272595,-6.9,26.642245292663574
CC=CCCCC=CC(CC)COC=O,3.8407153106023966,-5.4,29.16123628616333
CCC(C)CC=c1[nH]cnc1=C(Cl)OCNC=O,4.711315419988197,-6.3,29.741403818130493
CCCC1=CCC=CCOCC=CC1Nc1ccccc1C,4.131676133640859,-8.4,30.10009479522705
CCC=CC=C1C=C(C)CC1(C=O)C(F)OCCC,4.7987771897044045,-6.4,30.975383758544922
CCCc1ccsc1C=CC=CC1C(C)ON1CO,4.426424526982512,-6.9,31.957550048828125
CC=CC(C)C=CCC=CC=CCC(=CC)OC,4.329432958449734,-6.7,35.47388291358948
C=CCCC=CCCCCCCOC=C,2.798390363884419,-5.4,36.30920672416687
C=CC(C)C=CCC(=C)C=C1C=CC(C)CC=CCCC=CC1,5.173036533860063,-8.8,40.08076024055481
C=C(C=C1C=CCC(=CCC)CCC=CC1)CC=CC(C)CC,4.888495263924977,-8.6,44.41799020767212
CC1=CC=CC(CC=CC2(CCCN)CC=CCC2C)CC1,4.828802026498002,-7.4,45.899375438690186
CCOCOC(C)NC(C)C=CC=CCCC=O,4.333765778680677,-5.7,46.60759258270264
CCCOC=CCCCCc1ncncc1CC=O,3.119632719748293,-6.2,47.971084117889404
C=CCC=CC=CCC=CC1(C)CC=CC(=C)CCC=C1C=O,5.083862364516692,-6.8,50.81527853012085
C=C1C=CC(C)=CC=CC(=CC(C)C=CC=CC=CF)C(CC)C1,5.380781837242228,-8.4,52.413188457489014
CC=CCC(N)CCC=CCCCC=CCCC,3.5228641982687394,-6.4,54.787649154663086
CC=Cc1ccc(Cc2cccc(C(C)C3C(=O)C=CC=C3F)c2)cc1,3.541190104106686,-9.6,55.93840217590332
CC1=CCCCC(C=CC=CC(C)CC=CC=O)CCCC(C)=C1,4.647185892756511,-7.4,58.72643280029297
C=CCC(=CC)CC=CCC=C(C)CC=CC=CCC=O,3.9988754326877114,-6.6,64.41339778900146
CC1=C(CCC2CC=CC=C2CC=CCCCC=O)CCCC1,4.033304841596981,-7.7,66.05844974517822
CC=C1C=CCC1=CCc1ccccc1C1(C)C=CC(=CC=CCC)C1,4.370715329613789,-9.8,66.22370100021362
C=C(C)C=CCCCCC(=CC(=CCCC)CC=O)CC,3.522288713270365,-5.8,67.19304013252258
C=CC(=C)C=C(C)C=CCCCC(C)C(=CCCC)CC=O,4.243045658875346,-6.8,69.28375434875488
C=CC(=C)C=C(C)C=CCCCC=CC(=CCCC)CC=O,3.8316600532775507,-6.7,71.12424492835999
C=CC=CC=CCCC=CC(CCCC=O)C(C)CC=CC,4.385653779354429,-6.6,76.4415328502655
C=CC(OCCC=CC=CCCO)c1ccoc1-c1cscn1,4.146289456981596,-6.8,77.37463665008545
C=CC=CCC=CCCCC(=CC(=CCCC)CC=O)CC,3.6781193869634308,-6.4,83.57417511940002
C=C(C=CC(C)=CC=Cc1cccs1)C(O)CCCC=CCC,3.8036224888636054,-6.5,86.12455797195435
CC=CC(=Cc1ccccc1-c1cccc(C2=CCCC=C2)c1N)c1ccccc1,2.940322634136791,-9.8,90.07613372802734
C=CCC(C=CC=Cc1ccccc1C1C=C(c2ccccc2)C=CC1)=CC,3.6817085517921537,-8.9,91.95316910743713
C=C1C=C(c2ccc(Cc3cccc(C(=O)Nc4cccc(C)c4)c3)nc2)COC1Cl,3.2471938099582296,-11.3,98.19899487495422
C=C(CC)CCCCC(CCC(C)=COC)=C(C)OCCC=CC,3.611843992801207,-6.5,98.7773048877716
C=CCCCCC(CC=CCC(C)=CC=Cc1ccccc1)C(=C)C=C,3.6413435790940376,-7.5,106.98134326934814
C=CCCC(C=C)=CC(=C)c1ccccc1-c1cccc(Nc2ccccc2)c1,2.687818767675072,-9.1,110.85638308525085
C=C(C=CCC=CCC)CC=CC(CC)CCCCC(C)CC=O,4.190378192270057,-6.4,116.77675414085388
C=CC=CC=CC=C(CCCC=CC(C=O)CC)CCCCCC=O,4.127704902978991,-6.1,116.88155388832092
CC=CCC(C)=CC=CCOCCC=CCCC=CC=CCC=O,3.762745178571959,-5.9,118.09212136268616
C=CC=CCCCOC=C(C)C=C(C)CC=Cc1ccnnc1-c1ccncc1C,3.6939423690530386,-7.9,151.4754536151886
CC=CCC(C)CC=CCNCCCNCCCC1(CC)CCCN1C,4.127617754834336,-5.8,151.63163304328918
Nc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2C2=CCCC(c3ccccc3)=C2)c1,2.5037436579064103,-11.2,158.0799515247345
C=CCN(CCCNCC(C)C1(C)CCCN1CCC)CC(CC)CC=CC,4.418358065199606,-6.0,176.09845900535583
CC(=CCCc1ccc(C(O)C=CCC2CC(=O)C=CCO2)cc1)CNc1cc[nH]c1C=CC=O,4.483628488593095,-8.2,255.2727243900299
FCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,1.8101286361017994,-9.5,46.41550040245056
CCc1cccc(-c2ccccc2-c2cccc(-c3cccc(N)c3)c2)c1,1.8622293698224421,-10.5,60.57185339927673
CC1=CCCC1(CCF)c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,3.249308906180312,-9.2,64.92225742340088
CC=CC1=CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2N)CC1,2.654061203199248,-10.4,67.6943211555481
CC=CC=C1C=CC(c2ccccc2-c2cccc(-c3ccccc3)c2N)=CC1,2.858899129666023,-10.5,72.32549405097961
Cc1ccccc1-c1cccc(-c2cccc(N)c2C=CCc2ccccc2)c1,2.2591521613402303,-10.2,73.54264712333679
Nc1cccc(-c2cccc(CC(=O)c3cccc(-c4ccccc4)c3)c2)c1,1.8675473195219485,-10.8,79.54645442962646
C(=Cc1ccccc1)C=C1CC=C(c2cccc(-c3ccccc3)c2)C2C=CC12,3.4580683564381065,-9.0,79.90971541404724
C=Cc1ccc(N)cc1-c1cccc(-c2ccccc2C2=CC=CCC23C=CC3)c1,3.8672239411551566,-10.0,80.2133572101593
Cc1cccc(-c2ccc(-c3cccc(C(N)c4cccc(C)c4C)c3)cc2)c1,2.4432432473061994,-10.0,80.61607360839844
CC=CCc1cccc(-c2ccccc2-c2cccc(-c3cccc(N)c3)c2)c1,2.1718904418832157,-10.8,81.60799503326416
CC1(c2cccc(-c3ccccc3-c3cccc(-c4cccc(N)c4)c3)c2)C=CC1,2.7769091991482657,-11.3,82.15380215644836
c1ccc(-c2cccc(Nc3ccc(-c4ccccc4)cc3-c3ccccc3)c2)cc1,1.7140418067385035,-10.6,82.50855159759521
CC1C=CC=C(c2cccc(-c3ccccc3)c2N)C1=CC=CCc1ccccc1,3.3118076980631432,-9.3,83.85914421081543
CC1=CC=C(Cc2cccc(Nc3ccccc3)c2)C=CC(c2ccccc2)=C1,2.5641350467448394,-8.6,83.9431803226471
C=CC=C1C=CC=CC=C(c2ccccc2-c2cccc(-c3cccc(N)c3)c2)C1,2.9065852215493795,-11.3,84.2714672088623
CC=CC=C(c1cccc(-c2ccccc2)c1)c1ccc(C)c(-c2ccccc2)c1,2.177103753017912,-10.0,84.73782110214233
c1ccc(Nc2cccc(-c3ccccc3-c3coc(-c4ccccc4)c3)c2)cc1,2.075926340430499,-10.9,84.93476247787476
Nc1cccc(C2C=C(c3ccccc3-c3cccc(-c4ccccc4)c3)CCO2)c1,2.887736038735804,-12.1,85.50945448875427
Nc1c(-c2ccccc2)cccc1-c1ncccc1-c1cccc(-c2ccccc2)c1,2.075424941060593,-10.8,86.32912707328796
Cc1cccc(NC(=O)c2cccc(-c3ccc(-c4ccccc4)cc3)c2C)c1,1.742871514927817,-8.0,86.93386816978455
CCC(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.1107942596249814,-8.6,87.55123567581177
CC=CC=C(c1cccc(Nc2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.163684404389013,-10.5,89.23482131958008
Nc1cccc(-c2cccc(-c3ccccc3-c3cncc(-c4ccccc4)c3)c2)c1,2.003483157367084,-11.4,90.71968340873718
CC=CC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2cccc(N)c2)c1,2.270011445325604,-10.8,90.77894186973572
Cc1cccc(NC(O)c2cccc(-c3ccc(-c4ccccc4)cc3)c2C)c1,2.545495464968056,-9.2,97.11416578292847
CC=CC(=C1CC=CCC1C)c1ccccc1-c1cccc(-c2ccccc2)c1,3.1810331508116247,-9.6,97.34442949295044
C=C(C=CC)c1cccc(-c2ccccc2-c2cccc(Nc3ccccc3)c2)c1,2.2684222844864426,-10.2,97.91314506530762
c1ccc(Nc2cccc(-c3cccnc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.9336595348679069,-9.9,98.24316191673279
C1=C(c2ccccc2)COC=C1c1ccccc1-c1cccc(Nc2ccccc2)c1,2.4216277730813047,-11.4,98.52822852134705
C1=CC(c2cccc(-c3ccccc3-c3cccc(Nc4ccccc4)c3)c2)=COC1,2.461860527423738,-10.9,98.545889377594
Nc1ccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc1CC=C1C=CC1,2.513234388302312,-10.9,104.64605116844177
CC(=CCc1cccc(N)c1)Oc1ccccc1-c1cccc(-c2ccccc2)c1,2.2959714103605684,-10.5,109.2015450000763
Nc1cccc(-c2cccc(Oc3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,1.952785548063952,-10.8,111.40095615386963
Nc1ccccc1-c1cccc(C2=CC=CCC(C=CC=Cc3ccccc3)=C2)c1,2.85566538969584,-8.7,113.64591312408447
Cc1cccc(-c2cccc(C(=O)c3ccccc3CC(=O)Nc3ccccc3)c2)c1,1.8967729343716293,-11.2,115.07715034484863
Cc1cccc(-c2cccc(C(=O)c3ccccc3C(=O)NCc3ccccc3)c2)c1,1.8424821651408578,-11.0,115.2713828086853
C=CC=CCOc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccc1N,2.30879973065227,-9.8,116.17462682723999
CC1(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2N)CC=CCO1,3.0631170228079316,-9.7,116.32867217063904
CC=CC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(Nc2ccccc2)c1,2.2854710949067467,-9.3,118.05636382102966
Nc1ccccc1-c1cc(C=Cc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,2.0869939850703823,-9.9,119.20621013641357
C=CC=C(c1ccccc1)c1ccccc1C1C=C(c2ccccc2)C=C(c2ccccc2)C1=C,3.2983664989065957,-10.4,125.37280869483948
Cc1cccccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)ccc1,1.9173076782020537,-10.4,125.73424744606018
C=C1OCC(Cc2cccc(-c3ccccc3)c2)C=C1c1ccc(N)c(-c2ccccc2)c1,3.145463069529214,-9.2,126.69314908981323
C=CC1=CC=CC=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)C=CC1,3.1932644709867937,-11.0,127.24476861953735
C(C=Cc1cccc(-c2ccccc2)c1)=CCOc1cccc(Nc2ccccc2)c1,2.1684426614187746,-8.6,127.89640808105469
CC=C1OCCC(=CC(=CC)c2ccccc2-c2cccc(-c3ccccc3)c2)CC=C1CN,3.203555917597842,-10.0,128.88286352157593
C1=C(c2ccccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CC1,1.924911508405831,-11.0,131.82481598854065
C=CC=CC1C=CC(CC=CC)(c2ccccc2)CC=CC=C(c2cccc(-c3ccccc3)c2)C1,4.453437795770989,-9.5,138.4017834663391
C=C(C)Cc1cc(C(=CC=CC)c2cccc(-c3ccccc3)c2)cc(-c2ccccc2N)c1,2.641971987242483,-10.5,139.14490818977356
CC=CC(=Cc1cnccc1-c1ccccc1-c1cccc(-c2ccccc2)n1)c1ccccc1,2.5932437965171378,-8.4,142.47488856315613
CC=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.2211905564775325,-9.8,142.8644998073578
C1=C(c2ccccc2)C=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)OC1,2.4302303924704223,-11.9,144.68738079071045
C=C1CC=CC(c2ccccc2)=CCC=CC=C1c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,3.3684448285242343,-10.3,147.96783661842346
c1ccc(-c2cccc(-c3ccccc3-c3[nH]ncc3-c3cccc(-c4ccccc4)c3)c2)cc1,2.0277702102103685,-9.0,153.45099878311157
Oc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.835301513222312,-11.9,153.60905838012695
C=CC=C(OCCCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.331606114865572,-10.0,154.0020236968994
CC=CC=C(c1cccc(-c2ccccc2)c1)c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,2.428386427315262,-11.1,154.25287628173828
C1=CCC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C(c2ccccc2)=C1,2.7754063342288156,-10.1,154.91933178901672
C=CC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2-c2ccccc2)c1,2.3037646545053043,-10.1,155.52519726753235
CC=CC=CC1(C)CC=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3N)c2)C1,3.401611389173871,-9.9,156.08238196372986
C(C=Cc1occc1C=Cc1cccc(-c2ccccc2)c1)=Cc1cccc(-c2ccccc2)c1,2.5821517020968567,-9.9,156.37178087234497
CC=CC=CCC(Cl)C(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)CN,3.4551571210076037,-8.9,158.60793542861938
CC=CC=C(c1ccccc1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2210305313445318,-9.8,160.3908498287201
CC(=CCCc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,2.3489330165750584,-11.0,164.32331824302673
CC=CC(=Cc1cnccc1-c1ccccc1-c1cccc(-c2ccccc2)c1N)c1ccccc1,2.665291507141095,-10.3,164.356871843338
C1=C(c2ccccc2)C=C(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)OC1,2.3918291104191383,-9.1,166.0689606666565
CC1=CC=C(c2cccc(-c3ccccc3-c3ccccc3)c2)OC1c1cccc(-c2ccccc2)c1,2.952998477077518,-11.0,168.5137221813202
C=CC=C(c1ccccc1)c1occc1C=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.635622346812996,-10.1,168.90351033210754
C(=Cc1cscn1)C(=CCNc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.6993725243277904,-9.6,169.2561376094818
C=CC=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.351474898075084,-10.9,173.21183252334595
C=C(CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.3307619917834117,-10.6,177.02744269371033
CC=CC(=Cc1ccn[nH]1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2N)c1,2.8283085362770066,-9.7,177.21032643318176
Nc1ccc(C(=CC=CC=Cc2cccc(-c3ccccc3)c2)c2ccc[nH]2)cc1-c1ccccc1,2.7152406464870253,-10.5,177.39761233329773
C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)=CCC=C1C=CC=C(c2ccccc2)C1,2.8585263402325314,-8.7,179.92323350906372
CC=Cc1cccc(-c2ccccc2)c1CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.2678711633810433,-10.3,179.9569103717804
c1ccc(-c2cccc(-c3ccccc3-c3cccc(Cc4ccccc4-c4ccccc4)c3)c2)cc1,1.8409101389543512,-10.6,182.21151995658875
CC=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3477472226711598,-10.4,182.25548100471497
C=C(C=CC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1ccccc1,2.5994831831518077,-11.0,184.40881252288818
C=CC=CC=Cc1cccc(C2OC(c3cccc(-c4ccccc4-c4ccccc4)c3)=CC=C2C)c1,3.404203473548936,-10.1,186.55188059806824
CC1=CCCC1(Cc1cccc(-c2ccccc2)c1)c1cc(-c2ccccc2)cc(-c2ccccc2N)c1,3.0916471422017864,-11.2,189.08534955978394
Nc1ccc(-c2ccccc2-c2cccc(CC=CC=CCc3nc[nH]n3)c2)cc1-c1ccccc1,2.9898538743806284,-9.7,189.7486629486084
C=C(C=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1N)c1ccccc1,2.602865963674038,-11.2,192.4406759738922
C(=CC1C=C(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)COC1)c1ccccc1,3.080564948737356,-9.8,199.17127394676208
Nc1ccc(C=COCOc2ccccc2-c2cccc(-c3ccccc3)c2)cc1-c1ccccc1,2.416454880850793,-10.2,206.04245352745056
C=CC=CC=Cc1cc(-c2ccccc2N)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5584617293762246,-10.7,207.16648316383362
CC=CC=Cc1sccc1Cc1cccc(-c2ccccc2-c2ccc(N)c(-c3ccccc3)c2)c1,2.6819199541657692,-10.7,217.39366388320923
CC=Cc1ccccc1C(=CCc1ccccc1-c1cccc(-c2cccc(N)c2)c1)c1ncncn1,2.955170550830001,-10.9,220.4378788471222
CC(=CC=CC(=CCc1ccccc1)c1ccccc1-c1cccc(-c2nncs2)c1)c1ccccc1C,2.9794987416120975,-10.0,221.6569323539734
Nc1cccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=CC=Cc4ccccc4)c3)c2)c1,2.375538729468671,-8.6,222.3823537826538
CC=COCOC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2N)c1,2.9859031181715743,-8.8,228.18329787254333
CC=CC=CC1=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC(c2ccccc2)=CC1,2.8690465528255267,-11.8,233.02606296539307
C(C=Cc1cccnc1)=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.5099352865628006,-9.6,270.42368841171265
Nc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(CC=CC=Cc3cnoc3)c2)c1,2.877208974010898,-10.2,270.8688187599182
C=C(C=CC=Cc1nc[nH]n1)c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.023195102636371,-11.9,275.6663737297058
CC=CC=C(C)Cc1cc(C=CC=Cc2cncnc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.980105875618978,-9.4,287.2407102584839
C=CC=C(c1cncnc(=N)c1)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.904538715545524,-10.8,291.19450330734253
C=C(C=CC=Cc1nc[nH]n1)c1cc(-c2ccccc2)cc(-c2ccccc2CC=CC=Cc2ccccc2C)c1,3.424338552033472,-9.2,311.96439695358276
Nc1ccccc1-c1cc(CC=CC=CCc2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.559453674045299,-9.9,317.95375871658325
C=CC=CC=CCC=CC=CCc1cc(-c2ccccc2N)cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.0120746435094983,-9.5,388.2901794910431
FC1CN1,3.9774261173873393,-2.9,2.994875907897949
C1=CCCCC=C1,2.919689520590012,-4.2,3.5478365421295166
C=C1CC2C(C)CN2C1,4.385472821452781,-4.8,4.402124643325806
C1=CCNCOCOCCC1,3.9664376729508533,-5.1,5.102246284484863
C=CC=C1CCC1CC,4.0439889242987626,-4.9,6.287097930908203
ClCCc1ccncc1,1.963319723201888,-4.3,6.349854946136475
C=CC1(C)C=CCC=CCCC=C1,4.733251297252949,-6.4,6.585253715515137
CCCC(F)CO,3.1620189651357453,-3.8,7.101166725158691
CC=C(CCl)CC=CF,4.151345314917865,-4.4,8.452147245407104
NC1(C=CCF)CC=CC1F,5.376042073601377,-5.2,8.530834674835205
C=CCC1=CC=CC(=C)CCCC1,3.6903923011776643,-6.6,8.565938472747803
C=CC=CC(=CC)CC(C)=O,3.588042246111554,-5.0,11.475641250610352
C=CCCc1ccoc1CN,2.8525621228977265,-5.0,11.726877689361572
Cc1ccccc1CCOCCl,2.0674442763399643,-5.3,12.576693773269653
