C=C(C=CCC(C)=C1CC=CCC1OC=CCl)CC=CC=CC,4.892132548035204,-7.9,66.79824900627136
OCCCCCCCCCCOCCCOCO,2.2716710472936903,-5.5,71.1384654045105
CC(C)(C)CCCCC=CCCCCCCc1ccoc1,2.5358628512014008,-6.3,71.86453676223755
C=CC=CCCC=CC(=C)C=CCCCC=CCC=CC,3.702902081970632,-5.7,75.8391182422638
CCC=CCCCCCC=CCCCC(F)CCOC,3.1858868825051285,-5.5,78.79564476013184
COCOc1sccc1C=CC=CC=CC=CCCCCCl,3.4027163860329104,-5.5,83.74778270721436
C=CC=CCCCCCCC=CC=CCC(C=CC)=CCC,3.486655225318625,-6.1,87.49405121803284
CCCC=CCCCCC1=CC(CC=COC=CF)CCCCC=C1,4.5468209185843795,-8.7,92.40408229827881
C=COCC=C(CC=C1C=CC=C(C=CCCC)C1C=CC)c1ccccc1,4.2467413848127915,-8.3,92.61224627494812
C=CCC=C(CCCC=COC)c1cn[nH]c1CCCCCCC,3.2712528708796507,-6.2,99.75972604751587
CCC=CC1=CCC=CC(=CC=CC2=CCC2CCC=CC=CC2CCC2)C1,4.58057215404356,-8.4,101.04847955703735
C=Cc1ccccc1C=CCC=CCCCC=CCC=CCCCC,2.9462078220565164,-6.6,107.78676176071167
C=CC=C(C)C=CCC=CC=CCC(C=CCCC)C(C)CCCC,4.270217808645626,-6.4,111.54554224014282
C=CC=CC=CCCCCOC(=CCCCl)CCCCCCC,3.166874738008799,-5.8,116.43087410926819
C=COC=CCC(CCCCCC)N1C2C=CCCCOCC=CCC(F)=C(C)C21,5.454698183006528,-7.3,124.3523154258728
C=CC=CCCCCCC=CCC(C)=CC(C=C)c1occc1CCC,4.0269832880337475,-6.3,126.86869072914124
C=CCC=CC(C=C)CCCCCOCC=CCC=CC=CCC,4.050628182601685,-6.3,131.01081538200378
CC=CC=C(CC)CCC(=CC=CC)CCCCC(CCCl)CCCC,3.9677175972639462,-6.0,144.31982684135437
CC=CC=CCC(C)=CC(=CC)CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1,2.78634189127931,-9.8,147.0324308872223
C=C(C=CC=CC(CC=CC)CCC)CC=CCC=CCC=CC1=CCCC=C1,4.465867992440584,-7.5,168.7544219493866
C=COC(C)CCCCCCC(C)CC(C)c1ccccc1CCCCCCC,3.5254038963805803,-6.5,215.63295149803162
CCCc1cn[nH]c1C1=CC=CCC1CCCC=CCCCC=CC=CCCOCC,3.9315176790018924,-7.1,227.58447074890137
FCCCc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.7589901027488875,-8.4,30.68663263320923
Nc1ccccc1C=Cc1cccc(Cc2ccc(-c3ccccc3)cc2)c1,1.9737068959138213,-10.9,60.68453550338745
Cc1ccccc1-c1cccc(-c2cccc(Cc3ccc(CF)cc3)c2)c1,1.9581011656757958,-10.1,65.17105722427368
Fc1ccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,1.617179293464968,-10.8,73.61545419692993
C=C(Cl)c1ccc(Cc2cccc(-c3cccc(-c4ccccc4)c3)n2)cc1,2.177886906763977,-9.9,76.85052251815796
Nc1ccccc1-c1cccc(C2=CCC=CC2c2ccc(-c3ccccc3)cc2)c1,2.90896580462209,-10.7,78.0288336277008
Fc1ccccc1-c1cccc(-c2cc3ccc2-c2ccc(c(-c4ccccc4)c2)C3)c1,3.6651364792380425,-11.4,78.9198591709137
FC1=CC=CCC(C=Cc2cccc(-c3ccc(-c4ccccc4)cc3)c2)=CC=C1,3.1490851416869363,-7.9,81.33448433876038
Cc1ccccc1-c1ccc(CC=Cc2cccc(-c3ccccc3C)c2)cc1,2.020775147765569,-9.0,83.710524559021
Oc1ccccc1-c1cccc(-c2cccc(C3=CC(c4ccccc4)C=CC3)c2)c1,2.9381044333846322,-10.5,84.08907270431519
Clc1ccccc1C1C=CC(c2cccc(-c3cccc(-c4ccccc4)c3)n2)C=C1,2.6560423323649403,-10.5,85.67640948295593
ClCCc1cccc(CCc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,1.928946998335018,-9.4,87.71794319152832
CCC1=CC(=CCc2cccc(-c3ccccc3)c2)C=CC(c2ccccc2)=CC=CC1,3.2426444084569956,-9.3,91.65354084968567
Oc1ccccc1-c1cccc(-c2cccc(C3C=CC(c4ccccc4)=CC3)c2)c1,2.802457276193998,-10.4,91.67683577537537
CC=CC=Cc1ccc(-c2cccc(-c3cccc(-c4ccccc4F)c3)c2)cc1,2.1573871446263038,-9.6,92.930903673172
C=C(C=Cc1cccc(Cc2ccc(-c3ccccc3)cc2)c1)c1ccccc1F,2.18230550126966,-11.1,92.93137550354004
C=Cc1cccc(F)c1C=CCc1cccc(-c2cccc(-c3ccccc3C)c2)c1,2.423428318987014,-10.4,94.02187609672546
CC=CC(=Cc1ccccc1O)c1cccc(Cc2ccc(-c3ccccc3)cc2)c1,2.341251463534773,-11.0,98.64863586425781
CC1=CC(c2ccccc2F)=CCC1c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.8537985285362453,-10.0,100.02712321281433
C1=CC(c2ccccc2)=CC(Cc2cccc(-c3ccc(-c4ccccc4)cc3)c2)C1,2.7346549134795737,-9.5,100.68216586112976
CC1=COCC=C1c1cccc(-c2cccc(Cc3ccc(-c4ccccc4F)cc3)c2)c1,2.5669963189905065,-11.2,101.35236358642578
CC1=C(c2ccc(Cc3cccc(-c4cccc(-c5ccccc5C)c4)c3)cc2)CC=CC1,2.459732877277581,-11.1,103.33342099189758
CC=C(Cc1cccc(-c2cccc(-c3ccccc3C)c2)c1)Cc1ccccc1F,2.287325242063936,-9.4,103.34411954879761
C=CC=CC(=C)c1cccc(-c2cccc(Cc3ccc(-c4ccccc4)cc3)c2)c1,2.344119595402905,-9.7,103.89578080177307
Cc1ccccc1-c1cc(-c2cccc(Cc3ccc(-c4ccccc4F)cc3)c2)ccn1,2.0625224093949477,-11.5,104.28552079200745
Nc1ccccc1-c1cccc(-c2cccc(Cc3ccc(C4=CCCC=C4)cc3)c2)c1,2.389185710007272,-11.2,104.44673085212708
C1=C(c2ccccc2)CCC(c2cccc(CCc3cccc(-c4ccccc4)c3)c2)=C1,2.1374520282712677,-11.0,105.77352404594421
CCC(Cc1cccc(-c2cccc(-c3ccccc3)c2)n1)Cc1ccccc1Cl,2.5834449358253817,-9.4,106.95178580284119
CC1=CCCC=C1c1cccc(-c2cccc(Cc3ccc(-c4ccccc4C)cc3)c2)c1,2.415468008126112,-10.7,107.13146781921387
CC=CC(C)Cc1ccccc1-c1cccc(Cc2ccc(-c3ccccc3C)cc2)c1,2.7095208927197607,-10.5,107.34450316429138
Clc1ccccc1OC1=C(c2cccc(-c3cccc(-c4ccccc4)c3)c2)CCC=C1,2.4133989893595,-10.2,108.84010982513428
CCC(=CC=Cc1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1ccccc1F,2.262430330821333,-7.5,108.98407530784607
CC1=CC=C(C=CCCCc2cccc(-c3ccc(-c4ccccc4)cc3)c2)C=CC=C1,2.7174401229627385,-10.8,109.02898645401001
O=CCOc1ccc(CCc2cccc(-c3cccc(-c4ccccc4)c3)c2)cc1,1.98457895927233,-9.6,109.53344941139221
CC=C(C=Cc1ccccc1)Cc1cccc(-c2cccc(-c3ccccc3O)c2)c1,2.3435885725795735,-9.7,113.16677665710449
Fc1ccccc1-c1cccc(C=CC=CCCc2ccc(-c3ccccc3)cc2)c1,2.1603605597896873,-9.2,113.54825186729431
CC=CC=Cc1ccc(Cc2cccc(-c3cccc(-c4ccccc4F)c3)c2)cc1,2.2172340501788987,-10.7,113.71834015846252
C=CC(=CCCCc1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1ccccc1,2.2135598908933662,-10.0,115.31547403335571
Cc1ccccc1-c1cccc(C2=CCC(Cc3ccc(-c4ccccc4)cc3)=CC=C2)c1,2.4263320972034563,-7.1,116.25114440917969
CC=CC(=CC)Cc1cccc(-c2cccc(-c3ccccc3Nc3ccccc3)c2)c1,2.41151968020281,-10.0,118.89767861366272
CC=C(C=Cc1ccccc1C)Cc1cccc(-c2cccc(-c3ccccc3C)c2)c1,2.374627251080799,-10.3,121.2930908203125
Cc1ccccc1-c1cccc(-c2cccc(Cc3ccc(C4=CCOC=C4F)cc3)c2)c1,2.570342234930237,-10.2,121.47531318664551
Cc1ccccc1-c1cccc(Cc2cccc(-c3cccc(C=C4C=CCOC4)c3)c2)c1,2.5941559590558896,-10.6,122.06475687026978
C=CC(=CC=CCc1cccc(-c2cccc(-c3ccccc3C)c2)c1)c1ccccc1C,2.57640306462889,-10.8,122.43188524246216
Cc1ccccc1-c1cccc(-c2cccc(Cc3ccc(C=CC=CCF)cc3)c2)c1,2.40424897643849,-10.0,124.9467134475708
C=C(C=CC=CCCc1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1ccccc1,2.3307563982663826,-10.3,127.745778799057
Clc1ccccc1Oc1ccc(CC2=CCC(c3cccc(-c4ccccc4)c3)=CC2)cc1,2.434707607407539,-9.5,136.11754202842712
Clc1ccccc1OC1C=CC(Cc2cccc(-c3cccc(-c4ccccc4)c3)c2)C=C1,2.6395727565441156,-10.9,136.70938777923584
C=CC(=CC=Cc1cccc(CCc2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.3692341310599048,-9.7,137.71170449256897
CC(=CC=COc1ccccc1Cl)Cc1cccc(-c2cc(-c3ccccc3)ccc2C)c1,2.5162357569365827,-10.4,138.86615991592407
Cc1ccccc1-c1cccc(-c2cccc(NCc3ccc(-c4ccccc4F)cc3)c2)c1,1.9796924770384017,-10.5,141.7012119293213
CC=C(CC=C(C)c1cccc(-c2ccccc2C)c1)Cc1ccc(-c2ccccc2)cc1,2.4200540261673513,-8.7,141.7713646888733
ClC(=CC=CCCCc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,2.2402943739748835,-8.5,147.8155975341797
C=C(C)c1cc(CCc2cccc(-c3ccc(-c4ccccc4)cc3)c2)cc(-c2ccccc2)c1,2.084774299143877,-11.0,151.2622971534729
C1=C(Cc2cccc(-c3ccc(-c4ccccc4)cc3)c2)CC=C(c2ccccc2)C1c1ccccc1,2.931250535289575,-9.7,152.41351294517517
C=CC=C1C=CC(=C)CC=C1c1ccc(Cc2cccc(-c3cccc(-c4ccccc4)c3)n2)cc1,2.986637225573606,-10.9,153.9267921447754
Clc1ccccc1Oc1ccc(CCC2=C(c3cccc(-c4ccccc4)c3)CC=CC2)cc1,2.4954735524382485,-8.9,155.55823636054993
Nc1ccccc1Oc1ccc(CCc2cccc(-c3cccc(-c4ccccc4)c3)c2)cc1,1.98625999569796,-11.4,159.21492719650269
C=CC(=CCOc1ccccc1Cl)CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.358360474422705,-9.9,160.1446053981781
C1=CC(c2cc(CCc3cccc(-c4ccc(-c5ccccc5)cc4)c3)cc(-c3ccccc3)c2)C1,2.670983002439506,-10.8,162.85242986679077
CC=CC(=COCC)Cc1cccc(-c2cccc(-c3ccccc3Nc3ccccc3)c2)c1,2.556790477038401,-9.4,165.14565563201904
Cc1ccccc1-c1ccc(-c2ccncc2-c2cccc(-c3cccc(-c4ccccc4C)c3)c2)cc1,2.0816187560474884,-9.9,167.22993683815002
Nc1[nH]ncc1CC=CC=Cc1cccc(-c2cccc(Cc3ccc(-c4ccccc4)cc3)c2)c1,2.622199668773151,-9.6,171.79138660430908
Fc1ccccc1-c1cccc(-c2cccc(CC(C=CCc3ccccc3)=CCC3CN3)c2)c1,3.1645064540970367,-9.5,172.5029673576355
C=CC=Cc1[nH]ccc1-c1ccc(-c2cccc(CCc3cccc(-c4ccccc4)c3)c2)cc1,2.5412488261029385,-10.4,173.51360082626343
C=CC(=CCc1ccccc1)c1cccc(Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.4437952115481334,-11.1,177.157128572464
CC(C)=CC=CCc1ccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,2.368217555996873,-11.5,178.36473536491394
CC=CC=C1C=CC=C(c2cccc(CCc3cc(-c4ccccc4)cc(-c4ccccc4)c3)c2)C=C1,2.758930790773544,-9.8,180.96228504180908
C=C1C=CC=C(C=CCc2ccc(-c3ccccc3)cc2)C=CC=C1c1cccc(-c2ccccc2O)c1,3.4407358784655226,-7.4,181.4019320011139
c1ccc(-c2cccc(CCc3cccc(-c4ccc(-c5ccccc5-c5ccn[nH]5)cc4)c3)c2)cc1,2.2264342452337473,-11.4,184.3859040737152
Fc1ccccc1-c1cccc(-c2cccc(Cc3ccc(C=CC=CCc4ccccc4)cc3)c2)c1,2.352372469095222,-9.6,184.81052112579346
C=C(c1ccccc1)C(C=Cc1ccccc1-c1ccc(-c2cccc(CC)c2)cc1)c1ccccc1,2.9019717163153445,-10.8,185.83473920822144
CCc1cccc(C(C)=CC=Cc2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.410310423801066,-11.1,186.52388954162598
C(=CCc1cccc(CCc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1)Cc1ccccc1,2.1155154702663754,-9.9,190.63704681396484
Clc1ccccc1-c1ccc(Cc2cncnc2-c2cccc(-c3cccc(-c4ccccc4)c3)n2)cc1,2.4125226244770204,-12.3,193.2255346775055
C1=COCC(c2cc(CCc3cccc(-c4ccc(-c5ccccc5)cc4)c3)cc(-c3ccccc3)c2)=C1,2.5726234162795354,-11.2,193.5178771018982
C=C(C=C(Cc1c(CC)cccc1-c1ccc(-c2ccccc2)cc1)c1ccccc1)c1ccccc1,2.4979070363628164,-8.4,206.27805161476135
C1=CC(c2cc(CCc3cccc(-c4ccc(-c5ccccc5)cc4)c3)cc(-c3ccccc3)c2)=CCO1,2.5846671409758937,-11.3,209.14053010940552
C(=CCCCc1cc(-c2ccccc2)cc(-c2ccccc2)c1)C=C1CC=CC(c2ccccc2)=CC1,2.8035075475303,-9.3,211.96206140518188
CCc1cccc(-c2ccc(-c3ccccc3C3C=C(Cc4ccccc4)CC(c4ccccc4)=C3)cc2)c1,3.065885228887586,-10.0,214.10563683509827
C=CC(C=COC)=CC=Cc1cccc(CCc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.8065915071410963,-10.2,214.74748396873474
C=C(C=C(C=Cc1ccccc1)CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1ccccc1,2.484346177914734,-10.5,223.59907627105713
C=CC(=CC=CCc1ccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1)CC,2.637024679015397,-9.9,230.39703011512756
C=C(C=C(C=CCCc1cccc(-c2ccc(-c3ccccc3)cc2)c1)C1=CC=COC1)c1ccccc1,3.0198994794804257,-10.1,237.6062285900116
Cc1ccccc1C1C=C(Cc2cccc(-c3ccc(-c4ccccc4)cc3)c2)CC=C1CC=Cc1ccccc1,3.236336887301001,-11.1,242.54056429862976
Clc1ccccc1Oc1ccc(CCc2cccc(-c3cccc(C=CC=CCc4ccccc4)c3)c2)cc1,2.4208779139363976,-8.2,253.82123851776123
CC(=CC=CC=CC=CC=COc1ccccc1Cl)Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.901415087765944,-5.8,266.6476674079895
CC(=CC=CCCc1cc(-c2ccccc2)cc(-c2ccccc2)c1)COC=CC=C(C)c1ccccc1,2.8967852800736367,-8.1,278.5502505302429
CC(=CC=CCCc1cc(-c2ccccc2)cc(-c2ccccc2)c1)COc1ccc(-c2ccccc2)cc1,2.4271552348913037,-8.9,282.44969177246094
CCC=CC=C(c1ccc(CC2=CC=C(OC)C(CC)=CO2)cc1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,3.198132191306584,-9.5,286.86229610443115
CC(=CC=CC=CC=CC=COc1ccccc1Cl)CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.9028684248347947,-6.7,300.81947684288025
CC(=CC=CCCCc1cc(-c2ccccc2)cc(-c2ccccc2)c1)COc1ccc(-c2ccccc2)cc1,2.4535732148140195,-9.1,303.26692056655884
CC(CCc1cc(-c2ccccc2)cc(-c2ccccc2)c1)OC1=C(c2ccc(-c3ccccc3)cc2)C=CCC1,3.0871786275279884,-10.5,303.35883021354675
CCC(C)=CC=CC1=CCC(C)=CC=C1C=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,3.2771892269538636,-9.2,322.39320731163025
CCC=CC=CC=Cc1cc(CCC2OCC2=CC=Cc2ccc(-c3ccccc3)cc2)cc(-c2ccccc2)c1,3.5303962820046593,-7.3,329.36812353134155
CCC(=CC=CCc1ccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1)Cc1cnncn1,3.008844996165463,-9.3,332.0868272781372
CC=CC(=CC(=CCc1ccccc1-c1ccc(-c2cccc(CC)c2)cc1)CCc1ccccc1)Cc1ccoc1,3.050833380557931,-8.5,352.1665151119232
C=CC=C(CC)COCOC=Cc1ccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,2.9020821398631416,-9.5,370.1780889034271
CCC=CCOCOC=CCC=Cc1ccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,2.8940650309640734,-8.9,379.1870148181915
CC=CCC(=CC(=CCc1ccccc1)Cc1ccccc1)c1ccccc1Cc1ccc(-c2cccc(CC)c2)cc1,2.90281213593833,-9.1,420.7388641834259
CC=C1CC=C(C)C=COC1,4.013419194858024,-5.2,5.281412601470947
CCC1=CONC1Cl,4.907850562073439,-4.5,5.540200710296631
C=CC1=CC=CCCCOC1,3.8072154264473586,-5.7,6.018671751022339
CC1C=CC(C)COCCCC=CC1,4.256877316992567,-6.3,6.480595588684082
CC1=C(C)CCCCCCCCCCCCC1,2.1311566709314853,-7.5,6.661088466644287
CC1=CC=CC=CCOCC(N)CCCC1,4.038058630564976,-7.6,7.537919282913208
CC(C)CC1CCCCCC1,1.8069452494485958,-5.3,7.576118230819702
CCCC1CC=CC1CC,3.729584510573069,-4.9,8.275275945663452
CCCC(C)(C)CCC,2.27439857578743,-4.5,8.93204665184021
CC1=CCCN(CCF)CCC1,2.6708148645752594,-5.0,9.12798285484314
CCCCc1occc1OC,2.39937750751311,-4.8,10.945299625396729
C=CC1C=CC=CC1=CC(C)CF,4.93553456423605,-5.9,10.988235235214233
FC=CCCCCCF,3.0191381610717105,-4.4,11.011359453201294
C=C1C=CCCOCC(C)C(C)=CCC(CC)C=C1,4.801177089919286,-7.1,11.71677565574646
CCC=C1C=CCC=CCCCOC=CC(C)=CC1,4.2665411053529665,-6.9,12.036630868911743
C=CC=COCC1(C)COCO1,4.518544179838509,-5.3,12.06060242652893
CCC=C1C=C(C)CCCCOCC(C)(N)C=CC1,4.5474806296302885,-7.2,12.217472791671753
CC=CC1CCOCC2(CCC2(C)C)C(F)CC1,5.273865248130887,-6.8,12.31952953338623
CCCC=CCC(C)C(C)C,3.035431258675475,-5.6,12.938842535018921
CCC=COCOCCCl,3.3291885974447437,-4.4,13.146571397781372
CC=CCOCCCC=O,2.887619916126061,-4.3,13.360324621200562
CCCC(C=CC(C)C)C(C)O,3.6722811647169493,-5.3,13.872314929962158
CCC=C1CC2C=COC12COCC,4.775720399919363,-5.5,14.453724145889282
C=CCC=CC=CCC(=C)C=C,3.7854030998693773,-5.7,15.684078931808472
C=C1CC=CCOCCCCC=CC(=CCCC)CCC1=C,4.109039614919302,-8.5,16.327795267105103
CCCCCC=CCCOC,2.201279244485816,-4.9,16.524481296539307
CCCCCC=CC=CCC1CO1,3.2291020724874357,-5.5,19.322518587112427
CCCCCCOC=CCOC,2.611129796701956,-4.8,20.988218307495117
CCC=CCCCCCCC=O,2.435617579507385,-5.1,21.098710775375366
C=CC1=C(C=CCC=CC)OCC=CCCCC1,4.135255775017781,-7.0,21.60862898826599
CC=CC=CC1CC=COCC(CC)(CCC)CC1,4.756171187645458,-6.8,22.978184938430786
CCCCCC1C=C(CCC)CCCCCC1,3.3009408555474042,-6.0,23.35602068901062
C=COC(C)(C)CCCc1ccsc1C=C,3.481298475348332,-5.7,25.42778730392456
C=CCCC=CCC=CCCCCC,2.6493059703075232,-5.5,26.873061180114746
Cc1nnccc1CCCCC=CCCO,2.751758174344987,-6.0,28.21640133857727
Cc1ccccc1-c1ncncc1CCC=CC=O,2.5989241882797636,-6.8,28.98057246208191
C=CC1C=CCC(=CCC2=COCC(CC)=COCC2)CC1,5.220139595179321,-8.0,29.194628715515137
C=CC=CCCC=CC=C1CCC1C=CCC,4.2794380985997895,-6.6,29.798819303512573
CCC=Cc1occc1CCCCCCC,2.6677330907329484,-6.1,29.881352424621582
C=CC(C)C(=C)C=C1C=C(C2C=CC(=C)C=CCCCC2)C1,5.236716135145446,-8.3,33.205092906951904
C=CCCCCN1OC23CN(C(CCCCCCC1N)N2C)C3C,6.514866275981457,-7.3,37.754507541656494
C=CCC(=CC1C=C(C=CC)C(O)C1)CCCCC,4.414812190262628,-7.4,37.796963691711426
CC=CCCC1=CC=C(OCCC)COCCCC1,3.5683374689893306,-7.2,39.03547525405884
C=CC=CCCCCCCC=CCCCC,2.5884126893951542,-5.2,41.55811548233032
CCC(C)(C)C=CCCCCCCc1ccoc1C,2.8293040959192925,-6.4,43.48790907859802
CC=CCCCCCCCCCCCCC,1.9715575054486685,-5.0,44.00860238075256
C=CCCC(C)C(C)C(C)C=CCC=CC(C)C=C,4.64186804455086,-5.8,44.98291778564453
OCCCCCCCC=CCCCOCO,2.5082494786928127,-5.2,45.569528579711914
CCC(C)(C)C=CC=CCCCCCCC1=COC1,3.331843718560801,-5.8,45.6342658996582
CC=CCC(=CCC=C(C=CC)CCl)CCCCC,3.628216722914938,-6.2,45.99788308143616
CC=CCCCOCC(C)C(C)=CCC=CCC,3.647285573834351,-6.2,46.3921480178833
C=C(CC)C1C=CCCC1=CCCC=CC1C(=CC)CC=CC1C,5.095359307819685,-7.7,48.55242705345154
C=CC=C(CC=c1ccccc1=C)C(=CCN)C1C=CC=CC1,4.596061725012074,-7.9,51.39729642868042
C=CC=CCCCCc1cocc1CCCCCC,2.922679992475567,-6.6,51.89283537864685
CC=C1C=CCCC1=COCCC1=CC=C(C=CCCC)CC1,3.9404816788291734,-7.8,53.762401819229126
C=CC(C)C(=C)C=C(C)CCC12CCC1CC=CCCC=CC=CC2=C,5.312971578934066,-7.4,56.59318208694458
C=CC=CCCC=CC(C=CCCC=CC=CC)=CC,3.921972475553382,-7.2,59.27767038345337
C=CCCCC(C)=CC=CCCCCCCC1C=CO1,3.6303484209666674,-6.6,62.940282106399536
C=CC(C=CCO)C=C1C=C(C2CCCCC=CCCC=CC=CC2=C)C1,5.215501619212377,-8.7,64.05212950706482
C=C(C=C1C=C(C2(Cl)CC=CCCC=CC=COC2)C1)CCCC=CC,5.024088230054977,-7.4,67.59054636955261
C=CC=COC(Cl)OC1C=CC(C)CCN1CC(C)=C1C=CCC1=C,5.413906389004372,-8.4,69.48444890975952
CCOCC=COCC1CN1C(C)C=CCC=C(C)CC,4.760076880914955,-6.5,69.78246426582336
C=CC=CC=CCCCCCC1=C(CCCCO)CC1,3.1385961667442226,-6.8,69.99238729476929
CC=CCCCCCCOCCCCc1ccncc1,2.2144782464996506,-6.1,71.74049234390259
CC(C)(C)NCCCC=CCCCCCCc1ccoc1,2.5937190050475536,-6.1,73.47619128227234
CCC=CCCOCCC=CCCCC(F)CCOC,3.3991395140840757,-5.3,79.22286772727966
C=CCCC=CCCCCC1=CCC(C=COCF)CCCCC1,4.22106509967489,-7.3,80.66196322441101
CC=CC=CCC=CCCCCC=CCC=C1CN=NC=C1C,3.9176479245237763,-6.5,82.38007855415344
C=CCCC=CC=CCNCCCCc1cn[nH]c1OC=C,3.5732988379559885,-6.3,92.00415086746216
CC(F)=CCC1C=C(CCCCC=CCCCCCN)CCCC1,3.634167981932789,-6.8,96.34723925590515
CCCCCC=C(c1ccccc1)c1cn[nH]c1-c1ccsc1CCCO,2.811348162422247,-7.2,97.96728134155273
OCCCCCCCCCc1cnccc1OCCCOCO,2.4379425284273353,-6.4,105.95016956329346
CC=CC=C(CC)CCC(=CCCC)CCCCC(CC)CCCl,3.826891558032223,-6.5,112.26204466819763
OCCCCCCCCCCOCCCCCCCCCl,2.0302549460970063,-5.3,114.35635232925415
OCC=CC=Cc1ccc(Cc2cccc(-c3cccc(-c4ccccc4)c3)c2)cc1,2.210864405943534,-9.5,123.56974864006042
C=COC(C)CCCCCCC(C)C1=CC=CC=C(CCCCC)CC1C,4.23704121298848,-7.0,134.48007011413574
C=CC=CC=CCC(C)=CC(=CC)C(C)=CC=CCC(C)C=CCc1ccccc1,4.182767148906418,-8.1,158.31998872756958
CC=CC=C(CCCC=CCOC=CC)CCCCC(CCCl)CCCC,3.9236961656245137,-6.6,181.9617269039154
C=C(C=CC=CC(CCC)OCCCC=CCCC=CCC=CC1=CCCC=C1)CC,4.299779082214064,-6.7,234.19152235984802
C=CC=C(C=CCC=CC=CCCN(CCC)Cc1ncon1)CCCC=CCCCC,3.725526506663927,-6.5,269.24233508110046
CCc1cccc(-c2ccc(-c3ccccc3CCl)cc2)c1,1.7550651841098333,-8.3,28.673416137695312
C1=Cc2ccc(-c3ccccc3)c3c2CC3c2ccc(cc2)-c2ccccc21,4.442240093554088,-9.8,30.854766607284546
O=CC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.1157484158396773,-9.8,58.33523368835449
CCc1ccc(Cc2cccc(-c3cccc(-c4ccccc4N)c3)c2)cc1,1.890798726651406,-9.6,70.6915991306305
Nc1ccccc1-c1cccc(C2C=CC2Cc2ccc(-c3ccccc3)cc2)c1,2.9967217855998136,-10.8,80.88538098335266
Fc1ccccc1C=CCc1cccc(Cc2ccc(-c3ccccc3)cc2)c1,2.018974939410313,-10.3,82.16621804237366
C=Cc1cccc(CC)c1C=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.2851824243465835,-9.7,84.50410294532776
CC=C(C)c1cccc(-c2cccc(Cc3ccc(-c4ccccc4)cc3N)c2)c1,2.220955730350923,-10.7,84.78769540786743
C=C(C)Cc1cccc(-c2cccc(Cc3ccc(-c4ccccc4F)cc3)c2)c1,2.0550915393694904,-10.9,86.235666513443
Cc1ccccc1-c1cccc(C2=CC=CC(c3ccc(-c4ccccc4F)cc3)C2)c1,2.7984345350828903,-10.3,87.06923174858093
Nc1ccccc1-c1cccc(-c2cccc(C3=CC=C(c4ccccc4)CC3)c2)c1,2.295518107199859,-10.1,88.99512267112732
CCc1cc2ccc1C1=CC=CC=CC1=CC(c1ccccc1)=CCc1ccccc1-c1ccc-2cc1,4.263971210353962,-7.8,91.35462546348572
CC=Cc1ccc(-c2cccc(CCc3cccc(-c4ccccc4)c3)c2)cc1,1.9336488213423344,-10.7,92.03423261642456
O=CC=CCc1ccccc1-c1cccc(Cc2ccc(-c3ccccc3F)cc2)c1,2.311269215014063,-9.9,94.95490622520447
CC(C=CCCc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,2.4946739057318794,-9.9,96.38383626937866
CC=CCc1ccc(Cc2cccc(-c3cccc(-c4ccccc4C)c3)c2)cc1,2.119332249521408,-9.8,96.8348159790039
C1=CC(c2ccc(-c3ccccc3)cc2)C=CC1Cc1cccc(-c2ccccc2)c1,2.3916664827587244,-9.1,97.61334919929504
Oc1ccccc1-c1cccc(-c2cccc(Cc3ccc(-c4ccccn4)cc3)c2)c1,2.0329737262016057,-10.8,97.75674819946289
Oc1ccccc1-c1cccc(C2=CCCC(Cc3ccc(-c4ccccc4)cc3)=C2)c1,2.4093223901692156,-11.3,98.40141224861145
