CC=CC=C(Cc1cccc(-c2ccccc2)c1)c1[nH]ccc1CC1=C(c2ccccc2C)CCC=CCC1,3.23908795660737,-12.0,259.9676012992859
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CC2=CC=CC(=CC=CCCl)C=C2)CCCCCC1,3.2190890289101937,-10.7,260.1110122203827
Clc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.519522794645953,-10.7,264.4373207092285
CC1(C)C=CC(C2=C(c3ccccc3-c3ccccc3-c3ccccc3)CCCNCC2)C1=CC=CC=CCCN,3.833412719583472,-9.4,267.01294779777527
CC=CCC=Cc1ccccc1C1=C(c2ccccc2Cc2cccc(C3=CCCC=C3)c2)CCCNCC1,3.2277422375438247,-9.0,268.2086958885193
C=CC=C(C=CC1=CCCC=C1)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,3.3827810758463093,-9.8,268.5369553565979
C=CC=C(Cc1cccc(Cl)c1)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCCCCC1,2.8504006425898645,-9.2,270.62974071502686
C=CC=CC=Cc1ccccc1C1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,2.831630228388681,-9.0,271.5529851913452
Cc1ccccc1C1=COCC=C1C1=C(c2ccccc2Cc2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,2.9435932246335987,-12.7,272.07074642181396
Clc1ccc(-c2cccc(Cc3ccccc3Cc3ccccc3-c3ccccc3C3CCCCCC3)c2)cc1,2.3432554384727133,-10.1,272.99151134490967
C1=CC(c2cccc(CCc3ccccc3C3=C(c4ccccc4-c4ccccc4)CCNCCC3)c2)=CCC1,2.8409913822348347,-10.5,275.040757894516
Cc1ccc(-c2ccnnc2-c2ccccc2)cc1-c1ccccc1OCC1=C(c2ccccc2)CCC=CCC1,2.8363253674535223,-12.0,277.61701107025146
C=CC=C(CCl)c1cccc(Cc2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCCCCC2)c1,2.8778420627082077,-8.5,280.656414270401
Cc1ccccc1-c1ccccc1C1=C(c2cccc(-c3ccco3)c2-c2ccccc2-c2ccccc2)CCCNCC1,2.7251721834819644,-10.2,282.1074409484863
CC=COC1CC(=CC)C=C(C(=CC)C2=C(c3ccccc3-c3ccccc3-c3ccccc3)CCCNCC2)C1,3.9879161811219337,-7.9,290.78558111190796
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2NCc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,2.5032604277043315,-10.1,294.2270255088806
CC1=CC=C(c2ccccc2C2=C(c3ccccc3Cc3cccc(-c4cccc(Cl)c4)c3)CCCCCC2)CC1C,3.346425506128382,-10.0,294.7665843963623
C=CC=C(C1=C(c2ccccc2-c2ccccc2C)CCNCCC1)C12C=CC=CC3C(=CC=C1)C2=C3c1ccccc1,5.356385375309188,-8.1,299.7284700870514
CC=CC=C(CC1=C(c2ccccc2Cc2cccc(C3=CCCC=C3)c2)CCCNCC1)c1ccccc1C,3.347918103225709,-9.2,304.48419213294983
Cc1ccccc1C1=C(CCCC2=C(c3ccccc3-c3ccccc3-c3ccccc3)CCCNCC2)OCC=C1,3.0922639046274085,-12.2,305.2293517589569
Cc1ccccc1-c1ccccc1CCCNCCc1ccccc1-c1ccccc1-c1ccccc1C,2.081104999655544,-9.0,306.1505129337311
CCCC=C(C)Cc1ccccc1C1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCC1,2.7407237195129426,-7.7,315.6431767940521
Cc1cccc(Cc2cccc(-c3ccccc3)c2)c1CCCCCCCc1ccccc1-c1ccccc1,2.255010539931094,-8.3,318.4438226222992
Cc1ccc(-c2ccccc2)cc1-c1ccccc1OC=COCOCC1=C(c2ccccc2)CCC=CCC1,3.0745220189510603,-9.4,328.30477023124695
CC1=COCCC1C=Cc1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,3.5231003067971187,-8.2,330.18989276885986
Cc1ccccc1-c1ccccc1CCCNCCCc1ccccc1Cc1cccc(C2=CCCC=C2)c1,2.667105500143295,-8.9,339.1336991786957
CC=C1CCC(c2ccccc2Cc2cccc(-c3ccccc3)c2)=C(CCNC)CC=C1CC1C=CCC=CC=CC=C1C,4.507780627988081,-8.9,346.9626898765564
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2-c2ccsc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.8012859306749895,-10.7,347.94066858291626
ClCC=CCCc1ccccc1C1=C(c2cccc(-c3ccco3)c2-c2ccccc2-c2ccccc2)CCCNCC1,2.9893189973102245,-8.2,353.38238310813904
Cc1ccccc1-c1nnccc1CC=CC=CC1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,3.169502626915385,-11.1,363.2926754951477
Cc1ccccc1-c1cccc(Cc2ccccc2CCCCNCCc2ccccc2C2=CC=CC=CC2)c1,2.7398057939995404,-7.8,378.0393314361572
Clc1ccc(-c2cccc(Cc3ccccc3C3=C(c4ccccc4C=CC=CC=Cc4ccnnc4)CCCCCC3)c2)cc1,3.1078865288871764,-8.1,415.5672278404236
CCCC=Cc1nnccc1-c1cccc(Cc2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCNCCC2)c1,3.1274149535766753,-10.1,417.2486801147461
C=C(Cl)C=CC(C=Cc1ccccc1Cl)=CCCc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCCCCC1,3.25275524470379,-8.3,424.3383114337921
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2OCOC=Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,2.846814837902876,-9.4,428.0797417163849
CC(=CC=CCCl)Cc1ccccc1C1=C(c2cccc(-c3ccco3)c2-c2ccccc2-c2ccccc2)CCCNCC1,3.1850222410260693,-7.8,431.1572685241699
CC=CC=C1C=CC=CC1c1cccc(Cc2sccc2CCC2=C(c3ccccc3-c3ccccc3C)CCNCCC2)c1,4.010361170823391,-9.8,437.86948895454407
C=C(C=CC)C=CC(CCc1ccccc1)CC1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,3.6360764260892937,-7.9,443.02259635925293
Cc1ccccc1C=COCc1[nH]ccc1C=CC1=C(c2ccccc2Cc2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,3.242801721938008,-8.8,450.47459864616394
CCNCCC(=C(c1ccccc1Cc1cccc(C2=CCCC=C2)c1)c1ccnnc1C)c1ccccc1-c1ccccc1C,3.2742992483331825,-8.5,495.2905101776123
C=CC=C(COCOC=CCC1=CCCC=C1)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,3.728331784114559,-7.1,545.1794645786285
Cc1ccccc1-c1ccccc1CCCCCCCCc1cncnc1-c1ccccc1Cc1cc(Cl)ccc1-c1ccccc1,2.7373347078239636,-9.1,650.1040184497833
C=CCO,2.8447076618525955,-2.9,3.7385029792785645
OCc1nncs1,3.2724051249856174,-4.2,5.082361936569214
ClC1C=CC=CCCCC=CC1,4.157929241708093,-5.5,5.262763977050781
CC1CCC=C(CO)C1,3.3562283089141465,-4.9,5.429332256317139
C=C1C=CC(C)=CC2C=CC1(F)C2,5.60892553230943,-6.6,5.5479865074157715
C=CC=CC=C(C)F,3.9475039347105243,-4.5,6.228545665740967
CC1CCC1=CCCCF,3.804088921111356,-4.9,8.77613639831543
C=CC1=CCCC(C)C=CC(CC)C1,4.755042672022154,-6.4,9.921915054321289
OCC=CC1C=CC=CC(Cl)=CC=CC1,4.6011879189610605,-6.8,10.87482476234436
C=CC(CCC)C1CC(O)C1C,4.526262048180787,-5.7,11.837941884994507
CCCCCC=CCN,2.3802489303024803,-4.4,12.065589427947998
ClCC=CC=CC=C1C=CC=CCC=C1Cl,3.839427739562378,-7.0,13.884425640106201
CCCC(=CCC(C)(C)C)C(C)N,3.615092471277835,-5.9,15.777461528778076
C=CC=CCC1C=CC(C)C(C)(C)C(C)C1(C)C,4.770440553100681,-7.0,18.502894163131714
C=C1C=COCCCC=CC=C(C=CC)CC(C=CCl)C1,4.972370531501656,-7.6,19.72197914123535
CCCCC=COc1cc[nH]c1CF,3.3225613549229074,-5.5,20.57345175743103
CCOCCC(C)=COCNC=O,3.506032057701134,-5.0,20.696330547332764
CCOCCC(C)=COCCC=O,3.1791705192395945,-4.8,21.371185541152954
C=COC=CC=CCCCCCCl,3.439791517160593,-5.0,21.533389806747437
CC=CC=CC1C=CCC=CC=CC=CCCC(CN)=C1,4.784137025827003,-7.5,23.425368309020996
CCC=CC=C(C=O)C1CN1CCCC,4.110251559404768,-5.8,23.842344760894775
CCC=CCCC(C)CC(C)CCC,3.2504650760327234,-5.6,24.277304887771606
C=CCC=C1OC1(C)C=CCCOCC,4.361963662250748,-5.4,24.359981060028076
C=CC=C1CCNCC2COCC(CCC)=CC1CC2C=C,5.916903757798432,-7.2,25.87998366355896
C=CC=CCCC1C(=C)C(C)C(C)CCCCCC1(C)O,4.810501110310711,-7.5,29.056678771972656
CCCCC(C)(C=CC=CCCl)C1=CC=CCC1,4.170364650757427,-6.7,30.10775637626648
C=CC(C)CC=C(C)CCCC=CCCC,3.452187560253705,-5.8,32.42764449119568
C=CCCC(CC)CC=C1COCCC(CCC)C1,3.932068116726101,-6.4,33.70321869850159
C=CC(CCN1CCCCC1C=CC)=C1CC=CCOC1C,4.572629709875519,-7.7,35.60039782524109
CCCCCCC=CC=C(CCC)CCN,2.8363946291944853,-6.0,35.943986654281616
C=CCC=C(C=C(C)Cl)CC=CCCCCCF,3.62585727214576,-6.0,43.551671266555786
CC=CC=CCC(C)(C)C=CC(=CCCCO)CC,3.6716282334653467,-6.7,45.07640218734741
CCOCCCCC=CCc1cnccc1CC=O,2.7938704819860565,-5.7,45.26612734794617
CC=CCCCCC1CC(C2=CCC2)CC(CC)CCC1(C)C,4.052887501351014,-7.3,45.891071796417236
C=C(C)CC1=C(CC)CCC=CCC(=CC)CCC(O)C(CCC)NCCC1,4.813341228625815,-8.3,50.54552388191223
CCCCCNCCCCC=CCCC1=CCC1,2.506587023625052,-6.2,53.43212890625
CCCCOC=CCCCCC=CC=CCCCl,3.084794420074756,-6.1,57.1499879360199
C=CCC=CC1C(C)=CC=CC1C=CC1C=CCCOCOCCCCC1,5.310840237887236,-8.3,61.186883211135864
C=CC=CCCC=CC(C)(C=CCCCC)CCC=CC,4.124870029030799,-6.5,63.92273783683777
C=CC1=CC(CCCC2=C(C=CCCCl)CCCCCC2)CC=C1,4.1038969738104765,-7.5,65.53501749038696
CC=CCCCCCCC1CC(CC)C=C1CCCCC,3.7443407423517012,-6.2,65.79861330986023
C=CC=CCCOCCC=CC=CCC1OCC(CC)O1,4.293026139577426,-6.8,66.63607931137085
C=CC1(OC)C=CCC1=CCC(=C)CC(C)OCC1CC=C(C)CC1,5.029343312081294,-8.0,78.74662160873413
C=CCCC(C)=CCN(C)CC(C)=CC=CC=CCCCC,3.295850217211978,-6.4,82.03044939041138
C=CC=CC=C1C=CC(CC)=CC1CC(C)CCC1=C(C=C)C(O)CC1,5.0695810475299865,-8.2,82.89819192886353
CC=CCC(=CCN(C)CC(C)(C)CCC)OC=CCCCC,3.6119068059408663,-6.9,88.41608262062073
CCCCCCCCCCCCOCCC(C)CCC,2.452419676027395,-5.2,88.76027297973633
CCOCCCCOCOC(C)=CCOc1cnccc1CC,2.854245367379427,-6.3,93.68709015846252
CC=CCC(C)C(CC)=C(CC)CC=CCCC=C(CC)C(C)C,4.207001673725946,-6.7,94.5205659866333
C=CC(C)(CNCC)COCCCCC=CC1CC=C1CCC,4.250383167082715,-5.9,98.35107970237732
CCC=C(C)CCCCCCCCCCCCCCCC,2.069270429853333,-5.6,99.43385028839111
C=CC(CCCC)CCCCC(C=CC=CCC(=C)CC)CC,4.120987231431828,-6.4,104.6434395313263
C=CC(C)N(CCCCCCCC(C)=O)Cc1cscc1CCO,3.480018538514428,-6.1,106.61645865440369
CC=CC=CCCCCCC=CCCCCCCCCCC,2.471379932901062,-5.8,109.56577229499817
CC=CCC=CCCC1OCC1C=CCC1OCCCC1CCCCC,4.482421155386407,-6.8,110.74084138870239
C=C(C)C=CC=CC1=C(C=CCC=CC2=CC=CCC23C=CC(C)=CCOC3)CCCCCC1,5.056742479016978,-8.7,129.27888536453247
CCCOC(C)CCCCCCCCCCCCc1ccncc1,2.5884077430412447,-5.9,130.00936913490295
C=CC(C)(C)CN(CF)Cc1cn[nH]c1CC=CCCC=C1C=CCC(C)C1,4.576802144306461,-7.9,131.8717119693756
C=CCCCCCC=CCCC(CCC(=C)CC(C)=CC)OCCC,3.737950131271825,-6.0,138.0396339893341
C=CCC=CCC(C)=C1CC(C)CCC=C(OCNCCC(C)CCCC)C1=C,4.4680396502783655,-7.4,145.04723525047302
C=CCC=C1CCC1c1cccc(CC=CC=C(C)C=Cc2ccc(C)cc2)c1CC,3.707835123700667,-7.6,147.70067763328552
C=CCC1CCCC(C)C(Cl)=C(C2=C(C3=CC=CCC34CC(C)C=CC4=C)CCNCCC2)CCC(=C)C1,6.062921089088234,-5.1,153.24381756782532
Cc1ccc(-c2ccccc2)cc1C1=CCCC=C1OCC1=C(c2ccccc2)CCC=CCC1,2.979174713676903,-11.9,155.61669373512268
CCCCCC=CC(C)CC1CN1CCCCCCCc1ccnnc1C,3.8361717486471516,-6.0,156.68038868904114
CCCCCCCCCC=CC(=CC1N2CNCN12)CCOCCCCF,4.253354612481994,-6.2,156.73984003067017
C=C1CC(CCCC=CCCCCCN)=CCCC(C)C1C(C)OCC=COC,4.513043296005346,-7.6,170.62540483474731
C=CC=CCCC(CCC(C)CCC(C)CC1=CCC(Cl)=CC=CCCC1)OCC,4.905225236446493,-8.2,174.8435776233673
CC=CCCC=C1CCC=C1CCCc1cncc(C=CC=CC(Cl)=CC=CCC)c1,3.8287037036023976,-7.7,188.1256456375122
CCCCCCCCCC=CCC(=CC12CCN1N2)CCOC=CCCCF,4.539342415175067,-6.8,192.56419324874878
C=C1CCCC1=CC=CC=CC=CCC1CC=CC(C)(C=CCCC(C)C=CC=CCCl)C1,5.169468401811736,-7.6,202.55023503303528
C=CC(CN(C)CC=CCCCOCOC=CCCCC=CC)=C(C)CCC,3.7500961522575995,-5.8,206.09827041625977
CNCC=C(C=Cc1ccccc1OCC1=C(c2ccccc2C)CCC=CCC1)c1ccccc1,3.002137080435726,-11.6,217.38839554786682
C=C1CCCC1=CC=CC=CC=CCC1CCCC(C)(C=CCCC(C=CC=CCCl)CC)C1,5.111508113382613,-6.8,218.1884958744049
CC=CCCCC(=CCC(C)CCC(C)CCCCN)CC(C)OCC=COC,4.399883029171908,-6.5,220.39338874816895
Cc1ccccc1CCC=CCCCCOC1=C(c2cccc(-c3ccccc3)c2)CCC(C)C1,3.069775908914063,-8.6,224.4359474182129
CC=CCCCc1cccc(C2CC=CC=C2C)c1CCC=CC1(C)CC=CC1c1ccccc1C,4.4570373637280545,-8.1,241.10152387619019
CCC=CC=C(C)C1=CC=CC=C(C2=C(c3ccccc3-c3cccc(-c4cccc(Cl)c4)c3)CCCNCC2)C1,3.32241349481796,-9.6,300.9452977180481
CC=C(C=Cc1oncc1CC)c1ccccc1-c1ccccc1C1=C(c2cccc(C)c2CO)CCCCCC1,3.314419755322163,-8.9,308.99870896339417
CCCCCCCCCC=Cc1ccccc1C(=CC1N2CNCN12)CCOC=CCCCF,4.375550983573319,-7.0,320.8612186908722
CCCCC=CCCCCC(CCC1NCN1c1ccoc1)=c1ccoc1=CCN(C)CCCCCOCOC,4.531258743095022,-6.6,561.498074054718
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CC=O)CCCCCC1,2.416478578192736,-10.3,84.17244148254395
CCCC(=C(C)c1ccccc1Cc1cccc(-c2ccccc2)c1)c1ccccc1C,2.302849087309088,-9.8,125.08063387870789
Cc1ccccc1C1=C(c2cccc(Cc3cccc(-c4ccccc4)c3)c2)CCC=CCC1,2.3999268654618593,-11.6,125.4938416481018
Cc1ccccc1C1=C(Oc2ccccc2-c2cccc(-c3ccccc3)c2)CCC=CCC1,2.5317902317984924,-11.6,131.64547777175903
Cc1ccccc1C1=C(CCc2ccccc2-c2cc(-c3ccccc3)ccc2C)CCC=CCC1,2.6064793155590937,-13.5,152.98151874542236
Cc1ccc(Cc2cccc(-c3ccccc3)c2)c(OC2=C(c3ccccc3C)CCCCCC2)c1,2.4870170514081487,-10.7,163.55531668663025
Cc1ccccc1C1=C(C2=CC=CCC2(C)Cc2cccc(-c3ccccc3)c2)CCC=CCC1,3.3832151919611135,-9.7,167.88013195991516
C1=CCCC(c2ccccc2COc2cccc(Cc3ccccc3)c2)=C(c2ccccc2)CC1,2.400709667184932,-10.4,171.0767366886139
C=C(Cc1ccccc1-c1ccccc1)C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,2.6337327262992964,-9.6,172.40746569633484
CCc1ccc(Cc2cccc(-c3ccccc3)c2)c(CC2=C(c3ccccc3C)CCC=CC2)c1,2.658291362003215,-10.3,176.37076568603516
CC1=CC=CCC(CC2=C(c3ccccc3-c3ccccc3-c3ccccc3)CCCNCC2)=CC=CC1,3.5652123529865767,-9.5,179.87449860572815
C=CC=C1C(C2=C(c3ccccc3-c3ccccc3-c3ccccc3)CCCNCC2)=CC=CC=CC1C,3.6061430213226657,-9.7,181.85498046875
CC=CC=C1CC(C)=C1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,3.0430629149785418,-9.4,182.44322395324707
CC=CCc1ccccc1-c1ccccc1C1=C(c2ccccc2C2=CC=CC=CC2)CCNCCC1,3.119613028535782,-8.9,183.8124532699585
C=CCC(C)CCCc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,3.136444283029954,-8.1,185.4161674976349
C=C1C=CC=CC1c1cccc(-c2ccccc2C2=C(C3CC=C3c3ccccc3C)CCNCCC2)c1,4.002889984410752,-10.1,186.64040517807007
C=CC1=CC=CC(C2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCCNCC2C)=CC=CC1,4.08739001817853,-10.5,187.39384603500366
O=CCc1ccccc1C1=C(c2ccccc2Cc2cc(Cl)ccc2-c2ccccc2)CCCCCC1,2.624082336292245,-8.4,190.1238293647766
Cc1ccccc1CC1=C(c2ccccc2Cc2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,2.4402118264444344,-10.0,191.06699061393738
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2C=C(c3ccc(Cl)cc3)C=CC2)CCC=C1,3.3426445323116756,-11.9,191.62002754211426
Cc1ccccc1CCC1=C(c2ccccc2Cc2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,2.478164199383283,-10.8,191.97779393196106
Cc1ccc(Cc2cccc(-c3ccccc3)c2)c(OCC2=C(c3ccccc3)CCCC=CCC2)c1,2.9901187567977967,-12.1,192.70496153831482
Cc1ccccc1-c1ccccc1C1=C(c2cccnc2-c2ccccc2-c2ccccc2)CCCNCC1,2.548887993511995,-10.8,193.11206674575806
Cc1ccccc1C=CC=CC1=C(c2ccccc2-c2ccccc2-c2ccccc2)CCCNCC1,2.7142316299343836,-8.1,194.28202390670776
Cc1ccccc1C1=C(c2ccccc2Cc2cccc(C3CN3c3ccccc3)c2)CCC=CCC1,3.3741184022035657,-10.8,196.93026423454285
Cc1ccc(Cc2cccc(-c3ccccc3)c2)c(OCCC2=C(c3ccccc3C)CCCC2)c1,2.432481492627307,-8.8,197.30027031898499
Cc1ccccc1CC1=CC(COc2ccccc2Cc2cccc(-c3ccccc3)c2)C=CCC1,3.072703171036867,-10.3,202.2031774520874
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2=C(c3ccccc3)C(Cl)C=CC2)CCCCCC1,3.3078867543275976,-9.6,202.78959608078003
C=C1C=CC=CCC1Cc1ccccc1C1=C(c2ccccc2C2(Cc3ccccc3)C=CC2)CCCNCC1,4.087854312498566,-9.9,206.27570629119873
C=CC=CCc1ccccc1-c1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,2.8232325328208905,-9.4,209.83534622192383
C=CC1C=CC=C(C2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCCNCC2C)C(C)=C1,3.8807674755007424,-9.1,211.38697838783264
Cc1ccccc1-c1ccccc1C1=C(C2C=CC=CC2c2cccc(-c3ccccc3)c2)CCCNCC1,3.5082505796225085,-10.7,211.76398277282715
Cc1ccccc1CC1C=CCC=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,3.6327477162525676,-9.1,212.2758412361145
Cc1ccc(Cc2cccc(-c3ccccc3)c2)c(OCC2=C(c3ccccc3C)CCC=CCCC2)c1,3.0521003015424473,-11.9,214.31811237335205
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CCC=C(Cl)c2ccccc2)CCCNCC1,2.765971269084625,-12.4,216.56742215156555
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2C=C(c3ccc(Cl)cc3)C=CC2)CCCCCC1,3.221940861237635,-10.4,217.59870672225952
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(C3=CC=COC3)c2)CCCNC1,3.0498060306472734,-10.6,219.72452425956726
CC=CC=C(C)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2-c2ccccc2)CCCNC1,2.84186797238133,-8.6,221.598308801651
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2ccccc2-c2ccccc2)CCCCCC1,2.326458333430141,-14.6,221.84742426872253
CC=CC=C1C=CC=CC1c1cccc(Cc2ccccc2C2=C(c3ccccc3C)CCNCCC2)c1,3.6682590927512386,-9.2,222.64563083648682
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CC2=CC=CC3(C=CC(Cl)=CC3)C=C2)CCCCCC1,4.259174191647142,-10.6,224.17644715309143
Cc1ccccc1C=CC=CC1=C(c2ccccc2Cc2ccccc2-c2ccccc2)CCCNCC1,2.8130538702224275,-8.4,224.35261392593384
CCC(C=CCc1ccccc1)CC1=C(c2ccccc2-c2ccccc2-c2ccccc2)CCCNC1,3.2468966280035962,-9.7,226.07624578475952
C(=CC=Cc1ccccc1)C=CC1=C(c2ccccc2-c2ccccc2-c2ccccc2)CCCNCC1,2.7773885984657714,-7.9,231.95586133003235
Cc1ccc(-c2ccccc2)c(Cc2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCCCCC2)c1,2.4930519658923416,-10.6,232.03571367263794
CC=CC=C(CC1=C(c2ccccc2-c2ccccc2C)CCNCCC1)c1cccc(-c2ccccc2)c1,2.887599127175932,-9.2,232.16696310043335
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CC2(C)C=C(c3ccc(Cl)cc3)C2)CCCCCC1,3.2215424505016736,-11.6,236.15173602104187
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccncc3)c2)CCCNCC1,2.6212524649756226,-14.6,236.68947982788086
CC(=CC=CCc1ccc(Cl)cc1)c1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCCCCC1,2.770239695844303,-8.2,237.90195989608765
Cc1ccccc1C=CC=CCC1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.869055234891304,-11.0,240.09314107894897
C=C(C(C)=CC)c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.8636910229689256,-8.2,240.11448788642883
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CCC(=CC=O)c2ccccc2)CCCCCC1,2.6913894950689095,-12.5,240.40857696533203
Cc1ccccc1-c1ccccc1C(=Cc1ccccc1-c1ccccc1-c1ccccc1)CC1CCCN1,2.9999572448027063,-10.4,242.68734979629517
CC=C(C=C(C)c1ccccc1)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,2.931427861524776,-10.2,243.56075382232666
CC=CCCc1cccc(-c2cc(Cl)ccc2C2=C(c3ccccc3-c3ccccc3C)CCCCCC2)c1,2.63975741973006,-8.7,243.92010283470154
CC=CC=C(Cc1cc(Cl)ccc1-c1ccccc1)C1=C(c2ccccc2-c2ccccc2C)CCCCCC1,2.8587130686253683,-8.1,246.02992749214172
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(CC=CCF)c2)CCCNCC1,2.8900384582796104,-12.5,246.61897230148315
Cc1ccccc1-c1ccccc1C1=C(c2c(C)cccc2-c2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,2.4945369563564217,-9.8,249.8311412334442
CCc1ccc(-c2ccccc2C)c(C2=C(c3ccccc3-c3ccccc3-c3ccccc3)CCCNCC2)n1,2.7019355005395127,-10.7,251.84633994102478
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cc(Cl)ccc2C2=CCCC=C2)CCCCCC1,2.895353682357694,-13.7,252.94138479232788
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CC=CC=CCc2ccc(Cl)cc2)CCCCCC1,2.8010619102661245,-9.9,255.98977947235107
Cc1ccccc1-c1cnccc1C1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,2.615586994500097,-11.4,257.0374758243561
CC=C(Cc1ccc(Cl)cc1)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCCCCC1,2.691913695033703,-8.7,261.3143935203552
Cc1ncccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.6304665567661853,-10.4,265.0511305332184
C1=CC=C(c2ccccc2C2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCCNCC2)CCC=C1,2.9292790013845647,-9.4,266.4732460975647
CC=C(C)C(F)c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,3.2910298510321763,-9.8,267.10998702049255
CC=C(CC1=C(c2ccccc2-c2ccccc2C)CCCCCC1)Cc1cccc(-c2ccc(Cl)cc2)c1,2.693628674790787,-8.7,267.5988335609436
CCc1ccccc1C=CC=CCC1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNC1,2.897018497490775,-9.5,268.3267984390259
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CC2=CC(=CCl)COC2c2ccccc2)CCCCCC1,3.575341538325925,-13.3,269.8522891998291
C=CCC(=Cc1ccc(Cl)cc1)Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCCCCC1,2.7924882165543625,-8.8,270.62460064888
Cc1ccccc1-c1cccnc1C1=C(c2ccccc2Cc2cccc(-c3ccc(Cl)cc3)c2)CCCCCC1,2.583446752923491,-11.9,270.9430100917816
CCC=C(C)Cc1ccccc1C1=C(c2ccccc2Cc2cc(Cl)ccc2-c2ccccc2)CCCCCC1,2.7581095183295083,-8.8,271.30082869529724
C=C(C(=CC)C1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1)c1ccccc1C,2.8566094061075145,-11.0,272.4388110637665
Clc1ccc(-c2cccc(Cc3ccccc3C3=C(c4ccccc4C4=CC=CCCC4)CCCCCC3)c2)cc1,2.7816069563564216,-9.8,276.7824101448059
CC1=CC=COC1c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3cccc(Cl)c3)c2)CCCCCC1,3.371242894408648,-9.8,278.32517075538635
CC=CC=C(CC1=C(c2ccccc2Cc2cccc(C3=CC=CC=CC3)c2)CCCNCC1)c1ccccc1,3.351246130133995,-8.8,280.09934639930725
CC=CC=C(CC1=C(c2ccccc2C2=CC=CC=CC2)CCNCCC1)Cc1cccc(-c2ccccc2)c1,3.323266427483704,-9.8,291.6206259727478
